OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23045015452,63786675056732,None,Wayfinding_S
23045032115,63786675056744,None,Wayfinding_S
23045040447,63786675056754,None,Wayfinding_S
23045048779,63786675056765,None,Wayfinding_S
23045057110,63786675056777,None,Wayfinding_S
23045073773,63786675056787,None,Wayfinding_S
23045082105,63786675056799,None,Wayfinding_S
23045090436,63786675056810,None,Wayfinding_S
23045107099,63786675056822,Notruf_nach-links,Wayfinding_S
23045115431,63786675056832,Wayfinding_S,Wayfinding_S
23045115431,63786675056844,Wayfinding_S,Wayfinding_S
23045115431,63786675056855,Wayfinding_S,Wayfinding_S
23045115431,63786675056866,Wayfinding_S,Wayfinding_S
23045115431,63786675056877,Wayfinding_S,Wayfinding_S
23045115431,63786675056889,Wayfinding_S,Wayfinding_S
23045115431,63786675056899,Wayfinding_S,Wayfinding_S
23045115431,63786675056911,Wayfinding_S,Wayfinding_S
23045115431,63786675056922,Wayfinding_S,Wayfinding_S
23045215409,63786675056933,None,None
23045232072,63786675056944,None,Wayfinding_S
23045240404,63786675056955,None,Wayfinding_S
23045248735,63786675056966,None,Wayfinding_S
23045265398,63786675056978,None,Wayfinding_S
23045273730,63786675056989,None,None
23045282061,63786675057001,None,None
23045298724,63786675057012,None,None
23045307056,63786675057024,None,None
23045315387,63786675057034,None,None
23045332050,63786675057045,None,None
23045340382,63786675057057,None,None
23045348713,63786675057066,None,Wayfinding_S
23045365376,63786675057077,Wayfinding_S,Wayfinding_S
23045373708,63786675057089,Wayfinding_S,Wayfinding_S
23045382040,63786675057100,Wayfinding_S,Wayfinding_S
23045398703,63786675057111,Wayfinding_S,Wayfinding_S
23045407034,63786675057123,Wayfinding_S,Wayfinding_S
23045415366,63786675057135,Wayfinding_S,Wayfinding_S
23045432029,63786675057145,Wayfinding_S,Wayfinding_S
23045440360,63786675057157,Wayfinding_S,Wayfinding_S
23045448692,63786675057168,Wayfinding_S,Wayfinding_S
23045465355,63786675057179,Wayfinding_S,Wayfinding_S
23045473686,63786675057190,Wayfinding_S,Wayfinding_S
23045482018,63786675057201,Wayfinding_S,Wayfinding_S
23045498681,63786675057211,Wayfinding_S,Wayfinding_S
23045507012,63786675057223,Wayfinding_S,Wayfinding_S
23045515344,63786675057234,Wayfinding_S,Wayfinding_S
23045532007,63786675057245,Wayfinding_S,Wayfinding_S
23045540339,63786675057256,Wayfinding_S,Wayfinding_S
23045548670,63786675057267,Wayfinding_S,Wayfinding_S
23045565333,63786675057279,Wayfinding_S,Wayfinding_S
23045573665,63786675057290,Wayfinding_S,Wayfinding_S
23045581996,63786675057301,Wayfinding_S,Wayfinding_S
23045598659,63786675057313,None,Wayfinding_S
23045606991,63786675057324,None,None
23045615322,63786675057335,None,Wayfinding_S
23045631985,63786675057348,Mittelteil,None
23045640317,63786675057358,Wayfinding_S,None
23045656980,63786675057370,Wayfinding_S,None
23045665311,63786675057380,Wayfinding_S,None
23045673643,63786675057392,Mittelteil,None
23045690306,63786675057402,Wayfinding_S,Mittelteil
23045698637,63786675057414,Wayfinding_S,Mittelteil
23045706969,63786675057426,Wayfinding_S,Mittelteil
23045723632,63786675057436,Wayfinding_S,Mittelteil
23045731964,63786675057447,Wayfinding_S,Mittelteil
23045740295,63786675057458,Wayfinding_S,Mittelteil
23045756958,63786675057469,Mittelteil,Mittelteil
23045765290,63786675057479,Mittelteil,Mittelteil
23045773621,63786675057492,Wayfinding_S,Mittelteil
23045790284,63786675057502,Mittelteil,Mittelteil
23045798616,63786675057515,Wayfinding_S,Mittelteil
23045806947,63786675057525,Mittelteil,Wayfinding_S
23045823610,63786675057537,Mittelteil,Wayfinding_S
23045831942,63786675057547,Mittelteil,Wayfinding_S
23045840273,63786675057559,Mittelteil,Wayfinding_S
23045856936,63786675057569,Mittelteil,Mittelteil
23045865268,63786675057580,Mittelteil,Mittelteil
23045873599,63786675057592,Mittelteil,Mittelteil
23045890263,63786675057604,Mittelteil,Mittelteil
23045898594,63786675057614,Mittelteil,Mittelteil
23045906926,63786675057626,Mittelteil,Mittelteil
23045923589,63786675057636,Mittelteil,Mittelteil
23045931920,63786675057647,Mittelteil,Mittelteil
23045940252,63786675057659,Mittelteil,Mittelteil
23045956915,63786675057669,Mittelteil,Mittelteil
23045965246,63786675057681,Mittelteil,Mittelteil
23045973578,63786675057692,Mittelteil,Mittelteil
23045990241,63786675057703,Mittelteil,Mittelteil
23045998572,63786675057715,Mittelteil,Mittelteil
23046006904,63786675057726,Mittelteil,None
23046023567,63786675057737,Mittelteil,None
23046031898,63786675057748,Mittelteil,None
23046048562,63786675057760,Mittelteil,Mittelteil
23046056893,63786675057770,Mittelteil,Mittelteil
23046065225,63786675057782,Mittelteil,Mittelteil
23046081888,63786675057794,Mittelteil,Mittelteil
23046090219,63786675057806,Mittelteil,Mittelteil
23046098551,63786675057816,Mittelteil,Mittelteil
23046106882,63786675057827,Mittelteil,Mittelteil
23046123545,63786675057838,Mittelteil,Mittelteil
23046131877,63786675057849,Mittelteil,Mittelteil
23046148540,63786675057861,Mittelteil,Mittelteil
23046156871,63786675057871,Mittelteil,Mittelteil
23046165203,63786675057883,None,Wayfinding_S
23046181866,63786675057894,None,Wayfinding_S
23046190197,63786675057905,None,Wayfinding_S
23046198529,63786675057916,None,Wayfinding_S
23046215192,63786675057927,None,Wayfinding_S
23046223524,63786675057938,None,Wayfinding_S
23046231855,63786675057949,None,Wayfinding_S
23046248518,63786675057961,None,None
23046256850,63786675057972,None,Wayfinding_S
23046265181,63786675057982,None,Wayfinding_S
23046281844,63786675057994,None,Wayfinding_S
23046290176,63786675058005,None,Wayfinding_S
23046298507,63786675058016,None,None
23046315170,63786675058027,None,None
23046323502,63786675058038,None,None
23046331833,63786675058049,None,None
23046348496,63786675058061,None,None
23046356828,63786675058073,None,None
23046373491,63786675058083,None,None
23046381823,63786675058094,None,None
23046390154,63786675058105,None,None
23046398486,63786675058117,None,None
23046415149,63786675058128,None,None
23046423480,63786675058139,None,None
23046431812,63786675058150,None,None
23046448475,63786675058163,None,None
23046456806,63786675058173,None,None
23046465138,63786675058184,None,None
23046481801,63786675058196,None,None
23046490132,63786675058207,None,None
23046498464,63786675058218,None,None
23046515127,63786675058229,None,None
23046523458,63786675058240,None,None
23046540121,63786675058252,None,None
23046548453,63786675058263,None,None
23046556785,63786675058275,Orientation Highlighting Plane,None
23046573448,63786675058286,None,Orientation Highlighting Plane
23046581779,63786675058297,None,Orientation Highlighting Plane
23046590111,63786675058308,None,Orientation Highlighting Plane
23046598442,63786675058318,None,Orientation Highlighting Plane
23046615105,63786675058330,None,None
23046623437,63786675058340,None,None
23046640100,63786675058354,None,Orientation Highlighting Plane
23046656763,63786675058372,None,None
23046665094,63786675058381,None,None
23046673426,63786675058389,None,None
23046681757,63786675058397,None,Station Name
23046690089,63786675058405,None,Station Name
23046698420,63786675058416,None,Orientation Highlighting Plane
23046715084,63786675058428,None,Orientation Highlighting Plane
23046723415,63786675058438,None,Orientation Highlighting Plane
23046731747,63786675058449,None,Orientation Highlighting Plane
23046748410,63786675058460,None,Orientation Highlighting Plane
23046756741,63786675058472,None,Orientation Highlighting Plane
23046765073,63786675058482,None,Orientation Highlighting Plane
23046781736,63786675058493,None,Orientation Highlighting Plane
23046790067,63786675058504,None,Orientation Highlighting Plane
23046798399,63786675058516,None,Orientation Highlighting Plane
23046815062,63786675058529,None,Orientation Highlighting Plane
23046823393,63786675058539,None,Orientation Highlighting Plane
23046831725,63786675058550,None,Orientation Highlighting Plane
23046848388,63786675058560,None,Orientation Highlighting Plane
23046856719,63786675058571,None,Orientation Highlighting Plane
23046865051,63786675058582,None,Orientation Highlighting Plane
23046881714,63786675058594,None,Orientation Highlighting Plane
23046890046,63786675058604,None,Orientation Highlighting Plane
23046898377,63786675058616,None,Orientation Highlighting Plane
23046915040,63786675058627,None,Orientation Highlighting Plane
23046923372,63786675058639,None,Orientation Highlighting Plane
23046931703,63786675058649,None,Orientation Highlighting Plane
23046948366,63786675058660,None,Orientation Highlighting Plane
23046956698,63786675058671,None,None
23046965029,63786675058683,None,None
23046981692,63786675058696,None,None
23046990024,63786675058705,None,None
23046998355,63786675058716,None,None
23047015018,63786675058729,None,None
23047023350,63786675058738,None,None
23047031681,63786675058750,None,None
23047048345,63786675058761,None,None
23047056676,63786675058772,None,None
23047065008,63786675058784,None,None
23047081671,63786675058796,None,None
23047090002,63786675058806,None,None
23047106665,63786675058818,None,None
23047114997,63786675058829,None,None
23047114997,63786675058839,None,None
23047114997,63786675058851,None,None
23047114997,63786675058862,None,None
23047114997,63786675058873,None,None
23047114997,63786675058885,None,None
23047114997,63786675058897,None,None
23047114997,63786675058907,None,None
23047114997,63786675058919,None,None
23047148323,63786675058931,None,None
23047231638,63786675058943,None,None
23047239970,63786675058954,None,None
23047248301,63786675058965,None,None
23047264964,63786675058977,None,None
23047273296,63786675058987,None,None
23047281627,63786675058999,None,None
23047298290,63786675059010,None,None
23047306622,63786675059022,None,None
23047314953,63786675059033,None,None
23047331616,63786675059044,None,None
23047339948,63786675059055,None,None
23047348279,63786675059066,None,None
23047364942,63786675059076,None,None
23047373274,63786675059089,None,None
23047381606,63786675059099,None,None
23047398269,63786675059111,None,Orientation Highlighting Plane
23047406600,63786675059121,None,None
23047414932,63786675059133,None,Orientation Highlighting Plane
23047431595,63786675059144,None,Wayfinding_S
23047439926,63786675059155,None,None
23047448258,63786675059167,None,None
23047464921,63786675059178,None,Wayfinding_S
23047473252,63786675059188,None,None
23047481584,63786675059200,None,None
23047498247,63786675059211,None,None
23047506578,63786675059222,None,None
23047514910,63786675059233,None,None
23047531573,63786675059245,None,None
23047539905,63786675059256,None,None
23047548236,63786675059267,None,None
23047564899,63786675059278,None,None
23047573231,63786675059290,None,None
23047581562,63786675059300,None,4_GroßeTreppe_Stairs
23047598225,63786675059312,Cube,3_Rolltreppe_PF (4)
23047606557,63786675059323,Cube,4_GroßeTreppe_Stairs
23047614888,63786675059334,Cube,4_GroßeTreppe_StairsBottom
23047631551,63786675059346,Cube,4_GroßeTreppe_Stairs
23047639883,63786675059357,Cube,4_GroßeTreppe_Stairs
23047648214,63786675059367,Cube,4_GroßeTreppe_Stairs
23047664877,63786675059380,Cube,4_GroßeTreppe_Stairs
23047673209,63786675059390,Cube,4_GroßeTreppe_Stairs
23047689872,63786675059402,Cube,4_GroßeTreppe_Stairs
23047698203,63786675059413,Cube,4_GroßeTreppe_Stairs
23047706535,63786675059424,Cube,4_GroßeTreppe_Stairs
23047723198,63786675059435,Cube,4_GroßeTreppe_Stairs
23047731530,63786675059446,Cube,4_GroßeTreppe_Stairs
23047739861,63786675059456,Cube,4_GroßeTreppe_Stairs
23047748193,63786675059468,None,None
23047764856,63786675059480,4_GroßeTreppe_RailingCover,None
23047773187,63786675059491,None,None
23047789850,63786675059502,None,None
23047798182,63786675059514,None,None
23047806513,63786675059524,None,None
23047823176,63786675059535,None,None
23047831508,63786675059546,None,None
23047839839,63786675059557,None,None
23047856502,63786675059569,None,None
23047864834,63786675059580,None,None
23047873165,63786675059592,None,None
23047889829,63786675059602,None,None
23047898160,63786675059615,None,None
23047906492,63786675059625,None,None
23047923155,63786675059636,None,None
23047931486,63786675059646,None,None
23047939818,63786675059657,None,None
23047956481,63786675059668,None,None
23047964812,63786675059681,None,None
23047973144,63786675059691,None,None
23047989807,63786675059702,None,None
23047998138,63786675059713,None,None
23048006470,63786675059724,None,None
23048023133,63786675059736,None,None
23048031464,63786675059747,None,None
23048039796,63786675059758,None,None
23048056459,63786675059769,None,None
23048064791,63786675059781,None,None
23048073122,63786675059792,None,None
23048089785,63786675059803,None,None
23048098117,63786675059814,None,None
23048106448,63786675059825,None,None
23048123111,63786675059837,Orientation Highlighting Plane,None
23048131443,63786675059848,None,Notruf_nach-links
23048139774,63786675059859,None,None
23048156437,63786675059870,None,None
23048164769,63786675059881,None,None
23048173100,63786675059892,None,None
23048189763,63786675059903,None,None
23048198095,63786675059915,None,None
23048206427,63786675059925,None,None
23048223090,63786675059937,None,None
23048231421,63786675059950,None,None
23048239753,63786675059958,None,None
23048256416,63786675059971,None,None
23048264747,63786675059983,None,None
23048281410,63786675059993,None,None
23048289742,63786675060005,None,None
23048298073,63786675060017,None,None
23048314736,63786675060027,None,None
23048323068,63786675060039,None,None
23048331399,63786675060050,None,None
23048348062,63786675060060,None,None
23048356394,63786675060071,None,None
23048364725,63786675060083,None,None
23048381389,63786675060093,None,None
23048389720,63786675060106,None,None
23048398052,63786675060117,None,None
23048414715,63786675060127,None,None
23048423046,63786675060138,None,None
23048431378,63786675060149,None,None
23048448041,63786675060160,None,None
23048456372,63786675060172,None,Orientation Highlighting Plane
23048464704,63786675060185,Orientation Highlighting Plane,Orientation Highlighting Plane
23048481367,63786675060193,Station Name,Orientation Highlighting Plane
23048489698,63786675060205,None,Orientation Highlighting Plane
23048498030,63786675060217,None,Orientation Highlighting Plane
23048514693,63786675060228,None,Orientation Highlighting Plane
23048523024,63786675060239,None,Orientation Highlighting Plane
23048531356,63786675060250,None,Orientation Highlighting Plane
23048548019,63786675060262,None,Orientation Highlighting Plane
23048556351,63786675060272,None,None
23048564682,63786675060284,None,Orientation Highlighting Plane
23048581345,63786675060295,Station Name,Orientation Highlighting Plane
23048589677,63786675060306,None,Orientation Highlighting Plane
23048598008,63786675060317,Orientation Highlighting Plane,Orientation Highlighting Plane
23048614671,63786675060328,None,Orientation Highlighting Plane
23048623003,63786675060340,None,Orientation Highlighting Plane
23048631334,63786675060350,None,Orientation Highlighting Plane
23048647997,63786675060362,None,Orientation Highlighting Plane
23048656329,63786675060373,None,Orientation Highlighting Plane
23048672992,63786675060385,None,Orientation Highlighting Plane
23048681323,63786675060395,None,Orientation Highlighting Plane
23048689655,63786675060406,None,Orientation Highlighting Plane
23048706318,63786675060418,None,Orientation Highlighting Plane
23048714650,63786675060429,None,Orientation Highlighting Plane
23048722981,63786675060441,None,Orientation Highlighting Plane
23048739644,63786675060452,None,Orientation Highlighting Plane
23048747976,63786675060464,None,Orientation Highlighting Plane
23048756307,63786675060474,None,Orientation Highlighting Plane
23048772970,63786675060485,None,Orientation Highlighting Plane
23048781302,63786675060497,None,Orientation Highlighting Plane
23048789633,63786675060507,None,Orientation Highlighting Plane
23048806296,63786675060519,None,Orientation Highlighting Plane
23048814628,63786675060529,None,Orientation Highlighting Plane
23048822959,63786675060540,None,Orientation Highlighting Plane
23048839622,63786675060552,None,Orientation Highlighting Plane
23048847954,63786675060563,None,Orientation Highlighting Plane
23048856285,63786675060574,None,Orientation Highlighting Plane
23048872949,63786675060585,None,Orientation Highlighting Plane
23048881280,63786675060597,None,Orientation Highlighting Plane
23048889612,63786675060607,None,Orientation Highlighting Plane
23048906275,63786675060618,None,Orientation Highlighting Plane
23048914606,63786675060630,None,Orientation Highlighting Plane
23048922938,63786675060641,None,Orientation Highlighting Plane
23048939601,63786675060652,None,Orientation Highlighting Plane
23048947932,63786675060664,None,Orientation Highlighting Plane
23048956264,63786675060675,None,Orientation Highlighting Plane
23048972927,63786675060686,None,Orientation Highlighting Plane
23048981258,63786675060697,None,Orientation Highlighting Plane
23048989590,63786675060708,None,Orientation Highlighting Plane
23049006253,63786675060719,None,Orientation Highlighting Plane
23049014584,63786675060731,None,Orientation Highlighting Plane
23049022916,63786675060742,None,Orientation Highlighting Plane
23049039579,63786675060753,None,Orientation Highlighting Plane
23049047911,63786675060766,None,Orientation Highlighting Plane
23049064574,63786675060776,None,Orientation Highlighting Plane
23049072905,63786675060787,None,Orientation Highlighting Plane
23049081237,63786675060798,None,Orientation Highlighting Plane
23049089568,63786675060808,None,Orientation Highlighting Plane
23049106231,63786675060819,None,Orientation Highlighting Plane
23049114563,63786675060832,None,Orientation Highlighting Plane
23049114563,63786675060843,None,Orientation Highlighting Plane
23049114563,63786675060854,None,Orientation Highlighting Plane
23049114563,63786675060866,None,Orientation Highlighting Plane
23049114563,63786675060876,None,Orientation Highlighting Plane
23049114563,63786675060887,None,Orientation Highlighting Plane
23049114563,63786675060898,None,Orientation Highlighting Plane
23049114563,63786675060909,None,Orientation Highlighting Plane
23049114563,63786675060920,None,Orientation Highlighting Plane
23049214541,63786675060932,None,Orientation Highlighting Plane
23049222873,63786675060942,None,Orientation Highlighting Plane
23049239536,63786675060954,None,Orientation Highlighting Plane
23049247867,63786675060966,None,Orientation Highlighting Plane
23049264530,63786675060976,None,Orientation Highlighting Plane
23049272862,63786675060987,None,Orientation Highlighting Plane
23049281193,63786675060999,None,Orientation Highlighting Plane
23049297856,63786675061009,None,Orientation Highlighting Plane
23049306188,63786675061021,None,Orientation Highlighting Plane
23049314519,63786675061033,None,Orientation Highlighting Plane
23049331182,63786675061044,None,Orientation Highlighting Plane
23049339514,63786675061054,None,Orientation Highlighting Plane
23049347845,63786675061065,None,Orientation Highlighting Plane
23049364508,63786675061076,None,Orientation Highlighting Plane
23049372840,63786675061088,None,Orientation Highlighting Plane
23049381172,63786675061099,None,Orientation Highlighting Plane
23049397835,63786675061110,None,Orientation Highlighting Plane
23049406166,63786675061121,None,Orientation Highlighting Plane
23049414498,63786675061133,None,Orientation Highlighting Plane
23049431161,63786675061143,None,Orientation Highlighting Plane
23049439492,63786675061154,None,Orientation Highlighting Plane
23049447824,63786675061166,None,Orientation Highlighting Plane
23049464487,63786675061177,None,Orientation Highlighting Plane
23049472818,63786675061188,None,Orientation Highlighting Plane
23049481150,63786675061200,None,Orientation Highlighting Plane
23049497813,63786675061210,None,None
23049506144,63786675061221,None,None
23049514476,63786675061233,None,None
23049531139,63786675061244,None,None
23049539471,63786675061255,None,None
