UnityTS,Heart,Breath,GSR
63786677774761,32400,33520,2362
63786677774767,32291,33576,2357
63786677774781,32196,33686,2251
63786677774787,32120,33420,2245
63786677774803,32064,33398,2309
63786677774807,32016,33627,2331
63786677774820,31980,33496,2323
63786677774824,31964,33622,2150
63786677774840,31952,33480,2178
63786677774846,31952,33672,2178
63786677774858,31944,33693,2301
63786677774872,31948,33440,2163
63786677774884,31955,33396,2334
63786677774887,31984,33546,2329
63786677774901,32006,33456,2296
63786677774907,32034,33592,2306
63786677774919,32061,33556,2331
63786677774932,32072,33827,2251
63786677774936,32064,33840,2188
63786677774949,32069,33912,2298
63786677774958,32064,33624,2216
63786677774972,32056,33780,2288
63786677774975,32068,33808,2321
63786677774989,32072,33722,2301
63786677775000,32124,33572,2256
63786677775014,32232,33620,2192
63786677775018,32464,33516,2262
63786677775046,32845,33482,2302
63786677775046,33364,33496,2299
63786677775048,34004,33450,2293
63786677775068,34720,33426,2287
63786677775070,35432,33394,2184
63786677775081,36101,33472,2180
63786677775118,36668,33304,2304
63786677775118,37088,33500,2195
63786677775120,37360,33338,2334
63786677775123,37484,33496,2330
63786677775127,37452,33560,2306
63786677775140,37292,33568,2308
63786677775144,37004,33564,2195
63786677775160,36644,33376,2314
63786677775170,36250,33652,2286
63786677775179,35810,33448,2148
63786677775193,35360,33626,2128
63786677775199,34928,33494,2213
63786677775214,34516,33760,2191
63786677775229,34136,33848,2309
63786677775229,33800,33577,2309
63786677775240,33480,33632,2243
63786677775249,33200,33856,2095
63786677775263,32941,33920,2183
63786677775274,32740,33918,2174
63786677775276,32609,33936,2252
63786677775289,32516,33749,2250
63786677775298,32500,33996,2304
63786677775312,32544,33876,2305
63786677775318,32652,33809,2319
63786677775332,32776,34068,2295
63786677775338,32940,34024,2163
63786677775366,33096,34112,2332
63786677775366,33265,34064,2166
63786677775368,33410,33824,2196
63786677775377,33522,33882,2199
63786677775391,33597,34024,2298
63786677775402,33633,34053,2279
63786677775406,33624,34120,2305
63786677775420,33584,34064,2306
63786677775428,33512,34096,2320
63786677775440,33394,34080,2239
63786677775453,33256,34108,2306
63786677775457,33112,33796,2326
63786677775471,32954,34048,2335
63786677775477,32798,33974,2300
63786677775491,32640,33744,2320
63786677775497,32478,33976,2233
63786677775511,32326,34056,2227
63786677775522,32208,33896,2304
63786677775531,32096,34008,2191
63786677775551,31992,33876,2177
63786677775551,31904,33852,2173
63786677775557,31837,34000,2334
63786677775570,31786,34016,2198
63786677775576,31752,34096,2313
63786677775594,31712,34036,2112
63786677775598,31696,34064,2269
63786677775612,31683,33886,2194
63786677775618,31672,34205,2330
63786677775632,31672,34144,2311
63786677775635,31668,33944,2253
63786677775649,31672,34148,2244
63786677775658,31680,34024,2237
63786677775681,31708,34186,2260
63786677775681,31733,34174,2266
63786677775687,31756,33996,2291
63786677775701,31796,34228,2311
63786677775709,31827,34156,2321
63786677775721,31852,34248,2223
63786677775758,31880,34205,2204
63786677775758,31880,34184,2210
63786677775761,31874,34320,2258
63786677775763,31862,34078,2183
63786677775770,31868,34252,2192
63786677775778,31872,34224,2351
63786677775787,31876,33960,2308
63786677775798,31894,33888,2229
63786677775807,31944,34008,2242
63786677775821,32078,33936,2306
63786677775827,32360,34024,2178
63786677775854,32804,33980,2190
63786677775856,33380,33714,2153
63786677775871,34076,33924,2282
63786677775871,34816,33946,2310
63786677775877,35558,33912,2160
63786677775891,36192,33700,2314
63786677775897,36744,33716,2304
63786677775911,37129,33762,2234
63786677775915,37346,33992,2308
63786677775929,37402,34032,2364
63786677775942,37288,34048,2177
63786677775945,37048,33858,2135
63786677775962,36704,34024,2366
63786677775970,36298,34056,2311
63786677775984,35848,34185,2290
63786677775992,35386,34032,2304
63786677775995,34912,34032,2312
63786677776014,34494,34352,2334
63786677776017,34096,34152,2310
63786677776030,33748,34336,2317
63786677776037,33416,34204,2315
63786677776051,33120,34236,2311
63786677776054,32860,34453,2144
63786677776068,32632,34301,2186
63786677776081,32464,34432,2168
63786677776087,32352,34216,2308
63786677776100,32316,34532,2273
63786677776106,32329,34504,2247
63786677776122,32418,34218,2250
63786677776126,32528,34540,2163
63786677776140,32681,34496,2170
63786677776148,32850,34464,2302
63786677776160,33017,34554,2221
63786677776174,33189,34476,2216
63786677776176,33328,34517,2302
63786677776190,33424,34580,2313
63786677776201,33488,34524,2231
63786677776209,33504,34594,2131
63786677776223,33472,34610,2232
63786677776229,33416,34576,2308
63786677776235,33332,34581,2283
63786677776249,33201,34626,2287
63786677776258,33056,34368,2197
63786677776272,32899,34580,2112
63786677776278,32744,34604,2318
63786677776292,32584,34649,2357
63786677776304,32424,34600,2165
63786677776307,32278,34597,2212
63786677776333,32156,34708,2251
63786677776340,32040,34755,2145
63786677776340,31940,34562,2180
63786677776353,31841,34802,2316
63786677776357,31768,34673,2258
63786677776373,31700,34832,2267
63786677776377,31648,34818,2128
63786677776402,31609,34552,2315
63786677776410,31576,34618,2160
63786677776421,31568,34570,2204
63786677776421,31562,34660,2275
63786677776430,31560,34808,2325
63786677776438,31556,34874,2101
63786677776450,31574,34632,2305
63786677776459,31580,34832,2347
63786677776473,31608,34596,2327
63786677776479,31644,34800,2304
63786677776494,31672,34744,2197
63786677776496,31689,34476,2303
63786677776509,31716,34433,2315
63786677776518,31748,34512,2270
63786677776529,31780,34608,2364
63786677776543,31809,34480,2254
63786677776547,31812,34736,2299
63786677776560,31820,34884,2310
63786677776564,31808,34588,2218
63786677776578,31782,34812,2185
63786677776592,31749,34732,2307
63786677776596,31730,34748,2327
63786677776612,31728,34636,2218
63786677776618,31732,34580,2318
63786677776641,31757,34472,2308
63786677776641,31808,34436,2267
63786677776644,31964,34353,2336
63786677776663,32260,34296,2177
63786677776667,32720,34336,2264
63786677776681,33324,34016,2346
63786677776685,34021,34282,2265
63786677776703,34746,34224,2299
63786677776707,35456,34234,2307
63786677776721,36072,34224,2363
63786677776727,36568,34264,2291
63786677776741,36904,34292,2320
63786677776745,37066,34284,2308
63786677776758,37072,34162,2247
63786677776770,36904,34368,2316
63786677776784,36624,34380,2311
63786677776787,36248,34424,2203
63786677776801,35816,34245,2172
63786677776812,35352,34557,2271
63786677776822,34888,34336,2148
63786677776825,34424,34664,2304
63786677776839,34000,34669,2282
63786677776850,33597,34484,2263
63786677776859,33224,34728,2247
63786677776873,32905,34727,2157
63786677776876,32616,34883,2351
63786677776892,32362,34822,2294
63786677776896,32152,34732,2306
63786677776909,32016,34754,2289
63786677776918,31946,34994,2307
63786677776928,31938,34696,2273
63786677776942,31994,34904,2278
63786677776944,32088,34970,2194
63786677776958,32240,34796,2307
63786677776970,32408,35018,2320
63786677776983,32596,35116,2300
63786677776987,32786,34972,2304
63786677777001,32972,35029,2264
63786677777007,33116,35052,2261
63786677777035,33234,35128,2189
63786677777041,33300,35034,2283
63786677777044,33304,34960,2294
63786677777050,33291,35000,2271
63786677777063,33226,34864,2257
63786677777066,33160,34824,2309
63786677777080,33048,34876,2278
63786677777091,32904,34904,2178
63786677777100,32756,34844,2321
63786677777114,32606,34840,2201
63786677777120,32456,34746,2302
63786677777136,32322,34700,2207
63786677777142,32196,34650,2201
63786677777146,32076,34792,2240
63786677777160,31966,34820,2344
63786677777170,31876,34582,2370
63786677777184,31789,34876,2373
63786677777189,31726,34748,2139
63786677777197,31664,34826,2259
63786677777208,31620,34512,2303
63786677777217,31605,34826,2256
63786677777230,31596,34692,2177
63786677777237,31600,34758,2226
63786677777253,31585,34444,2325
63786677777257,31592,34596,2294
63786677777274,31605,34760,2265
63786677777274,31618,34528,2206
63786677777291,31630,34676,2365
63786677777300,31652,34420,2306
63786677777308,31660,34664,2178
63786677777322,31684,34704,2258
63786677777326,31703,34772,2140
63786677777339,31724,34400,2181
63786677777351,31742,34532,2319
63786677777360,31764,34508,2305
63786677777371,31776,34232,2296
63786677777385,31796,34448,2269
63786677777387,31816,34480,2263
63786677777401,31810,34492,2343
63786677777405,31798,34524,2304
63786677777423,31788,34596,2172
63786677777427,31764,34552,2189
63786677777441,31724,34532,2257
63786677777452,31690,34465,2305
63786677777472,31664,34346,2266
63786677777472,31637,34352,2322
63786677777479,31640,34216,2251
63786677777495,31672,34276,2299
63786677777499,31770,34128,2308
63786677777513,31988,34084,2208
63786677777515,32368,33868,2169
63786677777531,32906,33992,2331
63786677777538,33579,33966,2361
63786677777550,34314,33920,2368
63786677777564,35057,33968,2332
63786677777569,35744,33922,2328
63786677777582,36320,33880,2367
63786677777585,36746,33733,2217
63786677777599,37028,33890,2321
63786677777610,37130,33944,2220
63786677777619,37062,33764,2164
63786677777633,36868,33900,2310
63786677777639,36548,33928,2302
63786677777646,36134,33978,2273
63786677777680,35680,34066,2228
63786677777682,35204,33824,2277
63786677777684,34716,33844,2356
63786677777688,34240,34126,2216
63786677777702,33800,33940,2233
63786677777706,33404,33970,2170
63786677777720,33032,34277,2370
63786677777731,32688,34276,2162
63786677777740,32410,34345,2261
63786677777753,32156,34232,2342
63786677777760,31962,34360,2182
63786677777773,31842,34152,2154
63786677777786,31802,34368,2304
63786677777786,31836,34492,2138
63786677777800,31916,34408,2187
63786677777806,32076,34180,2238
63786677777820,32272,34408,2198
63786677777829,32478,34349,2313
63786677777837,32700,34376,2313
63786677777849,32896,34208,2320
63786677777858,33084,34287,2280
63786677777871,33238,34224,2191
63786677777881,33352,34376,2268
63786677777887,33404,34169,2309
63786677777901,33424,34288,2318
63786677777904,33380,34146,2341
63786677777918,33310,34300,2276
63786677777929,33200,34396,2343
63786677777938,33066,34268,2314
63786677777952,32912,34272,2298
63786677777958,32756,34296,2316
63786677777970,32593,34040,2174
63786677777976,32426,34093,2328
63786677777988,32282,34048,2280
63786677777997,32136,34228,2315
63786677778014,32000,34308,2251
63786677778016,31886,34080,2315
63786677778030,31788,34262,2150
63786677778033,31704,34288,2320
63786677778050,31636,34272,2342
63786677778056,31580,34052,2218
63786677778070,31544,34116,2365
63786677778079,31520,34116,2331
63786677778091,31506,34320,2181
63786677778109,31496,34172,2312
63786677778109,31488,34216,2175
63786677778122,31504,34173,2195
63786677778126,31506,34204,2193
63786677778145,31515,34192,2186
63786677778149,31520,34292,2321
63786677778155,31540,34268,2175
63786677778170,31568,34080,2264
63786677778177,31602,34336,2352
63786677778193,31636,34056,2182
63786677778195,31651,34113,2330
63786677778212,31668,34204,2145
63786677778215,31696,34089,2206
63786677778229,31728,34344,2303
63786677778235,31749,34220,2166
63786677778252,31766,34315,2183
63786677778261,31756,34358,2202
63786677778264,31748,34476,2242
63786677778278,31728,34220,2282
63786677778289,31720,34460,2344
63786677778293,31696,34440,2292
63786677778318,31666,34488,2318
63786677778321,31660,34254,2164
63786677778327,31672,34099,2310
63786677778341,31708,34088,2354
63786677778345,31816,34312,2197
63786677778358,32045,34320,2243
63786677778370,32432,34094,2316
63786677778378,32968,34384,2270
63786677778392,33626,34384,2177
63786677778398,34346,34272,2311
63786677778408,35060,34466,2324
63786677778426,35708,34480,2364
63786677778426,36244,34392,2364
63786677778440,36654,34532,2284
63786677778446,36886,34698,2354
63786677778460,36970,34796,2208
63786677778466,36896,34828,2210
63786677778480,36680,34664,2257
63786677778486,36368,34960,2247
63786677778500,35964,34776,2302
63786677778506,35520,34874,2305
63786677778520,35048,35124,2307
63786677778531,34592,34946,2166
63786677778545,34144,35093,2369
63786677778560,33716,35360,2359
63786677778560,33314,35380,2210
63786677778566,32940,35448,2298
63786677778580,32612,35468,2189
63786677778586,32316,35640,2322
63786677778600,32072,35581,2330
63786677778603,31892,35650,2259
63786677778619,31780,35657,2197
63786677778627,31760,35754,2290
63786677778640,31808,35716,2161
63786677778647,31928,35852,2200
63786677778660,32116,35922,2203
63786677778664,32336,35904,2264
63786677778678,32576,35865,2311
63786677778689,32828,35873,2306
63786677778703,33056,35906,2261
63786677778707,33258,35889,2253
63786677778726,33416,36052,2290
63786677778728,33530,35792,2291
63786677778742,33608,36108,2315
63786677778746,33608,35820,2315
63786677778759,33568,36034,2313
63786677778771,33494,35969,2308
63786677778785,33384,35745,2311
63786677778788,33248,35964,2337
63786677778797,33096,36099,2270
63786677778813,32915,36096,2168
63786677778817,32752,36004,2262
63786677778829,32580,36096,2320
63786677778843,32418,36052,2279
63786677778847,32256,36028,2249
63786677778866,32112,36068,2216
63786677778881,31992,36037,2295
63786677778881,31880,35848,2270
63786677778887,31802,35844,2241
63786677778901,31732,35920,2258
63786677778907,31688,35809,2144
63786677778921,31648,35930,2268
63786677778924,31631,35704,2313
63786677778938,31620,35756,2274
63786677778963,31621,35868,2257
63786677778966,31624,35708,2342
63786677778968,31652,35730,2192
63786677778982,31668,35596,2312
63786677778984,31696,35664,2253
63786677778999,31734,35465,2138
63786677779010,31755,35128,2260
63786677779019,31808,35284,2267
63786677779032,31856,34986,2283
63786677779039,31900,35052,2310
63786677779051,31944,35016,2213
63786677779069,31984,34824,2313
63786677779069,32016,34948,2274
63786677779083,32040,34797,2216
63786677779085,32056,34700,2190
63786677779104,32048,34480,2330
63786677779108,32044,34628,2310
63786677779117,32026,34552,2140
63786677779133,32009,34384,2335
63786677779137,31992,34316,2196
63786677779150,31960,34192,2180
63786677779158,31957,33748,2263
63786677779169,31994,33736,2306
63786677779183,32101,33724,2247
63786677779199,32328,33676,2308
63786677779199,32700,33544,2255
63786677779210,33208,33472,2231
63786677779224,33827,33332,2192
63786677779227,34500,33416,2204
63786677779240,35156,33416,2183
63786677779244,35730,33328,2270
63786677779258,36216,33160,2187
63786677779272,36556,33340,2190
63786677779275,36760,33178,2351
63786677779292,36816,33112,2178
63786677779295,36716,33140,2258
63786677779309,36508,33318,2164
63786677779318,36196,33320,2316
63786677779329,35808,33344,2263
63786677779338,35368,33162,2305
63786677779357,34898,33358,2309
63786677779359,34444,33356,2317
63786677779371,33985,33304,2311
63786677779374,33554,33208,2310
63786677779388,33132,33412,2279
63786677779397,32749,33224,2270
63786677771376,42966,31100,2264
63786677771377,42506,31145,2252
63786677771391,41992,31400,2195
63786677771397,41440,31412,2226
63786677771408,40866,31642,2136
63786677771422,40280,31697,2185
63786677771425,39706,31808,2268
63786677771442,39144,31960,2317
63786677771446,38624,32100,2332
63786677771460,38178,32204,2270
