OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27727440812,63786679739193,None,99_Bahnsteig_PF
27727449144,63786679739204,None,99_Bahnsteig_PF
27727457475,63786679739216,None,99_Bahnsteig_PF
27727474138,63786679739227,None,99_Bahnsteig_PF
27727482470,63786679739239,None,99_Bahnsteig_PF
27727490801,63786679739250,None,99_Bahnsteig_PF
27727507464,63786679739261,99_Bahnsteig_PF,99_Bahnsteig_PF
27727515796,63786679739273,99_Bahnsteig_PF,99_Bahnsteig_PF
27727524127,63786679739284,None,99_Bahnsteig_PF
27727540791,63786679739295,None,99_Bahnsteig_PF
27727549122,63786679739307,None,99_Bahnsteig_PF
27727557454,63786679739317,None,99_Bahnsteig_PF
27727574117,63786679739329,None,99_Bahnsteig_PF
27727582448,63786679739340,None,99_Bahnsteig_PF
27727599111,63786679739351,None,99_Bahnsteig_PF
27727607443,63786679739362,None,99_Bahnsteig_PF
27727615774,63786679739375,None,99_Bahnsteig_PF
27727632437,63786679739385,None,99_Bahnsteig_PF
27727640769,63786679739397,None,99_Bahnsteig_PF
27727649100,63786679739406,None,99_Bahnsteig_PF
27727665763,63786679739418,None,99_Bahnsteig_PF
27727674095,63786679739429,99_Bahnsteig_PF,99_Bahnsteig_PF
27727682426,63786679739440,99_Bahnsteig_PF,99_Bahnsteig_PF
27727699090,63786679739451,None,99_Bahnsteig_PF
27727707421,63786679739462,None,99_Bahnsteig_PF
27727715753,63786679739474,None,99_Bahnsteig_PF
27727732416,63786679739485,None,99_Bahnsteig_PF
27727740747,63786679739496,None,99_Bahnsteig_PF
27727749079,63786679739508,None,99_Bahnsteig_PF
27727765742,63786679739519,None,99_Bahnsteig_PF
27727774073,63786679739531,None,99_Bahnsteig_PF
27727782405,63786679739541,None,99_Bahnsteig_PF
27727799068,63786679739552,None,99_Bahnsteig_PF
27727807399,63786679739564,None,99_Bahnsteig_PF
27727815731,63786679739575,None,99_Bahnsteig_PF
27727832394,63786679739586,None,99_Bahnsteig_PF
27727840725,63786679739597,None,99_Bahnsteig_PF
27727849057,63786679739608,99_Bahnsteig_PF,99_Bahnsteig_PF
27727865720,63786679739620,None,99_Bahnsteig_PF
27727874052,63786679739630,None,99_Bahnsteig_PF
27727882383,63786679739642,None,99_Bahnsteig_PF
27727899046,63786679739652,None,99_Bahnsteig_PF
27727907378,63786679739664,None,99_Bahnsteig_PF
27727915709,63786679739675,None,99_Bahnsteig_PF
27727932372,63786679739686,None,99_Bahnsteig_PF
27727940704,63786679739697,None,99_Bahnsteig_PF
27727957367,63786679739709,None,99_Bahnsteig_PF
27727965698,63786679739719,None,99_Bahnsteig_PF
27727974030,63786679739731,None,99_Bahnsteig_PF
27727982361,63786679739742,None,99_Bahnsteig_PF
27727999024,63786679739753,None,99_Bahnsteig_PF
27728007356,63786679739764,None,99_Bahnsteig_PF
27728015687,63786679739775,99_Bahnsteig_PF,99_Bahnsteig_PF
27728032351,63786679739786,99_Bahnsteig_PF,99_Bahnsteig_PF
27728040682,63786679739797,None,99_Bahnsteig_PF
27728049014,63786679739809,None,99_Bahnsteig_PF
27728065677,63786679739820,None,99_Bahnsteig_PF
27728074008,63786679739831,None,99_Bahnsteig_PF
27728090671,63786679739843,None,99_Bahnsteig_PF
27728099003,63786679739854,None,99_Bahnsteig_PF
27728107334,63786679739865,None,99_Bahnsteig_PF
27728123997,63786679739876,None,99_Bahnsteig_PF
27728132329,63786679739887,None,99_Bahnsteig_PF
27728140660,63786679739899,None,99_Bahnsteig_PF
27728157323,63786679739910,None,99_Bahnsteig_PF
27728165655,63786679739920,None,99_Bahnsteig_PF
27728173986,63786679739932,99_Bahnsteig_PF,99_Bahnsteig_PF
27728190649,63786679739943,None,99_Bahnsteig_PF
27728198981,63786679739954,None,99_Bahnsteig_PF
27728207313,63786679739966,None,99_Bahnsteig_PF
27728223976,63786679739977,99_Bahnsteig_PF,99_Bahnsteig_PF
27728232307,63786679739988,None,99_Bahnsteig_PF
27728240639,63786679740000,None,99_Bahnsteig_PF
27728257302,63786679740010,None,99_Bahnsteig_PF
27728265633,63786679740021,None,99_Bahnsteig_PF
27728273965,63786679740032,None,99_Bahnsteig_PF
27728290628,63786679740044,None,99_Bahnsteig_PF
27728298959,63786679740055,None,99_Bahnsteig_PF
27728307291,63786679740065,None,99_Bahnsteig_PF
27728323954,63786679740077,None,99_Bahnsteig_PF
27728332285,63786679740088,None,99_Bahnsteig_PF
27728340617,63786679740099,None,99_Bahnsteig_PF
27728357280,63786679740110,99_Bahnsteig_PF,99_Bahnsteig_PF
27728365612,63786679740121,None,99_Bahnsteig_PF
27728373943,63786679740133,None,99_Bahnsteig_PF
27728390606,63786679740145,99_Bahnsteig_PF,99_Bahnsteig_PF
27728398938,63786679740156,99_Bahnsteig_PF,99_Bahnsteig_PF
27728407269,63786679740167,None,99_Bahnsteig_PF
27728423932,63786679740178,None,99_Bahnsteig_PF
27728432264,63786679740188,None,99_Bahnsteig_PF
27728440595,63786679740200,None,99_Bahnsteig_PF
27728457258,63786679740211,99_Bahnsteig_PF,99_Bahnsteig_PF
27728465590,63786679740222,99_Bahnsteig_PF,99_Bahnsteig_PF
27728473921,63786679740234,None,99_Bahnsteig_PF
27728490584,63786679740245,None,99_Bahnsteig_PF
27728498916,63786679740256,99_Bahnsteig_PF,99_Bahnsteig_PF
27728507247,63786679740267,99_Bahnsteig_PF,99_Bahnsteig_PF
27728523911,63786679740278,None,99_Bahnsteig_PF
27728532242,63786679740289,None,99_Bahnsteig_PF
27728540574,63786679740300,None,99_Bahnsteig_PF
27728557237,63786679740312,None,99_Bahnsteig_PF
27728565568,63786679740323,None,99_Bahnsteig_PF
27728573900,63786679740334,None,99_Bahnsteig_PF
27728590563,63786679740345,None,99_Bahnsteig_PF
27728598894,63786679740357,None,99_Bahnsteig_PF
27728615557,63786679740368,None,99_Bahnsteig_PF
27728623889,63786679740379,None,99_Bahnsteig_PF
27728632220,63786679740390,None,99_Bahnsteig_PF
27728648883,63786679740402,None,99_Bahnsteig_PF
27728657215,63786679740412,None,99_Bahnsteig_PF
27728665546,63786679740423,None,99_Bahnsteig_PF
27728682209,63786679740434,None,99_Bahnsteig_PF
27728690541,63786679740445,None,99_Bahnsteig_PF
27728690541,63786679740456,None,99_Bahnsteig_PF
27728690541,63786679740468,None,99_Bahnsteig_PF
27728690541,63786679740479,None,99_Bahnsteig_PF
27728690541,63786679740491,None,99_Bahnsteig_PF
27728690541,63786679740501,None,99_Bahnsteig_PF
27728690541,63786679740513,None,99_Bahnsteig_PF
27728690541,63786679740524,None,99_Bahnsteig_PF
27728690541,63786679740535,None,99_Bahnsteig_PF
27728732199,63786679740546,None,None
27728798851,63786679740558,None,99_Bahnsteig_PF
27728815514,63786679740569,None,99_Bahnsteig_PF
27728823845,63786679740580,None,99_Bahnsteig_PF
27728832177,63786679740592,None,99_Bahnsteig_PF
27728848840,63786679740603,None,99_Bahnsteig_PF
27728857171,63786679740613,None,99_Bahnsteig_PF
27728873835,63786679740627,99_Bahnsteig_PF,99_Bahnsteig_PF
27728882166,63786679740636,99_Bahnsteig_PF,99_Bahnsteig_PF
27728890498,63786679740648,None,99_Bahnsteig_PF
27728907161,63786679740659,None,99_Bahnsteig_PF
27728915492,63786679740669,99_Bahnsteig_PF,99_Bahnsteig_PF
27728923824,63786679740680,None,99_Bahnsteig_PF
27728932155,63786679740691,None,99_Bahnsteig_PF
27728948818,63786679740703,None,99_Bahnsteig_PF
27728957150,63786679740714,None,99_Bahnsteig_PF
27728965481,63786679740725,None,99_Bahnsteig_PF
27728982144,63786679740736,None,99_Bahnsteig_PF
27728990476,63786679740747,None,99_Bahnsteig_PF
27729007139,63786679740759,None,99_Bahnsteig_PF
27729015470,63786679740770,None,99_Bahnsteig_PF
27729023802,63786679740781,None,99_Bahnsteig_PF
27729032134,63786679740791,None,99_Bahnsteig_PF
27729048797,63786679740803,None,99_Bahnsteig_PF
27729057128,63786679740814,None,99_Bahnsteig_PF
27729073791,63786679740826,None,99_Bahnsteig_PF
27729082123,63786679740836,None,99_Bahnsteig_PF
27729090454,63786679740848,None,99_Bahnsteig_PF
27729107117,63786679740860,None,99_Bahnsteig_PF
27729115449,63786679740870,None,99_Bahnsteig_PF
27729123780,63786679740882,None,99_Bahnsteig_PF
27729140443,63786679740893,None,99_Bahnsteig_PF
27729148775,63786679740904,None,99_Bahnsteig_PF
27729157106,63786679740914,None,99_Bahnsteig_PF
27729173769,63786679740927,None,99_Bahnsteig_PF
27729182101,63786679740938,None,99_Bahnsteig_PF
27729190433,63786679740948,None,99_Bahnsteig_PF
27729207096,63786679740959,None,99_Bahnsteig_PF
27729215427,63786679740971,99_Bahnsteig_PF,99_Bahnsteig_PF
27729223759,63786679740982,99_Bahnsteig_PF,99_Bahnsteig_PF
27729240422,63786679740994,None,99_Bahnsteig_PF
27729248753,63786679741004,None,99_Bahnsteig_PF
27729257085,63786679741016,None,99_Bahnsteig_PF
27729273748,63786679741027,None,99_Bahnsteig_PF
27729282079,63786679741038,None,99_Bahnsteig_PF
27729290411,63786679741048,99_Bahnsteig_PF,99_Bahnsteig_PF
27729307074,63786679741060,None,99_Bahnsteig_PF
27729315405,63786679741071,None,99_Bahnsteig_PF
27729323737,63786679741082,None,99_Bahnsteig_PF
27729340400,63786679741094,None,99_Bahnsteig_PF
27729348731,63786679741104,None,99_Bahnsteig_PF
27729357063,63786679741116,None,99_Bahnsteig_PF
27729373726,63786679741128,None,99_Bahnsteig_PF
27729382058,63786679741139,None,99_Bahnsteig_PF
27729390389,63786679741150,None,99_Bahnsteig_PF
27729407052,63786679741161,None,99_Bahnsteig_PF
27729415384,63786679741171,None,99_Bahnsteig_PF
27729423715,63786679741183,None,99_Bahnsteig_PF
27729440378,63786679741194,None,99_Bahnsteig_PF
27729448710,63786679741205,None,99_Bahnsteig_PF
27729457041,63786679741216,None,99_Bahnsteig_PF
27729473704,63786679741228,None,99_Bahnsteig_PF
27729482036,63786679741238,None,99_Bahnsteig_PF
27729490367,63786679741250,None,99_Bahnsteig_PF
27729507030,63786679741261,None,99_Bahnsteig_PF
27729515362,63786679741272,None,99_Bahnsteig_PF
27729523693,63786679741283,None,99_Bahnsteig_PF
27729540357,63786679741294,None,99_Bahnsteig_PF
27729548688,63786679741306,None,99_Bahnsteig_PF
27729565351,63786679741317,None,99_Bahnsteig_PF
27729573683,63786679741329,None,99_Bahnsteig_PF
27729582014,63786679741339,None,99_Bahnsteig_PF
27729598677,63786679741351,99_Bahnsteig_PF,99_Bahnsteig_PF
27729607009,63786679741363,99_Bahnsteig_PF,99_Bahnsteig_PF
27729615340,63786679741373,99_Bahnsteig_PF,99_Bahnsteig_PF
27729632003,63786679741385,99_Bahnsteig_PF,99_Bahnsteig_PF
27729640335,63786679741395,99_Bahnsteig_PF,99_Bahnsteig_PF
27729648666,63786679741407,99_Bahnsteig_PF,99_Bahnsteig_PF
27729665329,63786679741418,None,99_Bahnsteig_PF
27729673661,63786679741429,None,99_Bahnsteig_PF
27729681992,63786679741441,None,99_Bahnsteig_PF
27729698656,63786679741452,None,99_Bahnsteig_PF
27729706987,63786679741463,None,99_Bahnsteig_PF
27729715319,63786679741474,None,99_Bahnsteig_PF
27729731982,63786679741485,None,99_Bahnsteig_PF
27729740313,63786679741497,99_Bahnsteig_PF,99_Bahnsteig_PF
27729748645,63786679741507,99_Bahnsteig_PF,99_Bahnsteig_PF
27729765308,63786679741519,99_Bahnsteig_PF,99_Bahnsteig_PF
27729773639,63786679741530,99_Bahnsteig_PF,99_Bahnsteig_PF
27729781971,63786679741540,99_Bahnsteig_PF,99_Bahnsteig_PF
27729798634,63786679741551,99_Bahnsteig_PF,99_Bahnsteig_PF
27729806965,63786679741563,99_Bahnsteig_PF,99_Bahnsteig_PF
27729815297,63786679741574,None,99_Bahnsteig_PF
27729831960,63786679741585,None,99_Bahnsteig_PF
27729840291,63786679741596,None,99_Bahnsteig_PF
27729848623,63786679741607,None,99_Bahnsteig_PF
27729865286,63786679741618,None,99_Bahnsteig_PF
27729873618,63786679741630,None,99_Bahnsteig_PF
27729881949,63786679741641,None,99_Bahnsteig_PF
27729898612,63786679741653,None,99_Bahnsteig_PF
27729906944,63786679741663,None,99_Bahnsteig_PF
27729915275,63786679741674,None,99_Bahnsteig_PF
27729931938,63786679741685,None,99_Bahnsteig_PF
27729940270,63786679741697,None,99_Bahnsteig_PF
27729948601,63786679741708,None,99_Bahnsteig_PF
27729965264,63786679741719,None,99_Bahnsteig_PF
27729973596,63786679741730,None,99_Bahnsteig_PF
27729981927,63786679741741,None,99_Bahnsteig_PF
27729998590,63786679741753,None,99_Bahnsteig_PF
27730006922,63786679741764,None,99_Bahnsteig_PF
27730015253,63786679741775,None,99_Bahnsteig_PF
27730031917,63786679741786,None,99_Bahnsteig_PF
27730040248,63786679741797,None,99_Bahnsteig_PF
27730048580,63786679741809,None,99_Bahnsteig_PF
27730065243,63786679741820,None,99_Bahnsteig_PF
27730073574,63786679741831,None,99_Bahnsteig_PF
27730081906,63786679741842,None,99_Bahnsteig_PF
27730098569,63786679741853,99_Bahnsteig_PF,99_Bahnsteig_PF
27730106900,63786679741864,None,99_Bahnsteig_PF
27730123563,63786679741876,None,99_Bahnsteig_PF
27730131895,63786679741887,None,99_Bahnsteig_PF
27730140226,63786679741899,None,99_Bahnsteig_PF
27730156889,63786679741909,None,99_Bahnsteig_PF
27730165221,63786679741920,None,99_Bahnsteig_PF
27730173552,63786679741931,None,99_Bahnsteig_PF
27730190215,63786679741942,99_Bahnsteig_PF,99_Bahnsteig_PF
27730198547,63786679741954,None,99_Bahnsteig_PF
27730206879,63786679741965,None,99_Bahnsteig_PF
27730223542,63786679741976,None,99_Bahnsteig_PF
27730231873,63786679741987,None,99_Bahnsteig_PF
27730240205,63786679741998,None,99_Bahnsteig_PF
27730256868,63786679742009,99_Bahnsteig_PF,99_Bahnsteig_PF
27730265199,63786679742021,None,99_Bahnsteig_PF
27730273531,63786679742033,None,99_Bahnsteig_PF
27730290194,63786679742044,None,99_Bahnsteig_PF
27730298525,63786679742054,None,99_Bahnsteig_PF
27730306857,63786679742066,None,99_Bahnsteig_PF
27730323520,63786679742077,None,99_Bahnsteig_PF
27730331851,63786679742088,None,99_Bahnsteig_PF
27730340183,63786679742099,None,99_Bahnsteig_PF
27730356846,63786679742111,None,99_Bahnsteig_PF
27730365178,63786679742122,None,99_Bahnsteig_PF
27730373509,63786679742134,None,99_Bahnsteig_PF
27730390172,63786679742145,None,99_Bahnsteig_PF
27730398504,63786679742154,None,99_Bahnsteig_PF
27730406835,63786679742165,None,99_Bahnsteig_PF
27730423498,63786679742177,None,99_Bahnsteig_PF
27730440161,63786679742197,99_Bahnsteig_PF,99_Bahnsteig_PF
27730448493,63786679742203,99_Bahnsteig_PF,99_Bahnsteig_PF
27730456824,63786679742209,None,99_Bahnsteig_PF
27730456824,63786679742216,None,99_Bahnsteig_PF
27730473487,63786679742228,None,99_Bahnsteig_PF
27730481819,63786679742239,None,99_Bahnsteig_PF
27730490150,63786679742250,None,99_Bahnsteig_PF
27730506813,63786679742261,None,99_Bahnsteig_PF
27730515145,63786679742272,None,99_Bahnsteig_PF
27730531808,63786679742284,None,99_Bahnsteig_PF
27730540140,63786679742295,None,99_Bahnsteig_PF
27730548471,63786679742306,None,99_Bahnsteig_PF
27730565134,63786679742317,None,99_Bahnsteig_PF
27730573466,63786679742329,None,99_Bahnsteig_PF
27730581797,63786679742340,None,99_Bahnsteig_PF
27730598460,63786679742351,None,99_Bahnsteig_PF
27730606792,63786679742362,None,99_Bahnsteig_PF
27730615123,63786679742373,None,99_Bahnsteig_PF
27730631786,63786679742385,None,99_Bahnsteig_PF
27730640118,63786679742396,None,99_Bahnsteig_PF
27730648449,63786679742407,99_Bahnsteig_PF,99_Bahnsteig_PF
27730665112,63786679742418,None,99_Bahnsteig_PF
27730673444,63786679742430,99_Bahnsteig_PF,99_Bahnsteig_PF
27730681775,63786679742440,99_Bahnsteig_PF,99_Bahnsteig_PF
27730690107,63786679742452,None,99_Bahnsteig_PF
27730690107,63786679742463,None,99_Bahnsteig_PF
27730690107,63786679742474,None,99_Bahnsteig_PF
27730690107,63786679742484,None,99_Bahnsteig_PF
27730690107,63786679742496,None,99_Bahnsteig_PF
27730690107,63786679742507,None,99_Bahnsteig_PF
27730690107,63786679742518,None,99_Bahnsteig_PF
27730690107,63786679742529,None,99_Bahnsteig_PF
27730690107,63786679742540,None,99_Bahnsteig_PF
27730798417,63786679742552,None,99_Bahnsteig_PF
27730806748,63786679742563,99_Bahnsteig_PF,99_Bahnsteig_PF
27730815080,63786679742574,99_Bahnsteig_PF,99_Bahnsteig_PF
27730831743,63786679742585,99_Bahnsteig_PF,99_Bahnsteig_PF
27730840074,63786679742597,99_Bahnsteig_PF,99_Bahnsteig_PF
27730848406,63786679742607,99_Bahnsteig_PF,99_Bahnsteig_PF
27730865069,63786679742619,99_Bahnsteig_PF,99_Bahnsteig_PF
27730873401,63786679742631,99_Bahnsteig_PF,99_Bahnsteig_PF
27730881732,63786679742642,99_Bahnsteig_PF,99_Bahnsteig_PF
27730898395,63786679742653,99_Bahnsteig_PF,99_Bahnsteig_PF
27730906727,63786679742665,99_Bahnsteig_PF,99_Bahnsteig_PF
27730923390,63786679742676,99_Bahnsteig_PF,99_Bahnsteig_PF
27730931721,63786679742687,99_Bahnsteig_PF,99_Bahnsteig_PF
27730940053,63786679742699,99_Bahnsteig_PF,99_Bahnsteig_PF
27730956716,63786679742710,99_Bahnsteig_PF,99_Bahnsteig_PF
27730965047,63786679742722,99_Bahnsteig_PF,99_Bahnsteig_PF
27730973379,63786679742733,99_Bahnsteig_PF,99_Bahnsteig_PF
27730990042,63786679742745,99_Bahnsteig_PF,99_Bahnsteig_PF
27730998373,63786679742756,99_Bahnsteig_PF,99_Bahnsteig_PF
27731006705,63786679742767,99_Bahnsteig_PF,99_Bahnsteig_PF
27731023368,63786679742779,99_Bahnsteig_PF,99_Bahnsteig_PF
27731031700,63786679742790,99_Bahnsteig_PF,99_Bahnsteig_PF
27731048363,63786679742802,99_Bahnsteig_PF,99_Bahnsteig_PF
27731056694,63786679742814,99_Bahnsteig_PF,99_Bahnsteig_PF
27731073357,63786679742826,99_Bahnsteig_PF,99_Bahnsteig_PF
27731081689,63786679742836,99_Bahnsteig_PF,99_Bahnsteig_PF
27731090020,63786679742848,99_Bahnsteig_PF,99_Bahnsteig_PF
27731098352,63786679742858,99_Bahnsteig_PF,99_Bahnsteig_PF
27731115015,63786679742870,99_Bahnsteig_PF,99_Bahnsteig_PF
27731123346,63786679742881,99_Bahnsteig_PF,99_Bahnsteig_PF
27731140009,63786679742892,99_Bahnsteig_PF,99_Bahnsteig_PF
27731148341,63786679742903,99_Bahnsteig_PF,99_Bahnsteig_PF
27731156672,63786679742915,99_Bahnsteig_PF,99_Bahnsteig_PF
27731173335,63786679742926,99_Bahnsteig_PF,99_Bahnsteig_PF
27731181667,63786679742937,99_Bahnsteig_PF,99_Bahnsteig_PF
27731189999,63786679742949,99_Bahnsteig_PF,99_Bahnsteig_PF
27731206662,63786679742959,99_Bahnsteig_PF,99_Bahnsteig_PF
27731214993,63786679742970,99_Bahnsteig_PF,99_Bahnsteig_PF
27731223325,63786679742982,99_Bahnsteig_PF,99_Bahnsteig_PF
27731239988,63786679742993,99_Bahnsteig_PF,99_Bahnsteig_PF
27731248319,63786679743004,99_Bahnsteig_PF,99_Bahnsteig_PF
27731256651,63786679743016,99_Bahnsteig_PF,99_Bahnsteig_PF
27731273314,63786679743025,99_Bahnsteig_PF,99_Bahnsteig_PF
27731281645,63786679743037,99_Bahnsteig_PF,99_Bahnsteig_PF
27731289977,63786679743048,99_Bahnsteig_PF,99_Bahnsteig_PF
27731306640,63786679743059,99_Bahnsteig_PF,99_Bahnsteig_PF
27731314971,63786679743070,99_Bahnsteig_PF,99_Bahnsteig_PF
27731323303,63786679743081,99_Bahnsteig_PF,99_Bahnsteig_PF
27731339966,63786679743093,99_Bahnsteig_PF,99_Bahnsteig_PF
27731348297,63786679743104,99_Bahnsteig_PF,99_Bahnsteig_PF
27731356629,63786679743115,99_Bahnsteig_PF,99_Bahnsteig_PF
27731373292,63786679743126,99_Bahnsteig_PF,99_Bahnsteig_PF
27731381624,63786679743138,99_Bahnsteig_PF,99_Bahnsteig_PF
27731389955,63786679743149,99_Bahnsteig_PF,99_Bahnsteig_PF
27731406618,63786679743160,99_Bahnsteig_PF,99_Bahnsteig_PF
27731414950,63786679743172,99_Bahnsteig_PF,99_Bahnsteig_PF
27731423281,63786679743182,99_Bahnsteig_PF,99_Bahnsteig_PF
27731439944,63786679743193,99_Bahnsteig_PF,99_Bahnsteig_PF
27731448276,63786679743205,99_Bahnsteig_PF,99_Bahnsteig_PF
27731456607,63786679743216,99_Bahnsteig_PF,99_Bahnsteig_PF
27731473270,63786679743227,99_Bahnsteig_PF,99_Bahnsteig_PF
27731481602,63786679743238,99_Bahnsteig_PF,99_Bahnsteig_PF
27731489933,63786679743250,99_Bahnsteig_PF,99_Bahnsteig_PF
27731506596,63786679743261,99_Bahnsteig_PF,99_Bahnsteig_PF
27731514928,63786679743272,99_Bahnsteig_PF,99_Bahnsteig_PF
27731523259,63786679743283,99_Bahnsteig_PF,99_Bahnsteig_PF
27731539923,63786679743295,99_Bahnsteig_PF,99_Bahnsteig_PF
27731548254,63786679743305,99_Bahnsteig_PF,99_Bahnsteig_PF
27731556586,63786679743317,99_Bahnsteig_PF,99_Bahnsteig_PF
27731573249,63786679743328,99_Bahnsteig_PF,99_Bahnsteig_PF
27731581580,63786679743340,99_Bahnsteig_PF,99_Bahnsteig_PF
27731589912,63786679743351,99_Bahnsteig_PF,99_Bahnsteig_PF
27731606575,63786679743362,99_Bahnsteig_PF,99_Bahnsteig_PF
27731614906,63786679743373,99_Bahnsteig_PF,99_Bahnsteig_PF
27731631569,63786679743384,99_Bahnsteig_PF,99_Bahnsteig_PF
27731639901,63786679743395,99_Bahnsteig_PF,99_Bahnsteig_PF
27731648232,63786679743405,99_Bahnsteig_PF,99_Bahnsteig_PF
27731664895,63786679743417,99_Bahnsteig_PF,99_Bahnsteig_PF
27731673227,63786679743428,99_Bahnsteig_PF,99_Bahnsteig_PF
27731681558,63786679743439,99_Bahnsteig_PF,99_Bahnsteig_PF
27731698222,63786679743451,99_Bahnsteig_PF,99_Bahnsteig_PF
27731706553,63786679743461,99_Bahnsteig_PF,99_Bahnsteig_PF
27731714885,63786679743472,99_Bahnsteig_PF,99_Bahnsteig_PF
27731723216,63786679743483,99_Bahnsteig_PF,99_Bahnsteig_PF
27731739879,63786679743494,99_Bahnsteig_PF,99_Bahnsteig_PF
27731748211,63786679743506,99_Bahnsteig_PF,99_Bahnsteig_PF
27731764874,63786679743518,99_Bahnsteig_PF,99_Bahnsteig_PF
27731773205,63786679743528,99_Bahnsteig_PF,99_Bahnsteig_PF
27731781537,63786679743540,99_Bahnsteig_PF,99_Bahnsteig_PF
27731798200,63786679743551,99_Bahnsteig_PF,99_Bahnsteig_PF
27731806531,63786679743562,99_Bahnsteig_PF,99_Bahnsteig_PF
27731814863,63786679743573,99_Bahnsteig_PF,99_Bahnsteig_PF
27731831526,63786679743585,99_Bahnsteig_PF,99_Bahnsteig_PF
27731839857,63786679743595,99_Bahnsteig_PF,99_Bahnsteig_PF
27731848189,63786679743606,99_Bahnsteig_PF,99_Bahnsteig_PF
27731864852,63786679743618,99_Bahnsteig_PF,99_Bahnsteig_PF
27731873184,63786679743629,99_Bahnsteig_PF,99_Bahnsteig_PF
