UnityTS,Heart,Breath,GSR
63786675994228,33464,35384,3890
63786675994237,33368,35413,3932
63786675994248,33279,35528,3914
63786675994257,33196,35756,3806
63786675994277,33128,35784,3858
63786675994277,33072,35986,3784
63786675994288,33044,35880,3861
63786675994297,33024,35629,3933
63786675994315,33010,35860,3860
63786675994317,32996,35684,3882
63786675994328,33000,36044,3767
63786675994335,33000,36120,3914
63786675994348,32986,36196,3864
63786675994356,32985,36336,3862
63786675994368,32970,36400,3851
63786675994377,32962,36356,3913
63786675994390,32948,36421,3718
63786675994393,32944,36172,4012
63786675994409,32932,36092,3915
63786675994415,32948,36400,3768
63786675994429,33003,36248,3924
63786675994443,33188,36342,3867
63786675994447,33555,36417,3998
63786675994456,34146,36168,3905
63786675994469,34883,36312,3944
63786675994473,35688,36137,3876
63786675994489,36476,36048,3913
63786675994498,37165,35976,3791
63786675994512,37728,35720,3778
63786675994519,38133,35716,3906
63786675994523,38350,35864,3890
63786675994537,38410,35920,3915
63786675994546,38316,36061,3928
63786675994560,38120,36212,3873
63786675994566,37833,36100,3941
63786675994600,37484,36416,3963
63786675994602,37096,36472,3927
63786675994605,36675,36544,3917
63786675994607,36258,36616,3846
63786675994623,35888,36606,3933
63786675994629,35570,36380,3922
63786675994635,35284,36192,3873
63786675994649,35044,36268,3742
63786675994653,34814,36072,3786
63786675994667,34629,35982,3850
63786675994676,34456,35728,3916
63786675994692,34296,35538,3856
63786675994696,34144,35464,3897
63786675994710,34042,35428,3768
63786675994713,33968,35444,3921
63786675994730,33925,35318,3926
63786675994736,33907,35116,3784
63786675994750,33908,34994,3835
63786675994759,33932,35152,3872
63786675994769,33993,35116,3938
63786675994773,34046,34768,3809
63786675994786,34108,35004,3713
63786675994801,34180,34760,3954
63786675994804,34248,35056,3930
63786675994823,34304,35136,3841
63786675994829,34354,34888,3998
63786675994843,34376,35168,3962
63786675994847,34376,35226,3840
63786675994860,34345,35292,3924
63786675994864,34308,35340,3929
63786675994878,34252,35204,3832
63786675994889,34196,35576,3718
63786675994898,34134,35710,3775
63786675994904,34081,35777,3918
63786675994918,34020,35880,3932
63786675994934,33916,35974,3796
63786675994937,33797,36256,3901
63786675994951,33643,36260,3718
63786675994957,33500,36336,3891
63786675994968,33364,36508,3675
63786675994975,33260,36656,3920
63786675994988,33184,36674,3903
63786675994997,33138,36822,3684
63786675995008,33116,36600,3912
63786675995017,33112,36636,3920
63786675995031,33120,36908,3875
63786675995033,33128,36994,3936
63786675995047,33156,36976,3926
63786675995061,33184,36966,3787
63786675995065,33222,37078,3929
63786675995078,33258,37144,3936
63786675995090,33282,37138,3899
63786675995093,33280,37390,3927
63786675995107,33272,37322,3912
63786675995121,33262,37252,3934
63786675995132,33229,37168,3920
63786675995136,33192,37397,3925
63786675995148,33132,37124,3786
63786675995159,33078,37338,3907
63786675995177,33040,37152,4002
63786675995177,33010,36988,3898
63786675995186,33005,36985,3967
63786675995199,33054,36952,3935
63786675995206,33224,36796,3987
63786675995220,33604,36840,3920
63786675995248,34189,36792,3925
63786675995248,34929,36758,3927
63786675995251,35746,36584,3824
63786675995255,36536,36586,3905
63786675995268,37242,36628,3989
63786675995282,37802,36700,3805
63786675995284,38187,36692,3759
63786675995298,38400,36707,3857
63786675995307,38427,36772,3877
63786675995320,38318,36608,3933
63786675995327,38072,36897,3699
63786675995340,37738,37040,3818
63786675995347,37330,37124,3914
63786675995367,36882,37292,3971
63786675995367,36456,37335,3665
63786675995376,36041,37410,3853
63786675995389,35656,37458,3918
63786675995395,35341,37425,3677
63786675995412,35064,37464,3925
63786675995414,34844,37424,3919
63786675995428,34652,37552,3896
63786675995437,34474,37184,3912
63786675995451,34292,37426,3920
63786675995462,34124,37332,3804
63786675995466,33985,37284,3891
63786675995479,33888,37140,4005
63786675995486,33835,37018,3759
63786675995502,33840,36780,4000
63786675995505,33888,36656,3832
63786675995518,33960,36236,3871
63786675995530,34044,36316,3913
63786675995544,34136,35984,3935
63786675995547,34224,35740,3835
63786675995556,34308,35272,3843
63786675995571,34417,35016,3774
63786675995575,34488,34762,3912
63786675995588,34536,34594,3905
63786675995596,34564,34121,3793
63786675995613,34548,33968,3784
63786675995615,34520,33384,3991
63786675995629,34450,33112,3902
63786675995638,34354,33040,3967
63786675995649,34234,32830,3896
63786675995658,34108,32640,3950
63786675995677,33982,32368,3911
63786675995679,33864,32228,3901
63786675995685,33729,32058,3925
63786675995699,33608,31792,3884
63786675995705,33504,31721,3778
63786675995719,33408,31872,3866
63786675995732,33322,31912,3873
63786675995736,33233,31900,3919
63786675995749,33161,31876,3857
63786675995756,33088,31820,3873
63786675995785,33028,32090,3928
63786675995791,32984,32144,3781
63786675995794,32936,32261,3864
63786675995796,32892,32164,3850
63786675995816,32884,32448,3904
63786675995816,32864,32368,3898
63786675995830,32860,32612,3832
63786675995837,32868,32800,3837
63786675995853,32870,32884,3904
63786675995855,32892,32961,3929
63786675995883,32900,32813,3891
63786675995890,32908,33112,3926
63786675995895,32911,32986,3866
63786675995898,32922,33330,3905
63786675995912,32930,33386,3861
63786675995915,32926,33357,3964
63786675995932,32925,33530,3909
63786675995938,32912,33790,3777
63786675995952,32908,33556,3934
63786675995956,32896,33746,3802
63786675995972,32885,33744,3917
63786675995980,32884,33704,3979
63786675995989,32914,33704,3721
63786675996015,33032,33768,3843
63786675996015,33300,33748,3900
63786675996018,33792,33816,3770
63786675996025,34466,33820,3758
63786675996043,35224,34096,3808
63786675996046,36000,34064,3737
63786675996060,36712,34070,3909
63786675996064,37296,34196,3901
63786675996078,37712,34312,3924
63786675996094,37957,34604,3904
63786675996096,38046,34580,3918
63786675996107,37988,34840,3930
63786675996120,37804,34928,3830
63786675996137,37532,35068,3850
63786675996137,37167,34904,3781
63786675996151,36776,35021,4000
63786675996154,36352,35385,3742
63786675996170,35934,35340,3901
63786675996177,35544,35680,3917
63786675996186,35196,35548,3985
63786675996199,34904,35884,3914
63786675996211,34648,36030,3967
63786675996217,34437,36130,3774
63786675996231,34250,36232,3886
63786675996239,34073,36075,4008
63786675996251,33900,36146,3863
63786675996254,33772,36288,3922
63786675996268,33679,36280,3816
63786675996282,33644,36320,3935
63786675996286,33649,36443,3689
63786675996304,33692,36528,3922
63786675996312,33762,36704,3756
63786675996316,33864,36754,3928
63786675996332,33986,36750,3866
63786675996338,34112,36890,3807
63786675996347,34225,36857,3975
63786675996361,34332,36872,3920
63786675996367,34428,36832,3858
63786675996381,34492,36856,3910
63786675996385,34523,36977,3880
63786675996398,34524,36816,3993
63786675996414,34504,36690,3793
63786675996416,34440,36842,3925
63786675996430,34364,36956,4000
63786675996439,34264,36618,4007
63786675996445,34152,36880,4010
63786675996463,34029,37024,3854
63786675996467,33909,36670,3929
63786675996481,33784,36896,3926
63786675996492,33656,37014,3996
63786675996523,33532,36988,4013
63786675996526,33428,37040,3734
63786675996528,33334,36914,3922
63786675996531,33252,37072,3874
63786675996535,33188,37088,3783
63786675996548,33144,37196,3931
63786675996562,33088,37056,3728
63786675996565,33064,37264,3846
63786675996594,33026,37123,3860
63786675996597,33000,37328,3863
63786675996600,32964,37344,3918
63786675996612,32928,37244,3896
63786675996623,32924,37176,3959
63786675996632,32930,37320,3940
63786675996635,32914,37128,3803
63786675996652,32914,37016,3822
63786675996656,32908,37189,3917
63786675996670,32926,36968,3919
63786675996678,32956,36826,3873
63786675996690,32960,36976,3871
63786675996696,32964,36824,3890
63786675996710,32964,37048,3909
63786675996718,32962,37128,3836
63786675996728,32954,37196,3922
63786675996742,32932,37256,3931
63786675996748,32916,37116,3858
63786675996761,32894,36760,3924
63786675996765,32874,36680,3896
63786675996778,32874,36544,3920
63786675996787,32905,36436,3838
63786675996801,33042,36618,3852
63786675996807,33350,36523,3897
63786675996821,33856,36429,3933
63786675996825,34516,36204,3929
63786675996836,35244,36328,3932
63786675996858,35956,36173,3950
63786675996860,36584,36192,3953
63786675996867,37088,36424,3869
63786675996881,37432,36460,3913
63786675996884,37602,36488,3768
63786675996898,37628,36276,3928
63786675996907,37530,36436,3934
63786675996921,37304,36500,3817
63786675996927,37002,36406,3998
63786675996942,36636,36428,3929
63786675996946,36224,36228,3756
63786675996960,35817,36478,3886
63786675996966,35420,36468,3773
63786675996980,35056,36328,3722
63786675996988,34716,36556,3818
63786675997002,34434,36528,3913
63786675997008,34182,36328,3958
63786675997017,33952,36420,3852
63786675997031,33743,36480,3929
63786675997035,33545,36480,3771
63786675997055,33376,36272,3731
63786675997063,33279,36340,3918
63786675997077,33228,36168,3882
63786675997080,33248,36226,3930
63786675997084,33286,36192,3921
63786675997103,33394,35956,3908
63786675997106,33536,36252,3927
63786675997119,33692,35840,3941
63786675997131,33848,36005,3837
63786675997139,34002,36032,3923
63786675997164,34164,35984,3807
63786675997167,34288,35800,3897
63786675997169,34386,35592,3763
63786675997183,34448,35700,3939
63786675997186,34464,35802,3865
63786675997200,34445,35810,3858
63786675997204,34384,35794,3992
63786675997223,34304,35864,3785
63786675997225,34216,35596,3886
63786675997239,34100,35912,4004
63786675997258,33972,35696,3763
63786675997260,33852,35626,3907
63786675997269,33732,35868,3696
63786675997275,33620,35672,3776
63786675997292,33504,35776,3980
63786675997298,33392,35796,3908
63786675997312,33304,35700,3776
63786675997316,33216,35616,3744
63786675997342,33128,35292,3776
63786675997346,33051,35422,3737
63786675997349,32980,35328,3815
63786675997367,32920,35326,3765
63786675997369,32880,35140,3905
63786675997383,32843,35176,3915
63786675997387,32810,35020,3874
63786675997401,32796,35080,3864
63786675997404,32774,34902,3811
63786675997418,32780,34930,3949
63786675997427,32788,34864,3994
63786675997441,32776,34824,3845
63786675997447,32768,34848,3886
63786675997461,32772,34900,3924
63786675997467,32779,34912,3982
63786675997481,32784,34900,3789
63786675997485,32786,34623,3918
63786675997498,32776,34772,3883
63786675997512,32781,34476,3918
63786675997518,32780,34636,3882
63786675997529,32788,34602,3841
63786675997535,32808,34292,3915
63786675997554,32889,34328,3784
63786675997556,33108,34208,3908
63786675997573,33514,34348,3760
63786675997576,34100,34358,3777
63786675997590,34800,34210,3916
63786675997594,35536,34388,3917
63786675997610,36232,34416,3910
63786675997619,36808,34440,3944
63786675997628,37216,34238,3803
63786675997642,37476,34416,3885
63786675997648,37568,34453,3996
63786675997657,37520,34408,3916
63786675997668,37360,34384,3938
63786675997679,37092,34302,3910
63786675997691,36749,34288,3775
63786675997699,36360,34328,3732
63786675997713,35940,34244,3912
63786675997719,35522,34046,4004
63786675997726,35120,34294,3835
63786675997739,34748,34080,3867
63786675997748,34429,34192,3970
63786675997762,34162,34156,3925
63786675997768,33928,34426,3992
63786675997777,33724,34336,3809
63786675997802,33536,34484,3899
63786675997805,33372,34608,3902
63786675997807,33241,34456,3775
63786675997821,33188,34626,3922
63786675997827,33185,34563,3899
63786675997841,33242,34712,3872
63786675997845,33322,34832,3931
63786675997859,33444,34692,3835
63786675997872,33601,35029,3886
63786675997881,33768,34784,3786
63786675997887,33940,34804,3846
63786675997901,34098,35096,3914
63786675997909,34228,35042,3917
63786675997916,34328,35004,3911
63786675997931,34384,34980,3908
63786675997935,34392,34744,3806
63786675997949,34360,34804,3925
63786675997958,34302,34928,3970
63786675997974,34212,34752,3861
63786675997978,34100,34818,3912
63786675997989,33968,34824,3842
63786675998003,33848,34596,3909
63786675998007,33714,34820,3833
63786675998035,33597,34568,3854
63786675998039,33482,34765,3854
63786675998039,33380,34753,3827
63786675998046,33268,34576,3832
63786675998062,33182,34850,3784
63786675998066,33108,34900,3926
63786675998079,33059,34880,3926
63786675998088,33016,34906,3937
63786675998097,32988,34946,3897
63786675998111,32968,35036,3833
63786675998114,32940,34963,3905
63786675998128,32950,35136,3752
63786675998139,32932,35100,3959
63786675998148,32922,35116,3783
63786675998162,32903,35116,3783
63786675998166,32901,35028,3736
63786675998182,32891,34960,3935
63786675998186,32880,34962,3771
63786675998200,32852,35008,3866
63786675998208,32840,34914,3916
63786675998220,32836,35005,3753
63786675998233,32824,34992,3869
63786675998248,32804,34874,3910
63786675998249,32813,34879,3915
63786675998260,32798,34714,3892
63786675998268,32808,34678,3960
63786675998282,32808,34488,3809
63786675998289,32826,34536,3909
63786675998301,32869,34373,3732
63786675998308,32994,34216,3813
63786675998321,33260,34104,3744
63786675998325,33688,34108,3975
63786675998341,34284,34320,3810
63786675998350,34980,34298,3834
63786675998364,35664,34328,3841
63786675998382,36306,34388,3945
63786675998382,36819,34448,3941
63786675998386,37192,34466,3915
63786675998409,37400,34496,3863
63786675998409,37450,34570,3721
63786675998419,37348,34348,3782
63786675998444,37148,34370,3804
63786675998450,36832,34600,3841
63786675998456,36466,34482,3894
63786675998458,36056,34717,3916
63786675998472,35637,34850,3972
63786675998478,35242,34705,3924
63786675998486,34860,34962,4004
63786675998498,34534,35128,3987
63786675998510,34252,35136,3788
63786675998524,34016,35144,3854
63786675998527,33816,35076,3863
63786675998543,33620,35301,3899
63786675998547,33453,35456,3897
63786675998567,33312,35336,3820
63786675998567,33208,35594,3732
63786675998578,33159,35680,3907
63786675998592,33164,35712,3864
63786675998596,33220,35700,3720
63786675998613,33316,35792,3993
63786675998617,33448,35841,3831
63786675998636,33592,35952,3862
63786675998640,33748,35980,3852
63786675998653,33922,36212,3918
63786675998657,34077,36174,3776
63786675998681,34214,36276,3916
63786675998683,34309,36130,3929
63786675998686,34362,36256,3890
63786675998702,34378,36074,3934
63786675998706,34360,36428,3768
63786675998722,34312,36468,3863
63786675998726,34229,36408,3923
63786675998752,34124,36449,3929
63786675998754,33996,36524,3914
63786675998756,33872,36446,3916
63786675998770,33741,36452,3785
63786675998776,33610,36366,3889
63786675998791,33480,36508,3907
63786675998799,33344,36628,3835
63786675998808,33228,36592,3854
63786675998823,33120,36632,3766
63786675998827,33024,36440,3844
63786675998841,32948,36788,3783
63786675998855,32882,36651,3766
63786675998858,32840,36808,3856
63786675998872,32797,36636,3924
63786675998889,32772,36670,3812
63786675998889,32760,36764,3911
63786675998900,32752,37052,3929
63786675998909,32740,37235,3900
63786675998928,32724,37176,3882
63786675998931,32712,37388,3856
63786675998937,32701,37337,3765
63786675998951,32692,37160,3895
63786675998957,32688,37257,3910
63786675998971,32690,37412,3915
