OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24004382225,63786676016105,99_Bahnsteig_PF,99_Bahnsteig_PF
24004390556,63786676016115,99_Bahnsteig_PF,99_Bahnsteig_PF
24004398888,63786676016126,99_Bahnsteig_PF,99_Bahnsteig_PF
24004415551,63786676016138,99_Bahnsteig_PF,99_Bahnsteig_PF
24004423882,63786676016148,99_Bahnsteig_PF,99_Bahnsteig_PF
24004432214,63786676016159,99_Bahnsteig_PF,99_Bahnsteig_PF
24004448877,63786676016170,99_Bahnsteig_PF,99_Bahnsteig_PF
24004457208,63786676016182,99_Bahnsteig_PF,99_Bahnsteig_PF
24004465540,63786676016193,99_Bahnsteig_PF,99_Bahnsteig_PF
24004482203,63786676016205,99_Bahnsteig_PF,99_Bahnsteig_PF
24004490534,63786676016217,99_Bahnsteig_PF,99_Bahnsteig_PF
24004507198,63786676016228,99_Bahnsteig_PF,99_Bahnsteig_PF
24004515529,63786676016240,99_Bahnsteig_PF,99_Bahnsteig_PF
24004523861,63786676016251,99_Bahnsteig_PF,99_Bahnsteig_PF
24004540524,63786676016262,99_Bahnsteig_PF,99_Bahnsteig_PF
24004548855,63786676016274,99_Bahnsteig_PF,99_Bahnsteig_PF
24004557187,63786676016285,99_Bahnsteig_PF,99_Bahnsteig_PF
24004573850,63786676016296,99_Bahnsteig_PF,99_Bahnsteig_PF
24004582181,63786676016309,99_Bahnsteig_PF,MetallAbgrenzung
24004590513,63786676016318,99_Bahnsteig_PF,99_Bahnsteig_PF
24004607176,63786676016329,99_Bahnsteig_PF,MetallAbgrenzung
24004615507,63786676016342,99_Bahnsteig_PF,99_Bahnsteig_PF
24004632170,63786676016353,99_Bahnsteig_PF,99_Bahnsteig_PF
24004640502,63786676016364,99_Bahnsteig_PF,99_Bahnsteig_PF
24004648833,63786676016375,99_Bahnsteig_PF,99_Bahnsteig_PF
24004665497,63786676016386,99_Bahnsteig_PF,99_Bahnsteig_PF
24004673828,63786676016397,99_Bahnsteig_PF,99_Bahnsteig_PF
24004682160,63786676016409,99_Bahnsteig_PF,99_Bahnsteig_PF
24004698823,63786676016420,99_Bahnsteig_PF,99_Bahnsteig_PF
24004707154,63786676016431,99_Bahnsteig_PF,99_Bahnsteig_PF
24004715486,63786676016443,99_Bahnsteig_PF,99_Bahnsteig_PF
24004732149,63786676016453,99_Bahnsteig_PF,99_Bahnsteig_PF
24004740480,63786676016465,99_Bahnsteig_PF,99_Bahnsteig_PF
24004748812,63786676016476,99_Bahnsteig_PF,99_Bahnsteig_PF
24004765475,63786676016487,99_Bahnsteig_PF,99_Bahnsteig_PF
24004773806,63786676016497,99_Bahnsteig_PF,99_Bahnsteig_PF
24004782138,63786676016509,99_Bahnsteig_PF,99_Bahnsteig_PF
24004798801,63786676016520,99_Bahnsteig_PF,99_Bahnsteig_PF
24004807132,63786676016531,99_Bahnsteig_PF,99_Bahnsteig_PF
24004815464,63786676016543,99_Bahnsteig_PF,99_Bahnsteig_PF
24004832127,63786676016553,99_Bahnsteig_PF,99_Bahnsteig_PF
24004840459,63786676016565,99_Bahnsteig_PF,99_Bahnsteig_PF
24004857122,63786676016577,99_Bahnsteig_PF,99_Bahnsteig_PF
24004865453,63786676016587,99_Bahnsteig_PF,99_Bahnsteig_PF
24004873785,63786676016598,99_Bahnsteig_PF,99_Bahnsteig_PF
24004882116,63786676016610,99_Bahnsteig_PF,99_Bahnsteig_PF
24004898779,63786676016621,99_Bahnsteig_PF,99_Bahnsteig_PF
24004907111,63786676016631,99_Bahnsteig_PF,99_Bahnsteig_PF
24004915442,63786676016643,MetallAbgrenzung,99_Bahnsteig_PF
24004932105,63786676016656,99_Bahnsteig_PF,99_Bahnsteig_PF
24004940437,63786676016666,99_Bahnsteig_PF,99_Bahnsteig_PF
24004965431,63786676016687,99_Bahnsteig_PF,99_Bahnsteig_PF
24004973763,63786676016700,99_Bahnsteig_PF,99_Bahnsteig_PF
24004990426,63786676016710,99_Bahnsteig_PF,99_Bahnsteig_PF
24004998757,63786676016720,99_Bahnsteig_PF,99_Bahnsteig_PF
24005007089,63786676016732,99_Bahnsteig_PF,99_Bahnsteig_PF
24005023752,63786676016744,99_Bahnsteig_PF,99_Bahnsteig_PF
24005032084,63786676016756,99_Bahnsteig_PF,MetallAbgrenzung
24005040415,63786676016767,99_Bahnsteig_PF,MetallAbgrenzung
24005057078,63786676016777,99_Bahnsteig_PF,99_Bahnsteig_PF
24005065410,63786676016788,99_Bahnsteig_PF,99_Bahnsteig_PF
24005073741,63786676016799,99_Bahnsteig_PF,99_Bahnsteig_PF
24005090404,63786676016810,99_Bahnsteig_PF,99_Bahnsteig_PF
24005098736,63786676016822,99_Bahnsteig_PF,99_Bahnsteig_PF
24005107067,63786676016833,99_Bahnsteig_PF,99_Bahnsteig_PF
24005123730,63786676016844,99_Bahnsteig_PF,99_Bahnsteig_PF
24005132062,63786676016856,99_Bahnsteig_PF,99_Bahnsteig_PF
24005140393,63786676016866,99_Bahnsteig_PF,99_Bahnsteig_PF
24005157056,63786676016878,99_Bahnsteig_PF,99_Bahnsteig_PF
24005165388,63786676016889,99_Bahnsteig_PF,99_Bahnsteig_PF
24005173720,63786676016901,99_Bahnsteig_PF,99_Bahnsteig_PF
24005190383,63786676016911,99_Bahnsteig_PF,MetallAbgrenzung
24005198714,63786676016923,99_Bahnsteig_PF,99_Bahnsteig_PF
24005207046,63786676016934,99_Bahnsteig_PF,99_Bahnsteig_PF
24005223709,63786676016946,99_Bahnsteig_PF,99_Bahnsteig_PF
24005232040,63786676016956,99_Bahnsteig_PF,MetallAbgrenzung
24005240372,63786676016967,99_Bahnsteig_PF,MetallAbgrenzung
24005257035,63786676016978,99_Bahnsteig_PF,99_Bahnsteig_PF
24005265366,63786676016990,99_Bahnsteig_PF,99_Bahnsteig_PF
24005273698,63786676017001,99_Bahnsteig_PF,99_Bahnsteig_PF
24005273698,63786676017012,99_Bahnsteig_PF,99_Bahnsteig_PF
24005273698,63786676017024,99_Bahnsteig_PF,99_Bahnsteig_PF
24005273698,63786676017035,99_Bahnsteig_PF,99_Bahnsteig_PF
24005273698,63786676017045,99_Bahnsteig_PF,99_Bahnsteig_PF
24005273698,63786676017057,99_Bahnsteig_PF,99_Bahnsteig_PF
24005273698,63786676017068,99_Bahnsteig_PF,99_Bahnsteig_PF
24005273698,63786676017079,99_Bahnsteig_PF,99_Bahnsteig_PF
24005273698,63786676017090,99_Bahnsteig_PF,99_Bahnsteig_PF
24005315355,63786676017101,None,None
24005390339,63786676017112,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
24005398671,63786676017124,4_GroßeTreppe_Handrails,Cube (1)
24005407002,63786676017135,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24005423665,63786676017145,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24005431997,63786676017157,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24005440328,63786676017168,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24005456991,63786676017179,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24005465323,63786676017191,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24005473654,63786676017201,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
24005490317,63786676017212,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
24005498649,63786676017224,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
24005506981,63786676017235,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
24005523644,63786676017246,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
24005531975,63786676017258,4_GroßeTreppe_RailingCover,Cube (1)
24005548638,63786676017269,None,None
24005556970,63786676017279,4_GroßeTreppe_Stairs,Cube (1)
24005565301,63786676017291,4_GroßeTreppe_Handrails,Cube (1)
24005581964,63786676017302,None,Cube (1)
24005590296,63786676017313,Cube (1),4_GroßeTreppe_Stairs
24005598627,63786676017325,Cube (1),Cube (1)
24005615290,63786676017336,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24005623622,63786676017347,4_GroßeTreppe_Stairs,Cube (1)
24005631953,63786676017359,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24005648616,63786676017369,Cube (1),4_GroßeTreppe_Stairs
24005656948,63786676017381,4_GroßeTreppe_Stairs,Cube (1)
24005665279,63786676017392,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24005681943,63786676017403,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24005690274,63786676017414,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
24005698606,63786676017425,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
24005715269,63786676017436,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24005723600,63786676017447,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24005731932,63786676017459,3_Rolltreppe_PF,3_Rolltreppe_PF
24005748595,63786676017469,3_Rolltreppe_PF,3_Rolltreppe_PF
24005756926,63786676017481,99_Bahnsteig_PF,3_Rolltreppe_PF
24005765258,63786676017492,3_Rolltreppe_PF,3_Rolltreppe_PF
24005781921,63786676017503,3_Rolltreppe_PF,3_Rolltreppe_PF
24005790252,63786676017514,3_Rolltreppe_PF,3_Rolltreppe_PF
24005798584,63786676017526,3_Rolltreppe_PF,3_Rolltreppe_PF
24005815247,63786676017536,3_Rolltreppe_PF,3_Rolltreppe_PF
24005823578,63786676017548,3_Rolltreppe_PF,99_Bahnsteig_PF
24005831910,63786676017560,3_Rolltreppe_PF,99_Bahnsteig_PF
24005848573,63786676017570,3_Rolltreppe_PF,MetallAbgrenzung
24005856905,63786676017582,3_Rolltreppe_PF,99_Bahnsteig_PF
24005865236,63786676017593,3_Rolltreppe_PF,3_Rolltreppe_PF
24005881899,63786676017603,3_Rolltreppe_PF,3_Rolltreppe_PF
24005890231,63786676017615,3_Rolltreppe_PF,3_Rolltreppe_PF
24005898562,63786676017626,3_Rolltreppe_PF,3_Rolltreppe_PF
24005915225,63786676017637,3_Rolltreppe_PF,3_Rolltreppe_PF
24005923557,63786676017648,3_Rolltreppe_PF,3_Rolltreppe_PF
24005931888,63786676017660,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
24005948551,63786676017671,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24005956883,63786676017682,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
24005973546,63786676017694,None,4_GroßeTreppe_Stairs
24005981877,63786676017703,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24005990209,63786676017715,Cube (1),Cube (1)
24005998541,63786676017727,Cube (1),Cube (1)
24006015204,63786676017738,Cube (1),Cube (1)
24006023535,63786676017749,Cube (1),Cube (1)
24006040198,63786676017761,Cube (1),Cube (1)
24006048530,63786676017771,Cube (1),Cube (1)
24006056861,63786676017782,3_Rolltreppe_PF,Cube (1)
24006073524,63786676017794,Cube (1),Cube (1)
24006081856,63786676017804,Cube (1),Cube (1)
24006090187,63786676017815,Cube (1),Orientation Highlighting Plane
24006106850,63786676017827,Cube (1),Cube (1)
24006115182,63786676017837,Cube (1),Cube (1)
24006123513,63786676017849,3_Rolltreppe_PF,3_Rolltreppe_PF
24006140176,63786676017860,3_Rolltreppe_PF,Cube (1)
24006148508,63786676017871,3_Rolltreppe_PF,Cube (1)
24006156839,63786676017882,Cube (1),Cube (1)
24006173503,63786676017894,Cube (1),Cube (1)
24006181834,63786676017905,3_Rolltreppe_PF,Cube (1)
24006190166,63786676017916,None,4_GroßeTreppe_RailingCover
24006206829,63786676017927,None,None
24006215160,63786676017938,None,None
24006223492,63786676017949,None,None
24006240155,63786676017962,None,None
24006248486,63786676017971,None,None
24006256818,63786676017983,None,None
24006273481,63786676017995,None,None
24006281812,63786676018005,None,None
24006290144,63786676018016,None,None
24006306807,63786676018029,None,None
24006315138,63786676018040,None,None
24006323470,63786676018050,None,None
24006340133,63786676018062,None,None
24006348465,63786676018072,None,None
24006356796,63786676018083,None,None
24006373459,63786676018096,None,None
24006381791,63786676018106,None,None
24006390122,63786676018117,None,None
24006406785,63786676018129,None,None
24006415117,63786676018140,None,None
24006423448,63786676018151,None,None
24006440111,63786676018162,None,None
24006448443,63786676018173,None,None
24006456774,63786676018184,None,None
24006473437,63786676018195,None,None
24006481769,63786676018206,None,None
24006490100,63786676018218,None,None
24006506764,63786676018229,None,None
24006515095,63786676018240,None,None
24006523427,63786676018251,None,None
24006540090,63786676018263,None,None
24006548421,63786676018273,None,None
24006556753,63786676018285,None,None
24006573416,63786676018296,None,None
24006581747,63786676018307,None,None
24006590079,63786676018319,None,None
24006606742,63786676018330,None,None
24006615073,63786676018341,None,None
24006623405,63786676018352,None,None
24006640068,63786676018364,None,None
24006648399,63786676018375,None,None
24006665063,63786676018386,None,None
24006673394,63786676018396,None,None
24006681726,63786676018408,None,None
24006698389,63786676018419,None,None
24006706720,63786676018430,None,None
24006715052,63786676018442,None,None
24006731715,63786676018452,None,None
24006740046,63786676018464,None,None
24006748378,63786676018475,None,None
24006765041,63786676018485,None,None
24006773372,63786676018498,None,None
24006781704,63786676018509,None,None
24006798367,63786676018519,None,None
