UnityTS,Heart,Breath,GSR
63786677615031,31320,32344,2646
63786677615037,30940,32088,2603
63786677615051,30509,32248,2554
63786677615055,30012,32279,2597
63786677615069,29512,32200,2588
63786677615080,29034,32320,2550
63786677615089,28600,32344,2586
63786677615115,28212,32501,2520
63786677615118,27854,32370,2603
63786677615120,27536,32346,2556
63786677615124,27256,32564,2571
63786677615138,26978,32142,2650
63786677615152,26656,32368,2606
63786677615155,26306,32532,2572
63786677615169,25944,32484,2537
63786677615178,25614,32458,2464
63786677615200,25328,32805,2556
63786677615201,25109,32418,2602
63786677615207,24958,32738,2452
63786677615221,24888,32838,2591
63786677615224,24896,32820,2554
63786677615241,24970,32888,2652
63786677615245,25105,32637,2620
63786677615258,25292,32695,2556
63786677615272,25488,33000,2529
63786677615276,25704,32840,2600
63786677615294,25920,32850,2479
63786677615300,26126,33152,2592
63786677615304,26289,33020,2611
63786677615320,26427,32868,2594
63786677615328,26516,33172,2484
63786677615341,26568,32976,2456
63786677615345,26592,33074,2586
63786677615361,26559,33116,2476
63786677615367,26481,33320,2536
63786677615390,26376,32986,2605
63786677615390,26229,33014,2552
63786677615395,26054,33225,2546
63786677615409,25861,33256,2474
63786677615418,25656,33369,2486
63786677615428,25460,33201,2614
63786677615439,25258,33464,2636
63786677615445,25058,33224,2651
63786677615459,24848,33444,2605
63786677615468,24640,33472,2654
63786677615479,24458,33344,2602
63786677615488,24280,33402,2600
63786677615502,24121,33164,2641
63786677615504,23969,33242,2391
63786677615520,23856,33306,2662
63786677615530,23736,33218,2489
63786677615537,23618,33442,2547
63786677615550,23537,33249,2533
63786677615562,23448,33004,2655
63786677615565,23384,33148,2616
63786677615579,23329,33298,2591
63786677615588,23276,33106,2526
63786677615598,23234,33455,2611
63786677615607,23189,33272,2591
63786677615621,23156,33448,2622
63786677615623,23122,33496,2590
63786677615641,23074,32952,2614
63786677615645,23044,32976,2610
63786677615658,23020,33392,2496
63786677615672,22984,33056,2598
63786677615676,22972,33232,2472
63786677615695,22961,33368,2483
63786677615699,22954,33296,2597
63786677615713,22928,33144,2613
63786677615716,22892,32973,2473
63786677615750,22846,33240,2520
63786677615758,22800,33144,2466
63786677615760,22772,32856,2462
63786677615763,22776,33016,2496
63786677615765,22920,33076,2463
63786677615779,23280,32664,2613
63786677615788,23914,32716,2519
63786677615804,24848,32860,2504
63786677615809,26064,32753,2580
63786677615823,27464,32276,2587
63786677615843,28904,32188,2539
63786677615843,30258,32370,2484
63786677615847,31443,32233,2553
63786677615860,32380,32017,2604
63786677615869,33058,32092,2552
63786677615880,33496,32024,2559
63786677615897,33692,31792,2513
63786677615897,33688,31808,2544
63786677615906,33492,32016,2397
63786677615922,33174,31952,2468
63786677615925,32744,31792,2491
63786677615939,32257,31756,2592
63786677615951,31756,32008,2585
63786677615955,31244,32016,2556
63786677615969,30748,32008,2468
63786677615983,30298,32088,2470
63786677615986,29890,32032,2548
63786677616003,29513,32116,2442
63786677616009,29176,31921,2479
63786677616018,28840,32092,2594
63786677616031,28494,32172,2489
63786677616038,28128,32064,2473
63786677616055,27742,32314,2495
63786677616058,27370,32002,2438
63786677616076,27029,32296,2589
63786677616079,26746,32456,2544
63786677616093,26550,32372,2605
63786677616096,26436,32456,2495
63786677616110,26397,32207,2490
63786677616122,26436,32456,2493
63786677616130,26546,32401,2536
63786677616144,26688,32608,2624
63786677616146,26880,32597,2426
63786677616156,27058,32697,2644
63786677616170,27257,32338,2570
63786677616176,27434,32357,2598
63786677616190,27600,32624,2596
63786677616202,27719,32692,2460
63786677616205,27778,32724,2480
63786677616219,27798,32640,2437
63786677616233,27792,32360,2507
63786677616237,27726,32644,2605
63786677616250,27630,32681,2652
63786677616262,27489,32648,2490
63786677616265,27326,32730,2548
63786677616282,27136,32776,2431
63786677616286,26926,32903,2491
63786677616299,26705,32652,2614
63786677616307,26476,32464,2537
63786677616323,26251,32780,2602
63786677616326,26043,32896,2560
63786677616348,25845,32848,2621
63786677616348,25672,32888,2487
63786677616362,25501,32604,2482
63786677616366,25333,32816,2480
63786677616396,25179,32928,2556
63786677616398,25044,32954,2517
63786677616401,24924,32854,2521
63786677616405,24803,32884,2500
63786677616418,24702,32724,2457
63786677616432,24600,33044,2594
63786677616436,24522,32792,2662
63786677616455,24460,32608,2491
63786677616457,24402,32706,2592
63786677616475,24348,32481,2563
63786677613477,22469,23096,2496
63786677613480,22568,23341,2641
63786677613488,22663,23549,2657
63786677613502,22748,23668,2465
63786677613506,22800,24020,2441
63786677613517,22824,24145,2438
63786677613526,22816,24393,2431
63786677613539,22778,24480,2505
63786677613547,22720,24804,2508
63786677613559,22630,24972,2551
63786677613568,22536,25184,2632
63786677613581,22417,25452,2550
63786677613584,22292,25776,2590
63786677613600,22158,25997,2650
63786677613606,22006,26288,2591
63786677613620,21844,26418,2486
63786677613629,21680,26400,2443
63786677613640,21508,26858,2600
63786677613648,21348,27176,2542
63786677613657,21174,27158,2617
63786677613670,21018,27482,2549
63786677613674,20872,27719,2566
63786677613688,20746,27765,2553
63786677613702,20628,27756,2603
63786677613704,20502,27888,2559
63786677613720,20381,28076,2492
63786677613726,20276,28468,2639
63786677613739,20164,28750,2631
63786677613748,20064,28988,2577
63786677613756,19950,28960,2603
63786677613770,19856,28984,2600
63786677613773,19762,29148,2560
63786677613787,19700,29364,2598
63786677613799,19636,29528,2602
63786677613808,19582,29882,2590
63786677613836,19531,29633,2606
63786677613839,19493,29824,2593
63786677613841,19458,29818,2599
63786677613848,19455,30352,2548
63786677613861,19448,30297,2590
63786677613868,19452,30177,2482
63786677613884,19455,30400,2625
63786677613890,19464,30464,2602
63786677613904,19488,30532,2581
63786677613908,19500,30960,2443
63786677613919,19503,30577,2525
63786677613928,19493,30928,2593
63786677613942,19472,30840,2602
63786677613948,19461,31225,2550
63786677613958,19460,30876,2596
63786677613965,19501,31344,2449
63786677613978,19688,31104,2546
63786677613987,20065,31297,2587
63786677613998,20658,31286,2554
63786677614012,21540,31240,2504
63786677614016,22677,31212,2593
63786677614030,23973,30974,2601
63786677614034,25270,30940,2452
63786677614048,26500,31080,2600
63786677614065,27553,30713,2470
63786677614068,28392,30930,2617
63786677614079,28994,30706,2470
63786677614088,29369,30924,2436
63786677614097,29544,30736,2551
63786677614110,29536,31028,2481
63786677614113,29396,30960,2552
63786677614127,29168,30864,2628
63786677614141,28880,31040,2539
63786677614145,28544,31114,2438
63786677614165,28183,31096,2500
63786677614167,27808,31296,2625
63786677614181,27472,31475,2600
63786677614188,27154,31442,2464
63786677614204,26885,31458,2528
63786677614208,26639,31586,2470
63786677614221,26426,31480,2541
63786677614225,26220,31562,2519
63786677614241,25985,31670,2606
63786677614250,25734,31513,2454
63786677614256,25473,31812,2524
63786677614273,25228,31736,2521
63786677614276,25054,32122,2512
63786677614290,24908,32180,2584
63786677614293,24832,32427,2546
63786677614312,24816,32319,2622
63786677614315,24878,32476,2606
63786677614329,24980,32258,2503
63786677614337,25106,32600,2551
63786677614346,25238,32720,2557
63786677614357,25352,32808,2385
63786677614366,25456,32745,2442
63786677614378,25562,32665,2597
63786677614391,25649,32776,2491
63786677614395,25728,33138,2555
63786677614409,25772,32960,2386
63786677614415,25792,33048,2562
63786677614429,25760,33320,2471
63786677614440,25696,33204,2536
63786677614449,25608,33072,2601
63786677614476,25493,33492,2606
63786677614484,25341,33140,2497
63786677614487,25185,33214,2563
63786677614489,24996,33558,2635
63786677614503,24794,33538,2499
63786677614507,24600,33240,2591
63786677614523,24402,33683,2459
63786677614527,24188,33750,2516
63786677614540,23976,33833,2609
63786677614544,23764,33616,2508
63786677614560,23566,33568,2620
63786677614566,23376,33760,2471
63786677614580,23209,33756,2662
63786677614594,23036,33736,2515
63786677614598,22869,33544,2548
63786677614620,22696,33722,2601
63786677614620,22552,33894,2627
63786677614629,22406,33616,2597
63786677614640,22272,33838,2582
63786677614654,22157,33876,2596
63786677614658,22054,33466,2587
63786677614667,21954,33540,2611
63786677614677,21860,33808,2536
63786677614686,21792,33824,2615
63786677614696,21728,34010,2539
63786677614710,21644,33646,2595
63786677614716,21583,33586,2559
63786677614730,21508,34024,2480
63786677614733,21426,33800,2576
63786677614747,21371,34024,2490
63786677614759,21292,33984,2570
63786677614768,21241,33776,2559
63786677614781,21224,33900,2535
63786677614795,21192,33498,2504
63786677614798,21182,33873,2384
63786677614811,21169,33457,2553
63786677614815,21153,33866,2506
63786677614829,21132,33825,2475
63786677614843,21110,33264,2606
63786677614846,21106,33762,2621
63786677614860,21098,33288,2471
63786677614864,21104,33416,2604
63786677614880,21189,33554,2662
63786677614887,21465,33116,2597
63786677614902,21968,33082,2612
63786677614905,22725,33064,2542
63786677614931,23788,33104,2579
63786677614933,25072,32921,2580
63786677614937,26480,32920,2553
63786677614951,27856,32736,2611
63786677614955,29076,32506,2533
63786677614973,30097,32504,2600
63786677614977,30872,32298,2573
63786677614986,31400,32369,2573
63786677615012,31670,32340,2445
63786677615015,31725,32328,2548
63786677615017,31594,32276,2539
63786677615031,31320,32344,2646
63786677615037,30940,32088,2603
63786677615051,30509,32248,2554
63786677615055,30012,32279,2597
63786677615069,29512,32200,2588
63786677615080,29034,32320,2550
63786677615089,28600,32344,2586
63786677615115,28212,32501,2520
63786677615118,27854,32370,2603
63786677615120,27536,32346,2556
63786677615124,27256,32564,2571
63786677615138,26978,32142,2650
63786677615152,26656,32368,2606
63786677615155,26306,32532,2572
63786677615169,25944,32484,2537
63786677615178,25614,32458,2464
63786677615200,25328,32805,2556
63786677615201,25109,32418,2602
63786677615207,24958,32738,2452
63786677615221,24888,32838,2591
63786677615224,24896,32820,2554
63786677615241,24970,32888,2652
63786677615245,25105,32637,2620
63786677615258,25292,32695,2556
63786677615272,25488,33000,2529
63786677615276,25704,32840,2600
63786677615294,25920,32850,2479
63786677615300,26126,33152,2592
63786677615304,26289,33020,2611
63786677615320,26427,32868,2594
63786677615328,26516,33172,2484
63786677615341,26568,32976,2456
63786677615345,26592,33074,2586
63786677615361,26559,33116,2476
63786677615367,26481,33320,2536
63786677615390,26376,32986,2605
63786677615390,26229,33014,2552
63786677615395,26054,33225,2546
63786677615409,25861,33256,2474
63786677615418,25656,33369,2486
63786677615428,25460,33201,2614
63786677615439,25258,33464,2636
63786677615445,25058,33224,2651
63786677615459,24848,33444,2605
63786677615468,24640,33472,2654
63786677615479,24458,33344,2602
63786677615488,24280,33402,2600
63786677615502,24121,33164,2641
63786677615504,23969,33242,2391
63786677615520,23856,33306,2662
63786677615530,23736,33218,2489
63786677615537,23618,33442,2547
63786677615550,23537,33249,2533
63786677615562,23448,33004,2655
63786677615565,23384,33148,2616
63786677615579,23329,33298,2591
63786677615588,23276,33106,2526
63786677615598,23234,33455,2611
63786677615607,23189,33272,2591
63786677615621,23156,33448,2622
63786677615623,23122,33496,2590
63786677615641,23074,32952,2614
63786677615645,23044,32976,2610
63786677615658,23020,33392,2496
63786677615672,22984,33056,2598
63786677615676,22972,33232,2472
63786677615695,22961,33368,2483
63786677615699,22954,33296,2597
63786677615713,22928,33144,2613
63786677615716,22892,32973,2473
63786677615750,22846,33240,2520
63786677615758,22800,33144,2466
63786677615760,22772,32856,2462
63786677615763,22776,33016,2496
63786677615765,22920,33076,2463
63786677615779,23280,32664,2613
63786677615788,23914,32716,2519
63786677615804,24848,32860,2504
63786677615809,26064,32753,2580
63786677615823,27464,32276,2587
63786677615843,28904,32188,2539
63786677615843,30258,32370,2484
63786677615847,31443,32233,2553
63786677615860,32380,32017,2604
63786677615869,33058,32092,2552
63786677615880,33496,32024,2559
63786677615897,33692,31792,2513
63786677615897,33688,31808,2544
63786677615906,33492,32016,2397
63786677615922,33174,31952,2468
63786677615925,32744,31792,2491
63786677615939,32257,31756,2592
63786677615951,31756,32008,2585
63786677615955,31244,32016,2556
63786677615969,30748,32008,2468
63786677615983,30298,32088,2470
63786677615986,29890,32032,2548
63786677616003,29513,32116,2442
63786677616009,29176,31921,2479
63786677616018,28840,32092,2594
63786677616031,28494,32172,2489
63786677616038,28128,32064,2473
63786677616055,27742,32314,2495
63786677616058,27370,32002,2438
63786677616076,27029,32296,2589
63786677616079,26746,32456,2544
63786677616093,26550,32372,2605
63786677616096,26436,32456,2495
63786677616110,26397,32207,2490
63786677616122,26436,32456,2493
63786677616130,26546,32401,2536
63786677616144,26688,32608,2624
63786677616146,26880,32597,2426
63786677616156,27058,32697,2644
63786677616170,27257,32338,2570
63786677616176,27434,32357,2598
63786677616190,27600,32624,2596
63786677616202,27719,32692,2460
63786677616205,27778,32724,2480
63786677616219,27798,32640,2437
63786677616233,27792,32360,2507
63786677616237,27726,32644,2605
63786677616250,27630,32681,2652
63786677616262,27489,32648,2490
63786677616265,27326,32730,2548
63786677616282,27136,32776,2431
63786677616286,26926,32903,2491
63786677616299,26705,32652,2614
63786677616307,26476,32464,2537
63786677616323,26251,32780,2602
63786677616326,26043,32896,2560
63786677616348,25845,32848,2621
63786677616348,25672,32888,2487
63786677616362,25501,32604,2482
63786677616366,25333,32816,2480
63786677616396,25179,32928,2556
63786677616398,25044,32954,2517
63786677616401,24924,32854,2521
63786677616405,24803,32884,2500
63786677616418,24702,32724,2457
63786677616432,24600,33044,2594
63786677616436,24522,32792,2662
63786677616455,24460,32608,2491
63786677616457,24402,32706,2592
63786677616475,24348,32481,2563
63786677616488,24309,32680,2458
63786677616488,24297,32865,2554
63786677616497,24272,32880,2561
63786677616511,24249,32770,2589
63786677616517,24237,32597,2614
63786677616531,24224,32680,2604
63786677616535,24198,32746,2615
63786677616548,24184,32832,2647
63786677616560,24185,32812,2542
63786677616579,24248,32850,2605
63786677616581,24481,32588,2545
63786677616585,24952,32560,2459
63786677616601,25694,32576,2552
63786677616605,26720,32552,2620
63786677616619,28002,32318,2483
63786677616633,29448,32316,2623
63786677616639,30864,32152,2475
63786677616653,32166,32064,2596
63786677616657,33266,31994,2547
63786677616670,34114,31892,2465
63786677616684,34684,31860,2626
63786677616688,35024,31600,2598
63786677616702,35128,31566,2470
63786677616719,35040,31704,2608
63786677616723,34810,31725,2629
63786677616727,34459,31684,2479
63786677616741,34027,31500,2581
63786677616755,33546,31701,2596
63786677616759,33012,31536,2592
