OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26230740667,63786678242484,None,None
26230757330,63786678242495,None,None
26230765661,63786678242507,None,None
26230773993,63786678242518,None,None
26230790656,63786678242528,None,None
26230798987,63786678242540,None,None
26230807319,63786678242551,None,None
26230823982,63786678242562,None,None
26230832313,63786678242574,None,None
26230840645,63786678242585,None,None
26230857308,63786678242596,None,None
26230865640,63786678242607,None,None
26230873971,63786678242618,None,None
26230890634,63786678242630,None,None
26230898966,63786678242641,None,None
26230907297,63786678242652,None,None
26230923960,63786678242663,None,None
26230932292,63786678242674,None,None
26230940623,63786678242686,None,None
26230957286,63786678242697,None,None
26230965618,63786678242708,None,None
26230973949,63786678242719,None,None
26230990612,63786678242730,None,None
26230998944,63786678242741,None,None
26231007275,63786678242752,None,None
26231023939,63786678242763,None,None
26231032270,63786678242775,None,None
26231048933,63786678242786,None,None
26231057265,63786678242797,None,None
26231065596,63786678242808,None,None
26231073928,63786678242819,None,None
26231090591,63786678242831,None,None
26231098922,63786678242843,None,None
26231115585,63786678242854,None,None
26231123917,63786678242866,None,None
26231132248,63786678242877,None,None
26231148911,63786678242889,None,None
26231157243,63786678242900,None,None
26231173906,63786678242911,None,None
26231182237,63786678242923,None,None
26231190569,63786678242934,None,None
26231207232,63786678242946,None,None
26231215564,63786678242957,None,None
26231223895,63786678242968,None,None
26231240558,63786678242979,None,None
26231248890,63786678242991,None,None
26231257221,63786678243002,None,None
26231273884,63786678243014,None,None
26231282216,63786678243025,None,None
26231298879,63786678243037,None,None
26231307210,63786678243047,None,None
26231315542,63786678243059,None,None
26231332205,63786678243070,None,None
26231340536,63786678243081,None,None
26231348868,63786678243092,None,None
26231365531,63786678243104,None,None
26231373863,63786678243116,None,None
26231382194,63786678243126,None,None
26231398857,63786678243138,None,None
26231407189,63786678243148,None,None
26231415520,63786678243159,None,None
26231432183,63786678243171,None,None
26231440515,63786678243182,None,None
26231448846,63786678243193,None,None
26231465509,63786678243204,None,None
26231473841,63786678243216,None,None
26231482172,63786678243227,None,None
26231498835,63786678243238,None,None
26231507167,63786678243249,None,None
26231515499,63786678243261,None,None
26231532162,63786678243271,None,None
26231540493,63786678243282,None,None
26231548825,63786678243293,None,None
26231565488,63786678243304,None,None
26231573819,63786678243315,None,None
26231582151,63786678243327,None,None
26231598814,63786678243338,None,None
26231607145,63786678243349,None,None
26231615477,63786678243360,None,None
26231632140,63786678243372,None,None
26231640471,63786678243383,None,None
26231648803,63786678243394,None,None
26231665466,63786678243405,None,None
26231673797,63786678243417,None,None
26231682129,63786678243427,None,None
26231698792,63786678243440,None,None
26231707124,63786678243450,None,None
26231723787,63786678243462,None,None
26231732118,63786678243473,None,None
26231740450,63786678243484,None,None
26231757113,63786678243495,None,None
26231765444,63786678243506,None,None
26231773776,63786678243517,None,None
26231790439,63786678243528,None,None
26231798770,63786678243540,None,None
26231807102,63786678243550,None,None
26231823765,63786678243562,None,None
26231832096,63786678243574,None,None
26231840428,63786678243584,None,None
26231857091,63786678243595,None,None
26231865423,63786678243606,None,None
26231873754,63786678243617,None,None
26231890417,63786678243628,None,None
26231898749,63786678243639,None,None
26231907080,63786678243650,None,None
26231923743,63786678243662,None,None
26231932075,63786678243673,None,None
26231940406,63786678243684,None,None
26231957069,63786678243695,None,None
26231965401,63786678243707,None,None
26231973732,63786678243717,None,None
26231990395,63786678243730,None,None
26231998727,63786678243741,None,None
26232007058,63786678243752,None,None
26232023722,63786678243762,None,None
26232032053,63786678243773,None,None
26232040385,63786678243785,None,None
26232057048,63786678243796,None,None
26232065379,63786678243808,None,None
26232073711,63786678243818,None,None
26232090374,63786678243830,None,None
26232098705,63786678243841,None,None
26232107037,63786678243852,None,None
26232123700,63786678243863,None,None
26232132031,63786678243874,None,None
26232140363,63786678243886,None,None
26232157026,63786678243897,None,None
26232165357,63786678243909,None,None
26232173689,63786678243919,None,None
26232190352,63786678243931,None,None
26232198684,63786678243943,None,None
26232215347,63786678243953,None,None
26232223678,63786678243964,None,None
26232232010,63786678243975,None,None
26232248673,63786678243986,None,None
26232248673,63786678243998,None,None
26232248673,63786678244008,None,None
26232248673,63786678244019,None,None
26232248673,63786678244030,None,None
26232248673,63786678244042,None,None
26232248673,63786678244053,None,None
26232248673,63786678244064,None,None
26232248673,63786678244075,None,None
26232248673,63786678244087,None,None
26232356983,63786678244097,None,None
26232365314,63786678244109,None,None
26232381977,63786678244122,None,None
26232390309,63786678244131,None,None
26232398640,63786678244143,None,None
26232415303,63786678244154,None,None
26232423635,63786678244165,None,None
26232431966,63786678244176,None,None
26232448629,63786678244187,None,None
26232456961,63786678244199,None,None
26232465292,63786678244210,None,None
26232481955,63786678244221,None,None
26232490287,63786678244231,None,None
26232498618,63786678244243,None,None
26232515281,63786678244254,None,None
26232523613,63786678244265,None,None
26232531945,63786678244276,None,None
26232548608,63786678244287,None,None
26232556939,63786678244298,None,None
26232565271,63786678244310,None,None
26232581934,63786678244321,None,None
26232590265,63786678244332,None,None
26232598597,63786678244343,None,None
26232615260,63786678244355,None,None
26232623591,63786678244366,None,None
26232631923,63786678244377,None,None
26232648586,63786678244389,None,None
26232656917,63786678244400,None,None
26232665249,63786678244411,None,None
26232681912,63786678244423,None,None
26232690244,63786678244433,None,None
26232698575,63786678244444,None,None
26232715238,63786678244455,None,None
26232723570,63786678244467,None,None
26232731901,63786678244478,None,None
26232748564,63786678244489,None,None
26232756896,63786678244500,None,None
26232773559,63786678244511,None,None
26232781890,63786678244522,None,None
26232790222,63786678244534,None,None
26232806885,63786678244544,None,None
26232815216,63786678244555,None,None
26232823548,63786678244566,None,None
26232840211,63786678244578,None,None
26232848543,63786678244589,None,None
26232856874,63786678244601,None,None
26232873537,63786678244612,None,None
26232881869,63786678244622,None,None
26232890200,63786678244634,None,None
26232906863,63786678244645,None,None
26232915195,63786678244656,None,None
26232923526,63786678244668,None,None
26232940189,63786678244679,None,None
26232948521,63786678244690,None,None
26232956852,63786678244701,None,None
26232973515,63786678244713,None,None
26232981847,63786678244723,None,None
26232990178,63786678244734,None,None
26233006841,63786678244745,None,None
26233015173,63786678244756,None,None
26233023505,63786678244767,None,None
26233040168,63786678244779,None,None
26233048499,63786678244790,None,None
26233056831,63786678244801,None,None
26233073494,63786678244812,None,None
26233081825,63786678244824,None,None
26233090157,63786678244835,None,None
26233106820,63786678244846,None,None
26233115151,63786678244857,None,None
26233123483,63786678244869,None,None
26233140146,63786678244880,None,None
26233148477,63786678244892,None,None
26233156809,63786678244902,None,None
26233173472,63786678244914,None,None
26233181803,63786678244925,None,None
26233198467,63786678244936,None,None
26233206798,63786678244947,None,None
26233215130,63786678244958,None,None
26233223461,63786678244969,None,None
26233240124,63786678244980,None,None
26233248456,63786678244991,None,None
26233256787,63786678245002,None,None
26233273450,63786678245014,None,None
26233281782,63786678245026,None,None
26233298445,63786678245036,None,None
26233306776,63786678245047,None,None
26233315108,63786678245058,None,None
26233331771,63786678245070,None,None
26233340102,63786678245080,None,None
26233348434,63786678245092,None,None
26233365097,63786678245103,None,None
26233373429,63786678245114,None,None
26233390092,63786678245128,None,None
26233398423,63786678245137,None,None
26233406755,63786678245148,None,None
26233415086,63786678245159,None,None
26233431749,63786678245170,None,None
26233440081,63786678245181,None,None
26233448412,63786678245193,None,None
26233465075,63786678245203,None,None
26233473407,63786678245215,None,None
26233481738,63786678245226,None,None
26233498401,63786678245237,None,None
26233506733,63786678245248,None,None
26233515065,63786678245260,None,None
26233531728,63786678245271,None,None
26233540059,63786678245282,None,None
26233556722,63786678245294,None,None
26233565054,63786678245304,None,None
26233573385,63786678245315,None,None
26233581717,63786678245327,None,None
26233598380,63786678245339,None,None
26233606711,63786678245349,None,None
26233623374,63786678245361,None,None
26233631706,63786678245371,None,None
26233640037,63786678245383,None,None
26233648369,63786678245394,None,None
26233665032,63786678245405,None,None
26233673363,63786678245416,None,None
26233681695,63786678245428,None,None
26233698358,63786678245438,None,None
26233706690,63786678245450,None,None
26233715021,63786678245461,None,None
26233731684,63786678245472,None,None
26233740016,63786678245483,None,None
26233756679,63786678245495,None,None
26233765010,63786678245505,None,None
26233773342,63786678245516,None,None
26233781673,63786678245527,None,None
26233798336,63786678245538,None,None
26233806668,63786678245549,None,None
26233823331,63786678245561,None,None
26233831662,63786678245572,None,None
26233839994,63786678245583,None,None
26233856657,63786678245595,None,None
26233864989,63786678245605,None,None
26233873320,63786678245617,None,None
26233889983,63786678245628,None,None
26233898315,63786678245639,None,None
26233906646,63786678245650,None,None
26233923309,63786678245662,None,None
26233931641,63786678245673,None,None
