OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27912134058,63786679923890,99_Bahnsteig_PF,99_Bahnsteig_PF
27912142390,63786679923902,99_Bahnsteig_PF,99_Bahnsteig_PF
27912150721,63786679923912,99_Bahnsteig_PF,99_Bahnsteig_PF
27912167385,63786679923924,99_Bahnsteig_PF,99_Bahnsteig_PF
27912175716,63786679923935,99_Bahnsteig_PF,99_Bahnsteig_PF
27912184048,63786679923946,99_Bahnsteig_PF,99_Bahnsteig_PF
27912200711,63786679923958,99_Bahnsteig_PF,99_Bahnsteig_PF
27912209042,63786679923969,99_Bahnsteig_PF,99_Bahnsteig_PF
27912217374,63786679923979,99_Bahnsteig_PF,99_Bahnsteig_PF
27912234037,63786679923990,99_Bahnsteig_PF,99_Bahnsteig_PF
27912242368,63786679924003,99_Bahnsteig_PF,99_Bahnsteig_PF
27912250700,63786679924012,99_Bahnsteig_PF,99_Bahnsteig_PF
27912267363,63786679924024,99_Bahnsteig_PF,99_Bahnsteig_PF
27912275694,63786679924036,99_Bahnsteig_PF,99_Bahnsteig_PF
27912284026,63786679924046,99_Bahnsteig_PF,99_Bahnsteig_PF
27912300689,63786679924057,99_Bahnsteig_PF,99_Bahnsteig_PF
27912309020,63786679924069,99_Bahnsteig_PF,99_Bahnsteig_PF
27912325684,63786679924080,99_Bahnsteig_PF,99_Bahnsteig_PF
27912334015,63786679924091,99_Bahnsteig_PF,99_Bahnsteig_PF
27912342347,63786679924102,99_Bahnsteig_PF,99_Bahnsteig_PF
27912350678,63786679924113,99_Bahnsteig_PF,99_Bahnsteig_PF
27912367341,63786679924124,99_Bahnsteig_PF,99_Bahnsteig_PF
27912375673,63786679924136,99_Bahnsteig_PF,99_Bahnsteig_PF
27912384004,63786679924147,99_Bahnsteig_PF,99_Bahnsteig_PF
27912400667,63786679924158,99_Bahnsteig_PF,99_Bahnsteig_PF
27912408999,63786679924169,99_Bahnsteig_PF,99_Bahnsteig_PF
27912425662,63786679924179,99_Bahnsteig_PF,99_Bahnsteig_PF
27912433993,63786679924191,99_Bahnsteig_PF,99_Bahnsteig_PF
27912442325,63786679924202,99_Bahnsteig_PF,99_Bahnsteig_PF
27912458988,63786679924214,99_Bahnsteig_PF,99_Bahnsteig_PF
27912467319,63786679924224,99_Bahnsteig_PF,99_Bahnsteig_PF
27912475651,63786679924236,99_Bahnsteig_PF,99_Bahnsteig_PF
27912492314,63786679924247,99_Bahnsteig_PF,99_Bahnsteig_PF
27912500646,63786679924258,99_Bahnsteig_PF,99_Bahnsteig_PF
27912508977,63786679924270,99_Bahnsteig_PF,99_Bahnsteig_PF
27912525640,63786679924280,99_Bahnsteig_PF,99_Bahnsteig_PF
27912533972,63786679924291,99_Bahnsteig_PF,99_Bahnsteig_PF
27912542303,63786679924304,99_Bahnsteig_PF,99_Bahnsteig_PF
27912558966,63786679924314,99_Bahnsteig_PF,99_Bahnsteig_PF
27912567298,63786679924325,99_Bahnsteig_PF,99_Bahnsteig_PF
27912575629,63786679924337,99_Bahnsteig_PF,99_Bahnsteig_PF
27912592292,63786679924348,99_Bahnsteig_PF,99_Bahnsteig_PF
27912600624,63786679924359,99_Bahnsteig_PF,99_Bahnsteig_PF
27912608955,63786679924371,99_Bahnsteig_PF,99_Bahnsteig_PF
27912625618,63786679924381,99_Bahnsteig_PF,99_Bahnsteig_PF
27912633950,63786679924392,99_Bahnsteig_PF,99_Bahnsteig_PF
27912642281,63786679924404,99_Bahnsteig_PF,99_Bahnsteig_PF
27912658945,63786679924415,99_Bahnsteig_PF,99_Bahnsteig_PF
27912667276,63786679924426,99_Bahnsteig_PF,99_Bahnsteig_PF
27912675608,63786679924437,99_Bahnsteig_PF,99_Bahnsteig_PF
27912692271,63786679924448,99_Bahnsteig_PF,99_Bahnsteig_PF
27912700602,63786679924459,99_Bahnsteig_PF,99_Bahnsteig_PF
27912708934,63786679924471,99_Bahnsteig_PF,99_Bahnsteig_PF
27912717265,63786679924482,99_Bahnsteig_PF,99_Bahnsteig_PF
27912717265,63786679924494,99_Bahnsteig_PF,99_Bahnsteig_PF
27912717265,63786679924505,99_Bahnsteig_PF,99_Bahnsteig_PF
27912717265,63786679924516,99_Bahnsteig_PF,99_Bahnsteig_PF
27912717265,63786679924527,99_Bahnsteig_PF,99_Bahnsteig_PF
27912717265,63786679924538,99_Bahnsteig_PF,99_Bahnsteig_PF
27912717265,63786679924550,99_Bahnsteig_PF,99_Bahnsteig_PF
27912717265,63786679924560,99_Bahnsteig_PF,99_Bahnsteig_PF
27912717265,63786679924571,99_Bahnsteig_PF,99_Bahnsteig_PF
27912825575,63786679924583,99_Bahnsteig_PF,99_Bahnsteig_PF
27912833907,63786679924593,99_Bahnsteig_PF,99_Bahnsteig_PF
27912850570,63786679924605,99_Bahnsteig_PF,99_Bahnsteig_PF
27912858901,63786679924615,99_Bahnsteig_PF,99_Bahnsteig_PF
27912867233,63786679924627,99_Bahnsteig_PF,99_Bahnsteig_PF
27912883896,63786679924640,99_Bahnsteig_PF,99_Bahnsteig_PF
27912892227,63786679924649,99_Bahnsteig_PF,99_Bahnsteig_PF
27912900559,63786679924661,99_Bahnsteig_PF,99_Bahnsteig_PF
27912917222,63786679924683,99_Bahnsteig_PF,99_Bahnsteig_PF
27912933885,63786679924689,99_Bahnsteig_PF,99_Bahnsteig_PF
27912933885,63786679924695,99_Bahnsteig_PF,99_Bahnsteig_PF
27912942216,63786679924701,99_Bahnsteig_PF,99_Bahnsteig_PF
27912950548,63786679924712,99_Bahnsteig_PF,99_Bahnsteig_PF
27912967211,63786679924723,99_Bahnsteig_PF,99_Bahnsteig_PF
27912975542,63786679924734,99_Bahnsteig_PF,99_Bahnsteig_PF
27912983874,63786679924745,99_Bahnsteig_PF,99_Bahnsteig_PF
27913000537,63786679924756,99_Bahnsteig_PF,99_Bahnsteig_PF
27913008869,63786679924767,99_Bahnsteig_PF,99_Bahnsteig_PF
27913017200,63786679924778,99_Bahnsteig_PF,99_Bahnsteig_PF
27913033863,63786679924789,99_Bahnsteig_PF,99_Bahnsteig_PF
27913042195,63786679924800,99_Bahnsteig_PF,99_Bahnsteig_PF
27913050526,63786679924812,99_Bahnsteig_PF,99_Bahnsteig_PF
27913067189,63786679924823,99_Bahnsteig_PF,99_Bahnsteig_PF
27913075521,63786679924834,99_Bahnsteig_PF,99_Bahnsteig_PF
27913083852,63786679924845,99_Bahnsteig_PF,99_Bahnsteig_PF
27913100515,63786679924857,99_Bahnsteig_PF,99_Bahnsteig_PF
27913108847,63786679924868,99_Bahnsteig_PF,99_Bahnsteig_PF
27913117178,63786679924879,99_Bahnsteig_PF,99_Bahnsteig_PF
27913133841,63786679924890,99_Bahnsteig_PF,99_Bahnsteig_PF
27913142173,63786679924901,99_Bahnsteig_PF,99_Bahnsteig_PF
27913150505,63786679924912,99_Bahnsteig_PF,99_Bahnsteig_PF
27913167168,63786679924924,99_Bahnsteig_PF,99_Bahnsteig_PF
27913175499,63786679924935,99_Bahnsteig_PF,99_Bahnsteig_PF
27913183831,63786679924946,99_Bahnsteig_PF,99_Bahnsteig_PF
27913200494,63786679924957,99_Bahnsteig_PF,99_Bahnsteig_PF
27913208825,63786679924968,99_Bahnsteig_PF,99_Bahnsteig_PF
27913225488,63786679924980,99_Bahnsteig_PF,99_Bahnsteig_PF
27913233820,63786679924991,99_Bahnsteig_PF,99_Bahnsteig_PF
27913242151,63786679925002,99_Bahnsteig_PF,99_Bahnsteig_PF
27913250483,63786679925013,99_Bahnsteig_PF,99_Bahnsteig_PF
27913267146,63786679925024,99_Bahnsteig_PF,99_Bahnsteig_PF
27913275477,63786679925035,99_Bahnsteig_PF,99_Bahnsteig_PF
27913292140,63786679925047,99_Bahnsteig_PF,99_Bahnsteig_PF
27913300472,63786679925059,99_Bahnsteig_PF,99_Bahnsteig_PF
27913308803,63786679925071,99_Bahnsteig_PF,99_Bahnsteig_PF
27913325467,63786679925082,99_Bahnsteig_PF,99_Bahnsteig_PF
27913333798,63786679925093,99_Bahnsteig_PF,99_Bahnsteig_PF
27913350461,63786679925105,99_Bahnsteig_PF,99_Bahnsteig_PF
27913358793,63786679925116,99_Bahnsteig_PF,99_Bahnsteig_PF
27913367124,63786679925127,None,99_Bahnsteig_PF
27913383787,63786679925138,99_Bahnsteig_PF,99_Bahnsteig_PF
27913392119,63786679925149,99_Bahnsteig_PF,99_Bahnsteig_PF
27913400450,63786679925161,99_Bahnsteig_PF,99_Bahnsteig_PF
27913417113,63786679925172,99_Bahnsteig_PF,99_Bahnsteig_PF
27913425445,63786679925183,99_Bahnsteig_PF,99_Bahnsteig_PF
27913433776,63786679925195,99_Bahnsteig_PF,99_Bahnsteig_PF
27913450439,63786679925206,99_Bahnsteig_PF,99_Bahnsteig_PF
27913458771,63786679925218,99_Bahnsteig_PF,99_Bahnsteig_PF
27913467102,63786679925229,99_Bahnsteig_PF,99_Bahnsteig_PF
27913483765,63786679925241,99_Bahnsteig_PF,99_Bahnsteig_PF
27913492097,63786679925252,99_Bahnsteig_PF,99_Bahnsteig_PF
27913508760,63786679925264,99_Bahnsteig_PF,99_Bahnsteig_PF
27913517092,63786679925275,99_Bahnsteig_PF,99_Bahnsteig_PF
27913525423,63786679925286,99_Bahnsteig_PF,99_Bahnsteig_PF
27913542086,63786679925297,99_Bahnsteig_PF,99_Bahnsteig_PF
27913550418,63786679925309,99_Bahnsteig_PF,99_Bahnsteig_PF
27913558749,63786679925320,99_Bahnsteig_PF,99_Bahnsteig_PF
27913575412,63786679925331,99_Bahnsteig_PF,99_Bahnsteig_PF
27913583744,63786679925342,99_Bahnsteig_PF,99_Bahnsteig_PF
27913592075,63786679925353,99_Bahnsteig_PF,99_Bahnsteig_PF
27913608738,63786679925364,99_Bahnsteig_PF,99_Bahnsteig_PF
27913617070,63786679925376,99_Bahnsteig_PF,99_Bahnsteig_PF
27913625401,63786679925387,99_Bahnsteig_PF,99_Bahnsteig_PF
27913642064,63786679925397,99_Bahnsteig_PF,99_Bahnsteig_PF
27913650396,63786679925408,99_Bahnsteig_PF,99_Bahnsteig_PF
27913658728,63786679925420,99_Bahnsteig_PF,99_Bahnsteig_PF
27913675391,63786679925432,99_Bahnsteig_PF,99_Bahnsteig_PF
27913683722,63786679925442,99_Bahnsteig_PF,99_Bahnsteig_PF
27913692054,63786679925454,99_Bahnsteig_PF,99_Bahnsteig_PF
27913708717,63786679925465,99_Bahnsteig_PF,99_Bahnsteig_PF
27913717048,63786679925477,99_Bahnsteig_PF,99_Bahnsteig_PF
27913725380,63786679925486,99_Bahnsteig_PF,99_Bahnsteig_PF
27913742043,63786679925498,None,99_Bahnsteig_PF
27913750374,63786679925509,99_Bahnsteig_PF,99_Bahnsteig_PF
27913767037,63786679925521,None,99_Bahnsteig_PF
27913775369,63786679925531,None,99_Bahnsteig_PF
27913783700,63786679925544,99_Bahnsteig_PF,99_Bahnsteig_PF
27913792032,63786679925554,99_Bahnsteig_PF,99_Bahnsteig_PF
27913808695,63786679925565,99_Bahnsteig_PF,99_Bahnsteig_PF
27913817027,63786679925576,99_Bahnsteig_PF,99_Bahnsteig_PF
27913825358,63786679925587,99_Bahnsteig_PF,99_Bahnsteig_PF
27913842021,63786679925598,99_Bahnsteig_PF,99_Bahnsteig_PF
27913850353,63786679925609,99_Bahnsteig_PF,99_Bahnsteig_PF
27913867016,63786679925621,99_Bahnsteig_PF,99_Bahnsteig_PF
27913875347,63786679925632,99_Bahnsteig_PF,99_Bahnsteig_PF
27913883679,63786679925645,99_Bahnsteig_PF,99_Bahnsteig_PF
27913900342,63786679925655,99_Bahnsteig_PF,99_Bahnsteig_PF
27913908673,63786679925666,99_Bahnsteig_PF,99_Bahnsteig_PF
27913917005,63786679925677,99_Bahnsteig_PF,99_Bahnsteig_PF
27913933668,63786679925687,99_Bahnsteig_PF,99_Bahnsteig_PF
27913941999,63786679925699,99_Bahnsteig_PF,99_Bahnsteig_PF
27913950331,63786679925710,99_Bahnsteig_PF,99_Bahnsteig_PF
27913966994,63786679925722,99_Bahnsteig_PF,99_Bahnsteig_PF
27913975325,63786679925732,99_Bahnsteig_PF,99_Bahnsteig_PF
27913983657,63786679925743,99_Bahnsteig_PF,99_Bahnsteig_PF
27914000320,63786679925755,99_Bahnsteig_PF,99_Bahnsteig_PF
27914008652,63786679925766,99_Bahnsteig_PF,99_Bahnsteig_PF
27914016983,63786679925778,99_Bahnsteig_PF,99_Bahnsteig_PF
27914033646,63786679925789,99_Bahnsteig_PF,99_Bahnsteig_PF
27914041978,63786679925800,99_Bahnsteig_PF,99_Bahnsteig_PF
27914050309,63786679925811,99_Bahnsteig_PF,99_Bahnsteig_PF
27914066972,63786679925822,99_Bahnsteig_PF,99_Bahnsteig_PF
27914075304,63786679925834,99_Bahnsteig_PF,99_Bahnsteig_PF
27914083635,63786679925844,99_Bahnsteig_PF,99_Bahnsteig_PF
27914100298,63786679925855,99_Bahnsteig_PF,99_Bahnsteig_PF
27914108630,63786679925866,99_Bahnsteig_PF,99_Bahnsteig_PF
27914116961,63786679925877,99_Bahnsteig_PF,99_Bahnsteig_PF
27914133624,63786679925890,99_Bahnsteig_PF,99_Bahnsteig_PF
27914141956,63786679925900,99_Bahnsteig_PF,99_Bahnsteig_PF
27914150287,63786679925912,99_Bahnsteig_PF,99_Bahnsteig_PF
27914166951,63786679925923,99_Bahnsteig_PF,99_Bahnsteig_PF
27914175282,63786679925934,99_Bahnsteig_PF,99_Bahnsteig_PF
27914183614,63786679925945,99_Bahnsteig_PF,99_Bahnsteig_PF
27914200277,63786679925956,99_Bahnsteig_PF,99_Bahnsteig_PF
27914208608,63786679925967,99_Bahnsteig_PF,99_Bahnsteig_PF
27914216940,63786679925979,99_Bahnsteig_PF,99_Bahnsteig_PF
27914233603,63786679925990,99_Bahnsteig_PF,99_Bahnsteig_PF
27914241934,63786679926001,99_Bahnsteig_PF,99_Bahnsteig_PF
27914250266,63786679926012,99_Bahnsteig_PF,99_Bahnsteig_PF
27914266929,63786679926023,99_Bahnsteig_PF,99_Bahnsteig_PF
27914275260,63786679926035,99_Bahnsteig_PF,99_Bahnsteig_PF
27914283592,63786679926046,99_Bahnsteig_PF,99_Bahnsteig_PF
27914300255,63786679926057,99_Bahnsteig_PF,99_Bahnsteig_PF
27914308586,63786679926068,99_Bahnsteig_PF,99_Bahnsteig_PF
27914316918,63786679926079,99_Bahnsteig_PF,99_Bahnsteig_PF
27914333581,63786679926090,99_Bahnsteig_PF,99_Bahnsteig_PF
27914341913,63786679926101,99_Bahnsteig_PF,99_Bahnsteig_PF
27914358576,63786679926113,99_Bahnsteig_PF,99_Bahnsteig_PF
27914366907,63786679926124,99_Bahnsteig_PF,99_Bahnsteig_PF
27914375239,63786679926134,99_Bahnsteig_PF,99_Bahnsteig_PF
27914383570,63786679926146,99_Bahnsteig_PF,99_Bahnsteig_PF
27914400233,63786679926157,99_Bahnsteig_PF,99_Bahnsteig_PF
27914408565,63786679926168,99_Bahnsteig_PF,99_Bahnsteig_PF
27914425228,63786679926180,99_Bahnsteig_PF,99_Bahnsteig_PF
27914433559,63786679926191,99_Bahnsteig_PF,99_Bahnsteig_PF
27914441891,63786679926202,99_Bahnsteig_PF,99_Bahnsteig_PF
27914458554,63786679926213,99_Bahnsteig_PF,99_Bahnsteig_PF
27914466885,63786679926225,99_Bahnsteig_PF,99_Bahnsteig_PF
27914475217,63786679926236,99_Bahnsteig_PF,99_Bahnsteig_PF
27914491880,63786679926247,99_Bahnsteig_PF,99_Bahnsteig_PF
27914500212,63786679926259,99_Bahnsteig_PF,99_Bahnsteig_PF
27914508543,63786679926269,99_Bahnsteig_PF,99_Bahnsteig_PF
27914525206,63786679926280,99_Bahnsteig_PF,99_Bahnsteig_PF
27914533538,63786679926292,99_Bahnsteig_PF,99_Bahnsteig_PF
27914541869,63786679926302,99_Bahnsteig_PF,99_Bahnsteig_PF
27914558532,63786679926313,99_Bahnsteig_PF,99_Bahnsteig_PF
27914566864,63786679926324,99_Bahnsteig_PF,99_Bahnsteig_PF
27914575195,63786679926336,99_Bahnsteig_PF,99_Bahnsteig_PF
27914591858,63786679926347,99_Bahnsteig_PF,99_Bahnsteig_PF
27914600190,63786679926358,99_Bahnsteig_PF,99_Bahnsteig_PF
27914608521,63786679926369,99_Bahnsteig_PF,99_Bahnsteig_PF
27914625184,63786679926380,99_Bahnsteig_PF,99_Bahnsteig_PF
27914633516,63786679926392,99_Bahnsteig_PF,99_Bahnsteig_PF
27914641847,63786679926403,99_Bahnsteig_PF,99_Bahnsteig_PF
27914658511,63786679926415,99_Bahnsteig_PF,99_Bahnsteig_PF
27914666842,63786679926425,99_Bahnsteig_PF,99_Bahnsteig_PF
27914675174,63786679926436,99_Bahnsteig_PF,99_Bahnsteig_PF
27914691837,63786679926447,99_Bahnsteig_PF,99_Bahnsteig_PF
27914700168,63786679926459,99_Bahnsteig_PF,99_Bahnsteig_PF
27914708500,63786679926471,99_Bahnsteig_PF,99_Bahnsteig_PF
27914716831,63786679926481,99_Bahnsteig_PF,99_Bahnsteig_PF
27914716831,63786679926493,99_Bahnsteig_PF,99_Bahnsteig_PF
27914716831,63786679926504,99_Bahnsteig_PF,99_Bahnsteig_PF
27914716831,63786679926515,99_Bahnsteig_PF,99_Bahnsteig_PF
27914716831,63786679926526,99_Bahnsteig_PF,99_Bahnsteig_PF
27914716831,63786679926536,99_Bahnsteig_PF,99_Bahnsteig_PF
27914716831,63786679926547,99_Bahnsteig_PF,99_Bahnsteig_PF
27914716831,63786679926559,99_Bahnsteig_PF,99_Bahnsteig_PF
27914716831,63786679926570,99_Bahnsteig_PF,99_Bahnsteig_PF
27914825141,63786679926582,99_Bahnsteig_PF,99_Bahnsteig_PF
27914833473,63786679926593,99_Bahnsteig_PF,99_Bahnsteig_PF
27914841804,63786679926604,99_Bahnsteig_PF,99_Bahnsteig_PF
27914858467,63786679926615,99_Bahnsteig_PF,99_Bahnsteig_PF
27914866799,63786679926626,99_Bahnsteig_PF,99_Bahnsteig_PF
27914875130,63786679926637,99_Bahnsteig_PF,99_Bahnsteig_PF
27914891793,63786679926649,99_Bahnsteig_PF,99_Bahnsteig_PF
27914900125,63786679926659,99_Bahnsteig_PF,99_Bahnsteig_PF
27914925119,63786679926682,99_Bahnsteig_PF,99_Bahnsteig_PF
27914933451,63786679926693,99_Bahnsteig_PF,99_Bahnsteig_PF
27914941782,63786679926704,99_Bahnsteig_PF,99_Bahnsteig_PF
27914958445,63786679926715,99_Bahnsteig_PF,99_Bahnsteig_PF
27914966777,63786679926727,99_Bahnsteig_PF,99_Bahnsteig_PF
27914983440,63786679926739,99_Bahnsteig_PF,99_Bahnsteig_PF
27914991772,63786679926749,99_Bahnsteig_PF,99_Bahnsteig_PF
27915000103,63786679926760,99_Bahnsteig_PF,99_Bahnsteig_PF
27915016766,63786679926772,99_Bahnsteig_PF,99_Bahnsteig_PF
27915025098,63786679926783,99_Bahnsteig_PF,99_Bahnsteig_PF
27915033429,63786679926794,99_Bahnsteig_PF,99_Bahnsteig_PF
27915050092,63786679926805,99_Bahnsteig_PF,99_Bahnsteig_PF
27915058424,63786679926816,99_Bahnsteig_PF,99_Bahnsteig_PF
27915066755,63786679926827,99_Bahnsteig_PF,99_Bahnsteig_PF
27915083418,63786679926838,99_Bahnsteig_PF,99_Bahnsteig_PF
27915091750,63786679926850,99_Bahnsteig_PF,99_Bahnsteig_PF
27915100081,63786679926861,None,99_Bahnsteig_PF
27915116744,63786679926873,99_Bahnsteig_PF,99_Bahnsteig_PF
27915125076,63786679926884,99_Bahnsteig_PF,99_Bahnsteig_PF
27915133407,63786679926894,99_Bahnsteig_PF,99_Bahnsteig_PF
27915150071,63786679926906,99_Bahnsteig_PF,99_Bahnsteig_PF
27915158402,63786679926917,99_Bahnsteig_PF,99_Bahnsteig_PF
27915166734,63786679926927,99_Bahnsteig_PF,99_Bahnsteig_PF
27915183397,63786679926939,99_Bahnsteig_PF,99_Bahnsteig_PF
27915191728,63786679926949,99_Bahnsteig_PF,99_Bahnsteig_PF
27915200060,63786679926961,99_Bahnsteig_PF,99_Bahnsteig_PF
27915216723,63786679926972,99_Bahnsteig_PF,99_Bahnsteig_PF
27915225054,63786679926983,99_Bahnsteig_PF,99_Bahnsteig_PF
27915233386,63786679926995,99_Bahnsteig_PF,99_Bahnsteig_PF
27915250049,63786679927006,99_Bahnsteig_PF,99_Bahnsteig_PF
27915258380,63786679927017,99_Bahnsteig_PF,99_Bahnsteig_PF
27915266712,63786679927028,99_Bahnsteig_PF,99_Bahnsteig_PF
27915283375,63786679927039,99_Bahnsteig_PF,99_Bahnsteig_PF
27915291706,63786679927051,99_Bahnsteig_PF,99_Bahnsteig_PF
27915300038,63786679927062,99_Bahnsteig_PF,99_Bahnsteig_PF
27915316701,63786679927073,99_Bahnsteig_PF,99_Bahnsteig_PF
27915325033,63786679927084,99_Bahnsteig_PF,99_Bahnsteig_PF
27915333364,63786679927096,99_Bahnsteig_PF,99_Bahnsteig_PF
27915350027,63786679927106,99_Bahnsteig_PF,99_Bahnsteig_PF
27915358359,63786679927118,99_Bahnsteig_PF,99_Bahnsteig_PF
27915366690,63786679927129,99_Bahnsteig_PF,99_Bahnsteig_PF
27915383353,63786679927140,99_Bahnsteig_PF,99_Bahnsteig_PF
27915391685,63786679927151,99_Bahnsteig_PF,99_Bahnsteig_PF
27915400016,63786679927163,99_Bahnsteig_PF,99_Bahnsteig_PF
27915416679,63786679927175,99_Bahnsteig_PF,99_Bahnsteig_PF
27915425011,63786679927185,99_Bahnsteig_PF,99_Bahnsteig_PF
27915441674,63786679927197,99_Bahnsteig_PF,99_Bahnsteig_PF
27915450005,63786679927207,99_Bahnsteig_PF,99_Bahnsteig_PF
27915458337,63786679927219,99_Bahnsteig_PF,99_Bahnsteig_PF
27915475000,63786679927230,99_Bahnsteig_PF,99_Bahnsteig_PF
27915483331,63786679927242,99_Bahnsteig_PF,99_Bahnsteig_PF
27915491663,63786679927253,99_Bahnsteig_PF,99_Bahnsteig_PF
27915508326,63786679927263,99_Bahnsteig_PF,99_Bahnsteig_PF
27915516658,63786679927276,99_Bahnsteig_PF,99_Bahnsteig_PF
27915524989,63786679927285,99_Bahnsteig_PF,99_Bahnsteig_PF
27915541652,63786679927296,99_Bahnsteig_PF,99_Bahnsteig_PF
27915549984,63786679927307,99_Bahnsteig_PF,99_Bahnsteig_PF
27915558315,63786679927318,99_Bahnsteig_PF,99_Bahnsteig_PF
27915574978,63786679927329,99_Bahnsteig_PF,99_Bahnsteig_PF
27915583310,63786679927342,99_Bahnsteig_PF,99_Bahnsteig_PF
27915591641,63786679927353,99_Bahnsteig_PF,99_Bahnsteig_PF
27915608304,63786679927363,99_Bahnsteig_PF,99_Bahnsteig_PF
27915616636,63786679927376,99_Bahnsteig_PF,99_Bahnsteig_PF
27915624967,63786679927385,99_Bahnsteig_PF,99_Bahnsteig_PF
27915641630,63786679927398,99_Bahnsteig_PF,99_Bahnsteig_PF
27915649962,63786679927409,99_Bahnsteig_PF,99_Bahnsteig_PF
27915658294,63786679927420,99_Bahnsteig_PF,99_Bahnsteig_PF
27915674957,63786679927430,99_Bahnsteig_PF,99_Bahnsteig_PF
27915683288,63786679927442,99_Bahnsteig_PF,99_Bahnsteig_PF
27915691620,63786679927452,99_Bahnsteig_PF,99_Bahnsteig_PF
27915708283,63786679927464,99_Bahnsteig_PF,99_Bahnsteig_PF
27915716614,63786679927475,99_Bahnsteig_PF,99_Bahnsteig_PF
27915724946,63786679927486,99_Bahnsteig_PF,99_Bahnsteig_PF
27915741609,63786679927498,99_Bahnsteig_PF,99_Bahnsteig_PF
27915749940,63786679927509,99_Bahnsteig_PF,99_Bahnsteig_PF
27915758272,63786679927520,99_Bahnsteig_PF,99_Bahnsteig_PF
27915774935,63786679927531,99_Bahnsteig_PF,99_Bahnsteig_PF
27915783266,63786679927542,99_Bahnsteig_PF,99_Bahnsteig_PF
27915791598,63786679927554,99_Bahnsteig_PF,99_Bahnsteig_PF
27915808261,63786679927565,99_Bahnsteig_PF,99_Bahnsteig_PF
27915816593,63786679927575,99_Bahnsteig_PF,99_Bahnsteig_PF
27915824924,63786679927587,99_Bahnsteig_PF,99_Bahnsteig_PF
27915841587,63786679927598,99_Bahnsteig_PF,99_Bahnsteig_PF
27915849919,63786679927610,99_Bahnsteig_PF,99_Bahnsteig_PF
27915866582,63786679927621,99_Bahnsteig_PF,99_Bahnsteig_PF
27915874913,63786679927632,99_Bahnsteig_PF,99_Bahnsteig_PF
27915883245,63786679927643,99_Bahnsteig_PF,99_Bahnsteig_PF
27915891576,63786679927654,99_Bahnsteig_PF,99_Bahnsteig_PF
27915908239,63786679927666,99_Bahnsteig_PF,99_Bahnsteig_PF
27915916571,63786679927677,99_Bahnsteig_PF,99_Bahnsteig_PF
27915924902,63786679927687,99_Bahnsteig_PF,99_Bahnsteig_PF
27915941565,63786679927700,99_Bahnsteig_PF,99_Bahnsteig_PF
27915949897,63786679927710,99_Bahnsteig_PF,99_Bahnsteig_PF
27915966560,63786679927721,99_Bahnsteig_PF,99_Bahnsteig_PF
27915974891,63786679927733,99_Bahnsteig_PF,99_Bahnsteig_PF
27915983223,63786679927744,99_Bahnsteig_PF,99_Bahnsteig_PF
27915999886,63786679927754,99_Bahnsteig_PF,99_Bahnsteig_PF
27916008218,63786679927766,99_Bahnsteig_PF,99_Bahnsteig_PF
27916016549,63786679927778,99_Bahnsteig_PF,99_Bahnsteig_PF
27916033212,63786679927788,99_Bahnsteig_PF,99_Bahnsteig_PF
27916041544,63786679927799,99_Bahnsteig_PF,99_Bahnsteig_PF
27916049875,63786679927811,99_Bahnsteig_PF,99_Bahnsteig_PF
27916066538,63786679927822,99_Bahnsteig_PF,99_Bahnsteig_PF
27916074870,63786679927834,99_Bahnsteig_PF,99_Bahnsteig_PF
27916083201,63786679927843,99_Bahnsteig_PF,99_Bahnsteig_PF
27916099864,63786679927854,99_Bahnsteig_PF,99_Bahnsteig_PF
27916108196,63786679927865,99_Bahnsteig_PF,99_Bahnsteig_PF
27916116527,63786679927877,99_Bahnsteig_PF,99_Bahnsteig_PF
27916133190,63786679927888,99_Bahnsteig_PF,99_Bahnsteig_PF
27916149853,63786679927909,99_Bahnsteig_PF,99_Bahnsteig_PF
27916158185,63786679927915,99_Bahnsteig_PF,99_Bahnsteig_PF
27916166517,63786679927922,99_Bahnsteig_PF,99_Bahnsteig_PF
27916166517,63786679927928,99_Bahnsteig_PF,99_Bahnsteig_PF
27916183180,63786679927939,99_Bahnsteig_PF,99_Bahnsteig_PF
27916191511,63786679927950,99_Bahnsteig_PF,99_Bahnsteig_PF
27916208174,63786679927963,99_Bahnsteig_PF,99_Bahnsteig_PF
27916216506,63786679927973,99_Bahnsteig_PF,99_Bahnsteig_PF
27916224837,63786679927984,99_Bahnsteig_PF,99_Bahnsteig_PF
27916233169,63786679927995,99_Bahnsteig_PF,99_Bahnsteig_PF
27916249832,63786679928006,99_Bahnsteig_PF,99_Bahnsteig_PF
27916258163,63786679928017,99_Bahnsteig_PF,99_Bahnsteig_PF
27916266495,63786679928029,99_Bahnsteig_PF,99_Bahnsteig_PF
27916283158,63786679928040,99_Bahnsteig_PF,99_Bahnsteig_PF
27916291489,63786679928051,99_Bahnsteig_PF,99_Bahnsteig_PF
27916299821,63786679928062,99_Bahnsteig_PF,99_Bahnsteig_PF
27916316484,63786679928073,99_Bahnsteig_PF,99_Bahnsteig_PF
27916324816,63786679928085,99_Bahnsteig_PF,99_Bahnsteig_PF
27916341479,63786679928096,99_Bahnsteig_PF,99_Bahnsteig_PF
27916349810,63786679928107,99_Bahnsteig_PF,99_Bahnsteig_PF
27916358142,63786679928118,99_Bahnsteig_PF,99_Bahnsteig_PF
