OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24369211373,63786676380939,Orientation Highlighting Plane,Orientation Highlighting Plane
24369219704,63786676380951,Orientation Highlighting Plane,Orientation Highlighting Plane
24369236367,63786676380962,Orientation Highlighting Plane,Orientation Highlighting Plane
24369244699,63786676380974,Orientation Highlighting Plane,Orientation Highlighting Plane
24369261362,63786676380985,Orientation Highlighting Plane,Orientation Highlighting Plane
24369269694,63786676380996,Orientation Highlighting Plane,Orientation Highlighting Plane
24369278025,63786676381008,Orientation Highlighting Plane,Orientation Highlighting Plane
24369294688,63786676381018,Orientation Highlighting Plane,Orientation Highlighting Plane
24369303020,63786676381029,Orientation Highlighting Plane,Orientation Highlighting Plane
24369311351,63786676381041,Orientation Highlighting Plane,Orientation Highlighting Plane
24369328014,63786676381052,Orientation Highlighting Plane,Orientation Highlighting Plane
24369336346,63786676381062,Orientation Highlighting Plane,Orientation Highlighting Plane
24369344677,63786676381074,Orientation Highlighting Plane,Orientation Highlighting Plane
24369361340,63786676381085,Orientation Highlighting Plane,Orientation Highlighting Plane
24369369672,63786676381096,Orientation Highlighting Plane,Orientation Highlighting Plane
24369378003,63786676381108,Orientation Highlighting Plane,Orientation Highlighting Plane
24369394666,63786676381118,Orientation Highlighting Plane,Orientation Highlighting Plane
24369402998,63786676381130,Orientation Highlighting Plane,Orientation Highlighting Plane
24369411329,63786676381141,Orientation Highlighting Plane,Orientation Highlighting Plane
24369427993,63786676381152,Orientation Highlighting Plane,Orientation Highlighting Plane
24369436324,63786676381164,Orientation Highlighting Plane,Orientation Highlighting Plane
24369444656,63786676381175,Orientation Highlighting Plane,Orientation Highlighting Plane
24369461319,63786676381185,Orientation Highlighting Plane,Orientation Highlighting Plane
24369469650,63786676381197,Orientation Highlighting Plane,Orientation Highlighting Plane
24369477982,63786676381208,Orientation Highlighting Plane,Orientation Highlighting Plane
24369494645,63786676381219,Orientation Highlighting Plane,Orientation Highlighting Plane
24369502976,63786676381230,Orientation Highlighting Plane,Orientation Highlighting Plane
24369511308,63786676381241,Orientation Highlighting Plane,Orientation Highlighting Plane
24369527971,63786676381252,Orientation Highlighting Plane,Orientation Highlighting Plane
24369536302,63786676381263,Orientation Highlighting Plane,Orientation Highlighting Plane
24369544634,63786676381275,Orientation Highlighting Plane,Orientation Highlighting Plane
24369561297,63786676381285,Orientation Highlighting Plane,Orientation Highlighting Plane
24369569628,63786676381297,Orientation Highlighting Plane,Orientation Highlighting Plane
24369577960,63786676381308,Orientation Highlighting Plane,Orientation Highlighting Plane
24369594623,63786676381320,Orientation Highlighting Plane,Orientation Highlighting Plane
24369602955,63786676381331,Orientation Highlighting Plane,Orientation Highlighting Plane
24369611286,63786676381343,Orientation Highlighting Plane,Orientation Highlighting Plane
24369627949,63786676381355,Orientation Highlighting Plane,Orientation Highlighting Plane
24369636281,63786676381364,Orientation Highlighting Plane,Orientation Highlighting Plane
24369644612,63786676381375,Orientation Highlighting Plane,Orientation Highlighting Plane
24369661275,63786676381387,Orientation Highlighting Plane,Orientation Highlighting Plane
24369677938,63786676381401,Orientation Highlighting Plane,Orientation Highlighting Plane
24369677938,63786676381409,Orientation Highlighting Plane,Orientation Highlighting Plane
24369694601,63786676381421,Orientation Highlighting Plane,Orientation Highlighting Plane
24369702933,63786676381432,Orientation Highlighting Plane,Orientation Highlighting Plane
24369719596,63786676381443,Orientation Highlighting Plane,Orientation Highlighting Plane
24369727927,63786676381455,Orientation Highlighting Plane,Orientation Highlighting Plane
24369736259,63786676381466,Orientation Highlighting Plane,Orientation Highlighting Plane
24369752922,63786676381477,Orientation Highlighting Plane,Orientation Highlighting Plane
24369761254,63786676381488,Orientation Highlighting Plane,Orientation Highlighting Plane
24369769585,63786676381500,Orientation Highlighting Plane,Orientation Highlighting Plane
24369786248,63786676381511,Orientation Highlighting Plane,Orientation Highlighting Plane
24369794580,63786676381522,Orientation Highlighting Plane,Orientation Highlighting Plane
24369802911,63786676381533,Orientation Highlighting Plane,Orientation Highlighting Plane
24369819574,63786676381544,Orientation Highlighting Plane,Orientation Highlighting Plane
24369827906,63786676381554,Orientation Highlighting Plane,Orientation Highlighting Plane
24369836237,63786676381565,Orientation Highlighting Plane,Orientation Highlighting Plane
24369852900,63786676381576,Orientation Highlighting Plane,Orientation Highlighting Plane
24369861232,63786676381587,Orientation Highlighting Plane,Orientation Highlighting Plane
24369869563,63786676381598,Orientation Highlighting Plane,Orientation Highlighting Plane
24369886226,63786676381610,Orientation Highlighting Plane,Orientation Highlighting Plane
24369894558,63786676381621,Orientation Highlighting Plane,Orientation Highlighting Plane
24369902889,63786676381632,Orientation Highlighting Plane,Orientation Highlighting Plane
24369919553,63786676381644,Orientation Highlighting Plane,Orientation Highlighting Plane
24369927884,63786676381655,Orientation Highlighting Plane,Orientation Highlighting Plane
24369936216,63786676381666,Orientation Highlighting Plane,Orientation Highlighting Plane
24369936216,63786676381677,Orientation Highlighting Plane,Orientation Highlighting Plane
24369936216,63786676381688,Orientation Highlighting Plane,Orientation Highlighting Plane
24369936216,63786676381700,Orientation Highlighting Plane,Orientation Highlighting Plane
24369936216,63786676381711,Orientation Highlighting Plane,Orientation Highlighting Plane
24369936216,63786676381723,Orientation Highlighting Plane,Orientation Highlighting Plane
24369936216,63786676381733,Orientation Highlighting Plane,Orientation Highlighting Plane
24369936216,63786676381744,Orientation Highlighting Plane,Orientation Highlighting Plane
24369936216,63786676381756,Orientation Highlighting Plane,Orientation Highlighting Plane
24370019531,63786676381767,None,None
24370052857,63786676381778,Orientation Highlighting Plane,Orientation Highlighting Plane
24370061188,63786676381790,Orientation Highlighting Plane,Orientation Highlighting Plane
24370069520,63786676381800,Orientation Highlighting Plane,Orientation Highlighting Plane
24370086183,63786676381812,Orientation Highlighting Plane,Orientation Highlighting Plane
24370094515,63786676381823,Orientation Highlighting Plane,Orientation Highlighting Plane
24370102846,63786676381834,Orientation Highlighting Plane,Orientation Highlighting Plane
24370119509,63786676381845,Orientation Highlighting Plane,Orientation Highlighting Plane
24370127841,63786676381856,Orientation Highlighting Plane,Orientation Highlighting Plane
24370136172,63786676381867,Orientation Highlighting Plane,Orientation Highlighting Plane
24370152835,63786676381878,Orientation Highlighting Plane,Orientation Highlighting Plane
24370161167,63786676381890,Orientation Highlighting Plane,Orientation Highlighting Plane
24370169498,63786676381901,Orientation Highlighting Plane,Orientation Highlighting Plane
24370186161,63786676381913,Orientation Highlighting Plane,Orientation Highlighting Plane
24370194493,63786676381923,Orientation Highlighting Plane,Orientation Highlighting Plane
24370211156,63786676381934,Orientation Highlighting Plane,Orientation Highlighting Plane
24370219487,63786676381945,Orientation Highlighting Plane,Orientation Highlighting Plane
24370227819,63786676381956,Orientation Highlighting Plane,Orientation Highlighting Plane
24370236150,63786676381967,Orientation Highlighting Plane,Orientation Highlighting Plane
24370252813,63786676381979,Orientation Highlighting Plane,Orientation Highlighting Plane
24370261145,63786676381990,Orientation Highlighting Plane,Orientation Highlighting Plane
24370277808,63786676382001,Orientation Highlighting Plane,Orientation Highlighting Plane
24370286140,63786676382012,Orientation Highlighting Plane,Orientation Highlighting Plane
24370294471,63786676382024,Orientation Highlighting Plane,Orientation Highlighting Plane
24370311134,63786676382034,Orientation Highlighting Plane,Orientation Highlighting Plane
24370319466,63786676382046,Orientation Highlighting Plane,Orientation Highlighting Plane
24370327797,63786676382057,Orientation Highlighting Plane,Orientation Highlighting Plane
24370344460,63786676382068,Orientation Highlighting Plane,Orientation Highlighting Plane
24370352792,63786676382079,Orientation Highlighting Plane,Orientation Highlighting Plane
24370361123,63786676382090,Orientation Highlighting Plane,Orientation Highlighting Plane
24370377786,63786676382102,Orientation Highlighting Plane,Orientation Highlighting Plane
24370386118,63786676382113,Orientation Highlighting Plane,Orientation Highlighting Plane
24370394449,63786676382124,Orientation Highlighting Plane,Orientation Highlighting Plane
24370411112,63786676382135,Orientation Highlighting Plane,Orientation Highlighting Plane
24370419444,63786676382147,Orientation Highlighting Plane,Orientation Highlighting Plane
24370427776,63786676382158,Orientation Highlighting Plane,Orientation Highlighting Plane
24370444439,63786676382168,Orientation Highlighting Plane,Orientation Highlighting Plane
24370452770,63786676382180,Orientation Highlighting Plane,Orientation Highlighting Plane
24370461102,63786676382191,Orientation Highlighting Plane,Orientation Highlighting Plane
24370477765,63786676382202,Orientation Highlighting Plane,Orientation Highlighting Plane
24370486096,63786676382213,Orientation Highlighting Plane,Orientation Highlighting Plane
24370494428,63786676382225,Orientation Highlighting Plane,Orientation Highlighting Plane
24370511091,63786676382235,Orientation Highlighting Plane,Orientation Highlighting Plane
24370519422,63786676382247,Orientation Highlighting Plane,Orientation Highlighting Plane
24370527754,63786676382259,None,Orientation Highlighting Plane
24370544417,63786676382269,Orientation Highlighting Plane,Orientation Highlighting Plane
24370552748,63786676382280,Orientation Highlighting Plane,Orientation Highlighting Plane
24370561080,63786676382292,Orientation Highlighting Plane,Orientation Highlighting Plane
24370577743,63786676382302,Orientation Highlighting Plane,Orientation Highlighting Plane
24370586075,63786676382314,Orientation Highlighting Plane,Orientation Highlighting Plane
24370594406,63786676382325,Orientation Highlighting Plane,Orientation Highlighting Plane
24370611069,63786676382336,Orientation Highlighting Plane,Station Name
24370619401,63786676382347,Orientation Highlighting Plane,None
24370627732,63786676382359,Orientation Highlighting Plane,None
24370644395,63786676382370,Orientation Highlighting Plane,None
24370652727,63786676382381,Orientation Highlighting Plane,None
