OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28049662542,63786680061425,Orientation Highlighting Plane,None
28049679205,63786680061437,None,None
28049687536,63786680061448,Orientation Highlighting Plane,None
28049695868,63786680061459,Orientation Highlighting Plane,None
28049712531,63786680061470,Orientation Highlighting Plane,None
28049720862,63786680061481,Orientation Highlighting Plane,None
28049729194,63786680061492,Orientation Highlighting Plane,None
28049745857,63786680061503,Orientation Highlighting Plane,None
28049754188,63786680061515,Orientation Highlighting Plane,Orientation Highlighting Plane
28049762520,63786680061526,Orientation Highlighting Plane,Orientation Highlighting Plane
28049779183,63786680061537,Orientation Highlighting Plane,Orientation Highlighting Plane
28049787515,63786680061548,Orientation Highlighting Plane,Orientation Highlighting Plane
28049804178,63786680061560,Orientation Highlighting Plane,Orientation Highlighting Plane
28049812509,63786680061572,Orientation Highlighting Plane,Orientation Highlighting Plane
28049820841,63786680061582,Orientation Highlighting Plane,Orientation Highlighting Plane
28049837504,63786680061593,Orientation Highlighting Plane,Orientation Highlighting Plane
28049845835,63786680061605,Orientation Highlighting Plane,Orientation Highlighting Plane
28049854167,63786680061616,Orientation Highlighting Plane,Orientation Highlighting Plane
28049870830,63786680061627,Orientation Highlighting Plane,None
28049879161,63786680061639,Orientation Highlighting Plane,Station Name
28049887493,63786680061649,Orientation Highlighting Plane,Orientation Highlighting Plane
28049904156,63786680061661,None,None
28049912487,63786680061672,None,None
28049920819,63786680061682,None,Orientation Highlighting Plane
28049937482,63786680061694,None,Orientation Highlighting Plane
28049945813,63786680061706,None,Orientation Highlighting Plane
28049954145,63786680061716,None,Orientation Highlighting Plane
28049970808,63786680061727,None,Orientation Highlighting Plane
28049979140,63786680061739,None,Orientation Highlighting Plane
28049987471,63786680061750,None,Orientation Highlighting Plane
28050004134,63786680061761,None,Orientation Highlighting Plane
28050012466,63786680061772,None,Orientation Highlighting Plane
28050020797,63786680061784,None,Orientation Highlighting Plane
28050037460,63786680061795,None,Orientation Highlighting Plane
28050045792,63786680061807,None,Orientation Highlighting Plane
28050054123,63786680061816,None,None
28050070786,63786680061828,None,Station Name
28050079118,63786680061840,None,Station Name
28050087449,63786680061850,None,Station Name
28050104112,63786680061862,None,Station Name
28050112444,63786680061873,None,Station Name
28050120775,63786680061883,None,Station Name
28050137439,63786680061895,None,Station Name
28050145770,63786680061906,None,Station Name
28050154102,63786680061917,None,None
28050170765,63786680061929,None,Station Name
28050179096,63786680061941,None,Station Name
28050187428,63786680061951,None,Orientation Highlighting Plane
28050204091,63786680061963,None,Orientation Highlighting Plane
28050212422,63786680061973,None,Orientation Highlighting Plane
28050220754,63786680061984,None,Orientation Highlighting Plane
28050237417,63786680061996,None,Orientation Highlighting Plane
28050245748,63786680062007,None,Station Name
28050254080,63786680062018,None,Station Name
28050270743,63786680062029,None,Station Name
28050279074,63786680062040,None,Station Name
28050295738,63786680062051,None,Station Name
28050304069,63786680062062,None,None
28050312401,63786680062075,None,None
28050329064,63786680062085,None,None
28050337395,63786680062097,None,None
28050345727,63786680062107,None,None
28050362390,63786680062119,None,Orientation Highlighting Plane
28050370721,63786680062130,None,Orientation Highlighting Plane
28050379053,63786680062141,None,Station Name
28050395716,63786680062152,None,Station Name
28050404047,63786680062163,None,None
28050412379,63786680062175,None,None
28050429042,63786680062185,None,Station Name
28050437373,63786680062196,None,None
28050445705,63786680062208,None,Orientation Highlighting Plane
28050462368,63786680062219,None,Station Name
28050470700,63786680062230,None,Station Name
28050479031,63786680062241,None,Station Name
28050495694,63786680062252,None,Station Name
28050504026,63786680062263,None,Station Name
28050512357,63786680062274,None,None
28050529020,63786680062285,None,None
28050537352,63786680062297,None,None
28050545683,63786680062308,None,None
28050562346,63786680062319,None,None
28050570678,63786680062331,None,None
28050579009,63786680062341,None,None
28050595672,63786680062352,None,None
28050604004,63786680062364,None,None
28050612335,63786680062375,Orientation Highlighting Plane,None
28050628999,63786680062386,None,Orientation Highlighting Plane
28050637330,63786680062397,Orientation Highlighting Plane,None
28050645662,63786680062408,Orientation Highlighting Plane,None
28050662325,63786680062419,Orientation Highlighting Plane,None
28050670656,63786680062431,Orientation Highlighting Plane,None
28050678988,63786680062442,Orientation Highlighting Plane,None
28050695651,63786680062454,Orientation Highlighting Plane,None
28050703982,63786680062465,Orientation Highlighting Plane,None
28050720645,63786680062476,Orientation Highlighting Plane,None
28050728977,63786680062487,Orientation Highlighting Plane,None
28050737308,63786680062498,Orientation Highlighting Plane,None
28050737308,63786680062509,Orientation Highlighting Plane,None
28050737308,63786680062520,Orientation Highlighting Plane,None
28050737308,63786680062531,Orientation Highlighting Plane,None
28050737308,63786680062543,Orientation Highlighting Plane,None
28050737308,63786680062553,Orientation Highlighting Plane,None
28050737308,63786680062567,Orientation Highlighting Plane,None
28050737308,63786680062576,Orientation Highlighting Plane,None
28050737308,63786680062587,Orientation Highlighting Plane,None
28050737308,63786680062598,Orientation Highlighting Plane,None
28050853950,63786680062610,Orientation Highlighting Plane,None
28050862281,63786680062621,Orientation Highlighting Plane,None
28050870613,63786680062632,Orientation Highlighting Plane,None
28050887276,63786680062644,Orientation Highlighting Plane,None
28050895607,63786680062654,Orientation Highlighting Plane,None
28050903939,63786680062666,Orientation Highlighting Plane,None
28050920602,63786680062677,Orientation Highlighting Plane,None
28050928933,63786680062688,Orientation Highlighting Plane,None
28050937265,63786680062699,Orientation Highlighting Plane,None
28050953928,63786680062710,Orientation Highlighting Plane,None
28050962260,63786680062722,Orientation Highlighting Plane,None
28050970591,63786680062732,Orientation Highlighting Plane,None
28050987254,63786680062744,Orientation Highlighting Plane,None
28050995586,63786680062755,Orientation Highlighting Plane,None
28051003917,63786680062766,Orientation Highlighting Plane,None
28051020580,63786680062777,Orientation Highlighting Plane,None
28051028912,63786680062788,Orientation Highlighting Plane,None
28051037243,63786680062800,Orientation Highlighting Plane,None
28051053906,63786680062811,Orientation Highlighting Plane,None
28051062238,63786680062822,Orientation Highlighting Plane,None
28051070569,63786680062833,Orientation Highlighting Plane,None
28051087232,63786680062845,Orientation Highlighting Plane,None
28051095564,63786680062856,Orientation Highlighting Plane,None
28051103895,63786680062867,Orientation Highlighting Plane,None
28051128890,63786680062890,Orientation Highlighting Plane,None
28051137222,63786680062897,Orientation Highlighting Plane,None
28051145553,63786680062904,Orientation Highlighting Plane,None
28051153885,63786680062910,Orientation Highlighting Plane,None
28051153885,63786680062917,Orientation Highlighting Plane,None
28051170548,63786680062929,Orientation Highlighting Plane,None
28051178879,63786680062940,Orientation Highlighting Plane,None
28051195542,63786680062951,Orientation Highlighting Plane,None
28051203874,63786680062962,Orientation Highlighting Plane,None
28051212205,63786680062973,Orientation Highlighting Plane,None
28051220537,63786680062984,Orientation Highlighting Plane,None
28051237200,63786680062995,Orientation Highlighting Plane,None
28051245531,63786680063007,Orientation Highlighting Plane,None
28051262194,63786680063018,Orientation Highlighting Plane,None
28051270526,63786680063029,Orientation Highlighting Plane,Orientation Highlighting Plane
28051278857,63786680063040,Orientation Highlighting Plane,Orientation Highlighting Plane
28051295521,63786680063051,Orientation Highlighting Plane,Orientation Highlighting Plane
28051303852,63786680063062,Orientation Highlighting Plane,Orientation Highlighting Plane
28051312184,63786680063075,Orientation Highlighting Plane,Orientation Highlighting Plane
28051328847,63786680063085,Orientation Highlighting Plane,Orientation Highlighting Plane
28051337178,63786680063096,Orientation Highlighting Plane,Orientation Highlighting Plane
28051345510,63786680063107,Orientation Highlighting Plane,Orientation Highlighting Plane
28051362173,63786680063118,Orientation Highlighting Plane,Orientation Highlighting Plane
28051370504,63786680063130,Orientation Highlighting Plane,Orientation Highlighting Plane
28051378836,63786680063142,Orientation Highlighting Plane,Orientation Highlighting Plane
28051395499,63786680063152,Orientation Highlighting Plane,Orientation Highlighting Plane
28051403830,63786680063163,Orientation Highlighting Plane,Orientation Highlighting Plane
28051412162,63786680063175,Orientation Highlighting Plane,Orientation Highlighting Plane
28051428825,63786680063186,Orientation Highlighting Plane,Orientation Highlighting Plane
28051437156,63786680063196,Orientation Highlighting Plane,Orientation Highlighting Plane
28051445488,63786680063208,Orientation Highlighting Plane,Orientation Highlighting Plane
28051462151,63786680063219,Orientation Highlighting Plane,Orientation Highlighting Plane
28051470483,63786680063230,Orientation Highlighting Plane,Orientation Highlighting Plane
28051478814,63786680063242,Orientation Highlighting Plane,Orientation Highlighting Plane
28051495477,63786680063252,Orientation Highlighting Plane,Orientation Highlighting Plane
28051503809,63786680063263,Orientation Highlighting Plane,Orientation Highlighting Plane
28051512140,63786680063275,Orientation Highlighting Plane,Orientation Highlighting Plane
28051528803,63786680063287,Orientation Highlighting Plane,Orientation Highlighting Plane
28051537135,63786680063298,Orientation Highlighting Plane,Orientation Highlighting Plane
28051545466,63786680063309,Orientation Highlighting Plane,Orientation Highlighting Plane
28051562129,63786680063319,Orientation Highlighting Plane,Orientation Highlighting Plane
28051570461,63786680063330,Orientation Highlighting Plane,Orientation Highlighting Plane
28051587124,63786680063343,Orientation Highlighting Plane,Orientation Highlighting Plane
28051595455,63786680063354,Orientation Highlighting Plane,Orientation Highlighting Plane
28051603787,63786680063365,Orientation Highlighting Plane,Orientation Highlighting Plane
28051620450,63786680063378,Orientation Highlighting Plane,Orientation Highlighting Plane
28051628782,63786680063388,Orientation Highlighting Plane,Orientation Highlighting Plane
28051637113,63786680063400,Orientation Highlighting Plane,Orientation Highlighting Plane
