OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26908218622,63786678919969,None,None
26908235285,63786678919980,None,None
26908243617,63786678919991,None,None
26908251948,63786678920002,None,None
26908268611,63786678920014,None,None
26908276943,63786678920025,None,None
26908285274,63786678920036,None,None
26908301937,63786678920047,None,None
26908310269,63786678920058,None,None
26908318600,63786678920070,None,None
26908335263,63786678920080,None,None
26908351926,63786678920099,None,None
26908360258,63786678920106,None,None
26908360258,63786678920112,None,None
26908368589,63786678920120,None,None
26908385253,63786678920132,None,None
26908393584,63786678920143,None,None
26908410247,63786678920154,None,None
26908418579,63786678920165,None,None
26908426910,63786678920176,None,None
26908443573,63786678920188,None,None
26908451905,63786678920199,None,None
26908460236,63786678920210,None,None
26908476899,63786678920221,None,None
26908485231,63786678920232,None,None
26908493562,63786678920243,None,None
26908493562,63786678920255,None,None
26908493562,63786678920266,None,None
26908493562,63786678920278,None,None
26908493562,63786678920288,None,None
26908493562,63786678920299,None,None
26908493562,63786678920310,None,None
26908493562,63786678920322,None,None
26908493562,63786678920333,None,None
26908593541,63786678920344,None,None
26908610204,63786678920355,None,None
26908618535,63786678920366,None,None
26908626867,63786678920377,None,None
26908643530,63786678920389,None,None
26908651861,63786678920399,None,None
26908660193,63786678920411,None,None
26908676856,63786678920422,None,None
26908685187,63786678920433,None,None
26908693519,63786678920444,None,None
26908710182,63786678920456,None,None
26908718514,63786678920466,None,None
26908726845,63786678920478,None,None
26908743508,63786678920489,None,None
26908751840,63786678920501,None,None
26908760171,63786678920511,None,None
26908776834,63786678920523,None,None
26908785166,63786678920535,None,None
26908801829,63786678920546,None,None
26908810160,63786678920557,None,None
26908818492,63786678920569,None,None
26908835155,63786678920580,None,None
26908843486,63786678920591,None,None
26908860149,63786678920604,None,None
26908868481,63786678920614,None,None
26908876813,63786678920625,None,None
26908893476,63786678920637,None,None
26908901807,63786678920649,None,None
26908910139,63786678920660,None,None
26908926802,63786678920671,None,None
26908935133,63786678920683,None,None
26908943465,63786678920695,None,None
26908960128,63786678920706,None,None
26908968459,63786678920717,None,None
26908985122,63786678920729,None,None
26908993454,63786678920740,None,None
26909001785,63786678920752,None,None
26909010117,63786678920762,None,None
26909026780,63786678920773,None,None
26909035111,63786678920784,None,None
26909051775,63786678920795,None,None
26909060106,63786678920806,None,None
26909068438,63786678920819,None,None
26909085101,63786678920829,None,None
26909093432,63786678920839,None,None
26909101764,63786678920853,None,None
26909118427,63786678920863,None,None
26909126758,63786678920874,None,None
26909135090,63786678920886,None,None
26909151753,63786678920896,None,None
26909160084,63786678920907,None,None
26909168416,63786678920919,None,None
26909185079,63786678920929,None,None
26909193410,63786678920941,None,None
26909201742,63786678920952,None,None
26909218405,63786678920963,None,None
26909226737,63786678920975,None,None
26909235068,63786678920985,None,None
26909251731,63786678920996,None,None
26909260063,63786678921008,None,None
26909268394,63786678921019,None,None
26909285057,63786678921030,None,None
26909293389,63786678921041,None,None
26909301720,63786678921053,None,None
26909318383,63786678921064,None,None
26909326715,63786678921075,None,None
26909335046,63786678921086,None,None
26909351709,63786678921097,None,None
26909360041,63786678921108,None,None
26909368373,63786678921119,None,None
26909385036,63786678921131,None,None
26909393367,63786678921142,None,None
26909401699,63786678921153,None,None
26909418362,63786678921165,None,None
26909426693,63786678921175,None,None
26909443356,63786678921187,None,None
26909451688,63786678921197,None,None
26909460019,63786678921208,None,None
26909476682,63786678921220,None,None
26909485014,63786678921232,None,None
26909493345,63786678921243,None,None
26909510008,63786678921254,None,None
26909518340,63786678921265,None,None
26909526671,63786678921276,None,None
26909543335,63786678921290,None,None
26909551666,63786678921299,None,None
26909559998,63786678921310,None,None
26909576661,63786678921321,None,None
26909584992,63786678921332,None,None
26909593324,63786678921343,None,None
26909609987,63786678921354,None,None
26909618318,63786678921365,None,None
26909626650,63786678921376,None,None
26909643313,63786678921388,None,None
26909651644,63786678921399,None,None
26909659976,63786678921410,None,None
26909676639,63786678921421,None,None
26909684970,63786678921432,None,None
26909693302,63786678921443,None,None
26909709965,63786678921454,None,None
26909718297,63786678921465,None,None
26909726628,63786678921477,None,None
26909743291,63786678921488,None,None
26909751623,63786678921499,None,None
26909759954,63786678921510,None,None
26909776617,63786678921522,None,None
26909784949,63786678921533,None,None
26909793280,63786678921544,None,None
26909809943,63786678921556,None,None
26909818275,63786678921566,None,None
26909826606,63786678921577,None,None
26909843269,63786678921588,None,None
26909851601,63786678921600,None,None
26909859932,63786678921611,None,None
26909876596,63786678921622,None,None
26909884927,63786678921633,None,None
26909893259,63786678921645,None,None
26909909922,63786678921656,None,None
26909918253,63786678921667,None,None
26909934916,63786678921678,None,None
26909943248,63786678921689,None,None
26909951579,63786678921700,None,None
26909959911,63786678921711,None,None
26909976574,63786678921722,None,None
26909984905,63786678921733,None,None
26909993237,63786678921744,None,None
26910009900,63786678921756,None,None
26910018231,63786678921767,None,None
26910034895,63786678921779,None,None
26910043226,63786678921789,None,None
26910051558,63786678921801,None,None
26910068221,63786678921812,None,None
26910076552,63786678921823,None,None
26910084884,63786678921834,None,None
26910101547,63786678921845,None,None
26910109878,63786678921857,None,None
26910118210,63786678921868,None,None
26910134873,63786678921879,None,None
26910143204,63786678921890,None,None
26910151536,63786678921901,None,None
26910168199,63786678921913,None,None
26910176530,63786678921924,None,None
26910184862,63786678921935,None,None
26910201525,63786678921946,None,None
26910209857,63786678921958,None,None
26910218188,63786678921968,None,None
26910234851,63786678921980,None,None
26910243183,63786678921991,None,None
26910251514,63786678922002,None,None
26910268177,63786678922013,None,None
26910276509,63786678922024,None,None
26910284840,63786678922035,None,None
26910301503,63786678922047,None,None
26910309835,63786678922058,None,None
26910318166,63786678922069,None,None
26910334829,63786678922079,None,None
26910343161,63786678922091,None,None
26910351492,63786678922102,None,None
26910368155,63786678922114,None,None
26910376487,63786678922125,None,None
26910384819,63786678922136,None,None
26910401482,63786678922147,None,None
26910409813,63786678922158,None,None
26910418145,63786678922170,None,None
26910434808,63786678922180,None,None
26910443139,63786678922192,None,None
26910451471,63786678922203,None,None
26910468134,63786678922214,None,None
26910476465,63786678922225,None,None
26910493128,63786678922237,None,None
26910493128,63786678922247,None,None
26910493128,63786678922259,None,None
26910493128,63786678922271,None,None
26910493128,63786678922281,None,None
26910493128,63786678922294,None,None
26910493128,63786678922303,None,None
26910493128,63786678922315,None,None
26910493128,63786678922325,None,None
26910493128,63786678922337,None,None
26910601438,63786678922348,None,None
26910609770,63786678922359,None,None
26910626433,63786678922371,None,None
26910634764,63786678922382,None,None
26910643096,63786678922393,None,None
26910659759,63786678922405,None,None
26910668090,63786678922415,None,None
26910676422,63786678922426,None,None
26910693085,63786678922438,None,None
26910701417,63786678922449,None,None
26910709748,63786678922460,None,None
26910726411,63786678922471,None,None
26910734743,63786678922482,None,None
26910743074,63786678922493,None,None
26910759737,63786678922504,None,None
26910768069,63786678922515,None,None
26910776400,63786678922527,None,None
26910793063,63786678922539,None,None
26910801395,63786678922549,None,None
26910809726,63786678922560,None,None
26910826389,63786678922572,None,None
26910834721,63786678922583,None,None
26910843052,63786678922593,None,None
26910859715,63786678922605,None,None
26910868047,63786678922616,None,None
26910876379,63786678922627,None,None
26910893042,63786678922639,None,None
26910901373,63786678922650,None,None
26910909705,63786678922661,None,None
26910926368,63786678922672,None,None
26910934699,63786678922683,None,None
26910943031,63786678922694,None,None
26910959694,63786678922706,None,None
26910968025,63786678922716,None,None
26910976357,63786678922728,None,None
26910993020,63786678922740,None,None
26911001351,63786678922750,None,None
26911009683,63786678922761,None,None
26911026346,63786678922773,None,None
26911034677,63786678922784,None,None
26911051341,63786678922795,None,None
26911059672,63786678922807,None,None
26911068004,63786678922817,None,None
26911076335,63786678922828,None,None
26911092998,63786678922840,None,None
26911101330,63786678922851,None,None
26911117993,63786678922863,None,None
26911126324,63786678922873,None,None
26911134656,63786678922884,None,None
26911151319,63786678922895,None,None
26911159650,63786678922907,None,None
26911167982,63786678922917,None,None
26911184645,63786678922929,None,None
26911192976,63786678922940,None,None
26911201308,63786678922951,None,None
26911217971,63786678922962,None,None
26911226303,63786678922973,None,None
26911234634,63786678922984,None,None
26911251297,63786678922996,None,None
26911259629,63786678923007,None,None
26911267960,63786678923018,None,None
26911284623,63786678923029,None,None
26911292955,63786678923041,None,None
26911301286,63786678923051,None,None
26911317949,63786678923063,None,None
26911326281,63786678923074,None,None
26911334612,63786678923086,None,None
26911351275,63786678923096,None,None
26911359607,63786678923108,None,None
26911367939,63786678923118,None,None
26911384602,63786678923129,None,None
26911392933,63786678923141,None,None
26911401265,63786678923152,None,None
26911417928,63786678923164,None,None
26911426259,63786678923174,None,None
26911434591,63786678923186,None,None
26911451254,63786678923197,None,None
