UnityTS,Heart,Breath,GSR
63786677122153,38128,31580,2729
63786677122162,38774,31280,2776
63786677122176,39280,31072,2747
63786677122194,39624,30762,2779
63786677122194,39816,30544,2618
63786677122197,39844,30460,2724
63786677122211,39752,30184,2668
63786677122225,39517,29980,2739
63786677122231,39200,29912,2693
63786677122245,38817,29864,2809
63786677122251,38408,29808,2830
63786677122265,38012,29752,2681
63786677122269,37616,29640,2750
63786677122307,37250,29688,2777
63786677122310,36936,29648,2604
63786677122312,36630,29569,2807
63786677122321,36356,29520,2774
63786677122321,36096,29496,2747
63786677122330,35856,29461,2595
63786677122356,35634,29445,2750
63786677122358,35436,29438,2806
63786677122361,35296,29492,2722
63786677122375,35224,29564,2807
63786677122378,35204,29608,2783
63786677122395,35257,29756,2781
63786677122398,35386,29976,2813
63786677122412,35544,30266,2776
63786677122421,35734,30528,2649
63786677122432,35953,30840,2783
63786677122438,36164,31121,2781
63786677122455,36344,31340,2739
63786677122459,36468,31452,2778
63786677122475,36529,31692,2825
63786677122479,36496,31843,2787
63786677122492,36404,31900,2652
63786677122499,36228,32200,2848
63786677122515,36004,32338,2777
63786677122529,35716,32420,2714
63786677122532,35437,32568,2647
63786677122546,35168,32552,2700
63786677122550,34910,32474,2630
63786677122567,34692,32724,2749
63786677122571,34518,32716,2727
63786677122585,34401,32664,2726
63786677122589,34320,32337,2759
63786677122602,34260,32393,2767
63786677122611,34215,32317,2727
63786677122630,34176,32132,2830
63786677122632,34136,31793,2683
63786677122641,34104,31632,2662
63786677122655,34080,31476,2794
63786677122658,34024,31509,2718
63786677122676,33968,31212,2643
63786677122680,33884,31252,2824
63786677122693,33782,30948,2617
63786677122697,33664,30894,2720
63786677122714,33560,30794,2726
63786677122720,33449,30872,2712
63786677122734,33352,30876,2838
63786677122742,33304,30692,2830
63786677122751,33264,30712,2625
63786677122760,33256,30680,2790
63786677122770,33253,30874,2700
63786677122789,33260,30632,2775
63786677122791,33284,30602,2656
63786677122805,33328,30525,2679
63786677122811,33376,30580,2748
63786677122820,33424,30364,2650
63786677122836,33450,30406,2781
63786677122841,33514,30300,2802
63786677122855,33608,30195,2728
63786677122859,33804,29956,2637
63786677122875,34140,29928,2653
63786677122879,34676,29744,2736
63786677122897,35376,29628,2768
63786677122900,36208,29476,2698
63786677122916,37136,29382,2734
63786677122943,38040,29162,2639
63786677122946,38880,29104,2615
63786677122948,39630,28853,2778
63786677122951,40228,28720,2782
63786677122965,40688,28677,2576
63786677122968,40965,28400,2711
63786677122981,41118,28348,2773
63786677122992,41116,28264,2812
63786677123006,41012,28183,2635
63786677123009,40800,28258,2730
63786677123025,40506,28285,2744
63786677123029,40148,28361,2813
63786677123042,39752,28410,2780
63786677123056,39324,28552,2657
63786677123060,38872,28552,2765
63786677123071,38432,28609,2802
63786677123079,37956,28560,2724
63786677123092,37473,28536,2657
63786677123101,36989,28646,2721
63786677123112,36544,28753,2789
63786677123126,36136,28840,2810
63786677123132,35820,28897,2728
63786677123139,35585,29000,2777
63786677123155,35432,29060,2774
63786677123164,35376,29111,2788
63786677123170,35412,29150,2696
63786677123184,35544,29173,2794
63786677123195,35756,29218,2790
63786677123204,36052,29226,2778
63786677123207,36389,29267,2619
63786677123226,36704,29352,2691
63786677123230,37018,29472,2682
63786677123247,37316,29591,2623
63786677123251,37560,29660,2678
63786677123265,37769,29848,2764
63786677123269,37936,29890,2774
63786677123286,38048,30010,2609
63786677123289,38120,30156,2736
63786677123302,38168,30288,2655
63786677123315,38160,30433,2612
63786677123323,38120,30586,2637
63786677123341,38056,30792,2729
63786677123341,37960,30868,2735
63786677123352,37832,31040,2745
63786677123361,37704,31244,2688
63786677123375,37544,31384,2790
63786677123381,37384,31540,2784
63786677123387,37228,31630,2781
63786677123401,37080,31784,2641
63786677123410,36916,31952,2765
63786677123424,36770,32074,2693
63786677123430,36577,32064,2633
63786677123444,36400,32144,2769
63786677123452,36264,32352,2810
63786677123461,36176,32182,2741
63786677123474,36048,32156,2653
63786677123487,35904,32279,2601
63786677123500,35753,32228,2776
63786677123502,35608,31990,2704
63786677123514,35474,31934,2718
63786677123527,35364,31889,2657
63786677123535,35256,31992,2714
63786677123539,35160,31944,2774
63786677123555,35060,31870,2721
63786677123561,34961,31624,2622
63786677123586,34858,31496,2711
63786677123588,34769,31516,2636
63786677123591,34720,31377,2712
63786677123602,34692,31392,2734
63786677123611,34732,31326,2783
63786677123625,34866,31304,2779
63786677123631,35160,31092,2816
63786677123645,35632,31077,2773
63786677123647,36264,31188,2785
63786677123661,37012,31106,2685
63786677123672,37820,31104,2663
63786677123681,38629,31124,2778
63786677123700,39364,31076,2694
63786677123706,40008,31056,2709
63786677123709,40512,31073,2668
63786677123722,40876,31118,2793
63786677123731,41072,31043,2653
63786677123745,41124,31000,2675
63786677123751,41048,30954,2769
63786677123765,40882,31128,2740
63786677123776,40624,31038,2694
63786677123781,40312,31064,2798
63786677123792,39968,31005,2769
63786677123806,39584,31066,2774
63786677123810,39220,31084,2722
63786677123823,38868,31096,2660
63786677123835,38556,31064,2778
63786677123841,38236,31041,2557
63786677123866,37940,30994,2771
63786677123869,37656,30932,2618
63786677123871,37396,30860,2652
63786677123886,37172,30784,2771
63786677123890,37007,30708,2771
63786677123904,36912,30654,2721
63786677123924,36860,30585,2684
63786677123924,36865,30514,2794
63786677123930,36928,30452,2785
63786677123943,37020,30385,2783
63786677123950,37104,30244,2728
63786677123978,37204,30208,2685
63786677123982,37282,30100,2630
63786677123986,37328,29984,2639
63786677123992,37348,29939,2748
63786677124006,37320,29848,2764
63786677124015,37250,29818,2824
63786677124021,37156,29760,2634
63786677124032,37006,29776,2788
63786677124041,36840,29740,2640
63786677124055,36628,29726,2731
63786677124061,36400,29723,2645
63786677124077,36168,29746,2807
63786677124083,35928,29762,2764
63786677124097,35692,29796,2783
63786677124119,35456,29808,2762
63786677124119,35256,29806,2761
63786677124121,35060,29801,2782
63786677124140,34872,29736,2789
63786677124142,34712,29772,2717
63786677124154,34560,29752,2638
63786677124157,34432,29744,2726
63786677124171,34321,29700,2721
63786677124180,34218,29729,2652
63786677124196,34134,29690,2823
63786677124198,34044,29704,2773
63786677124230,33988,29766,2630
63786677124232,33928,29779,2776
63786677124241,33864,29912,2627
63786677124241,33818,29948,2752
63786677124255,33800,30006,2772
63786677124259,33768,29914,2702
63786677124275,33732,30056,2671
63786677124281,33704,30176,2773
63786677124312,33673,30210,2576
63786677124312,33628,30204,2778
63786677124312,33586,30328,2618
63786677124325,33512,30580,2772
63786677124331,33444,30630,2774
63786677124345,33376,30641,2647
63786677124356,33300,30708,2754
63786677124365,33260,30850,2612
63786677124371,33264,30736,2778
63786677124385,33284,30860,2720
63786677124396,33368,30804,2617
63786677124402,33560,30851,2775
63786677124416,33912,30836,2772
63786677124420,34450,30856,2779
63786677124436,35152,30732,2707
63786677124445,35978,30896,2593
63786677124451,36884,30932,2721
63786677124470,37776,30969,2637
63786677124472,38616,31008,2730
63786677124484,39365,31108,2758
63786677124490,39984,31026,2778
63786677124504,40436,31106,2770
63786677124515,40716,31210,2753
63786677124524,40840,31208,2710
63786677124538,40808,31060,2737
63786677124545,40648,31136,2775
63786677124548,40380,31196,2738
63786677124562,40048,31246,2787
63786677124576,39680,31360,2625
63786677124580,39284,31376,2835
63786677124596,38896,31373,2703
63786677124602,38517,31376,2725
63786677124611,38174,31392,2774
63786677124625,37822,31438,2781
63786677124629,37482,31450,2569
63786677124646,37197,31468,2821
63786677124650,36933,31465,2655
63786677124663,36730,31472,2722
63786677124667,36560,31474,2744
63786677124681,36466,31496,2613
63786677124697,36428,31500,2587
63786677124702,36440,31536,2779
63786677124714,36505,31570,2738
63786677124722,36608,31561,2764
63786677124736,36736,31592,2560
63786677124739,36876,31632,2677
63786677124757,37016,31588,2737
63786677124761,37124,31692,2670
63786677124780,37204,31695,2768
63786677124786,37228,31658,2696
63786677124792,37232,31744,2610
63786677124806,37180,31737,2772
63786677124812,37092,31748,2770
63786677124827,36969,31700,2688
63786677124830,36804,31732,2677
63786677124864,36632,31640,2603
63786677124869,36436,31677,2732
63786677124871,36220,31536,2746
63786677124885,36000,31622,2562
63786677124885,35788,31530,2692
63786677124889,35586,31384,2798
63786677124903,35396,31348,2771
63786677124913,35240,31494,2711
63786677124927,35076,31344,2553
63786677124930,34944,31412,2708
63786677124950,34812,31452,2640
63786677124952,34688,31476,2782
63786677124971,34588,31480,2648
63786677124974,34481,31392,2652
63786677124985,34396,31472,2653
63786677124996,34316,31537,2707
63786677125000,34250,31573,2780
63786677125014,34192,31530,2765
63786677125022,34140,31346,2725
63786677125034,34080,31545,2698
63786677125047,34028,31428,2626
63786677125058,33986,31248,2769
63786677125060,33945,31324,2616
63786677125076,33912,31122,2722
63786677125080,33876,31210,2771
63786677125094,33848,31206,2763
63786677125102,33824,31030,2771
63786677125114,33800,31088,2634
63786677125122,33739,31080,2636
63786677125134,33672,31228,2764
63786677125142,33616,31117,2769
63786677125160,33541,31052,2641
63786677125162,33484,30852,2649
63786677125176,33448,30644,2672
63786677125185,33443,30704,2792
63786677125189,33492,30534,2819
63786677125217,33642,30348,2638
63786677125222,33940,30218,2758
63786677125229,34416,30124,2746
63786677125234,35050,30000,2773
63786677125247,35784,29882,2715
63786677125251,36563,29828,2775
63786677125263,37336,29756,2701
63786677125290,38012,29716,2728
63786677125295,38600,29676,2802
63786677125297,39050,29642,2714
63786677125306,39352,29612,2779
63786677125314,39504,29560,2687
63786677125320,39550,29552,2721
63786677125334,39496,29570,2712
63786677125347,39332,29513,2622
63786677125351,39128,29651,2669
63786677125365,38858,29601,2768
63786677125374,38548,29576,2602
63786677125380,38244,29664,2718
63786677125396,37936,29704,2740
63786677121382,38952,28488,2808
63786677121394,39782,28612,2791
63786677121400,40464,28798,2816
63786677121422,40972,28949,2786
63786677121422,41300,29020,2784
63786677121426,41456,29097,2652
63786677121440,41444,29236,2733
63786677121454,41292,29364,2779
63786677121457,41004,29546,2675
63786677121473,40664,29634,2592
63786677121477,40284,29848,2714
63786677121491,39882,29940,2800
63786677121500,39512,30161,2755
63786677121511,39224,30204,2719
63786677121518,39012,30396,2723
63786677121532,38888,30676,2724
63786677121550,38852,30801,2727
63786677121550,38904,31034,2659
63786677121564,39040,31156,2577
63786677121567,39250,31420,2704
63786677121581,39587,31652,2560
63786677121592,40014,32000,2617
63786677121596,40526,32437,2583
63786677121610,41092,32852,2588
63786677121622,41680,33244,2723
63786677121628,42260,33716,2644
63786677121642,42810,34307,2716
63786677121667,43299,34872,2769
63786677121670,43736,35376,2715
63786677121684,44052,35816,2645
63786677121684,44272,36102,2741
63786677121687,44356,36352,2678
63786677121701,44346,36566,2557
63786677121712,44236,36716,2628
63786677121725,44036,36816,2645
63786677121740,43764,36912,2855
63786677121740,43448,37000,2601
63786677121751,43096,37042,2813
63786677121760,42744,37140,2648
63786677121773,42384,37191,2782
63786677121780,42044,37072,2622
63786677121791,41704,37192,2783
63786677121805,41381,36952,2634
63786677121808,41052,37020,2784
63786677121826,40722,36972,2653
63786677121830,40376,36812,2743
63786677121849,40000,36628,2650
63786677121852,39612,36632,2601
63786677121861,39212,36544,2786
63786677121872,38780,36760,2593
63786677121881,38324,36640,2598
63786677121895,37864,36728,2790
63786677121901,37426,37000,2717
63786677121920,37016,36840,2774
63786677121922,36668,37114,2762
63786677121930,36360,37120,2726
63786677121943,36101,37028,2777
63786677121947,35900,36720,2789
63786677121961,35724,36556,2840
63786677121970,35574,36664,2669
63786677121983,35444,36488,2743
63786677121987,35314,36453,2730
63786677122001,35208,36064,2731
63786677122010,35104,36028,2641
63786677122024,35017,35804,2835
63786677122030,34922,35476,2841
63786677122047,34820,34956,2799
63786677122050,34704,34616,2684
63786677122059,34586,34540,2790
63786677122070,34488,34224,2809
63786677122084,34436,33880,2774
63786677122088,34488,33553,2719
63786677122101,34732,33240,2779
63786677122113,35178,32664,2681
63786677122119,35832,32564,2780
63786677122133,36584,32208,2750
63786677122143,37380,31889,2690
63786677122153,38128,31580,2729
63786677122162,38774,31280,2776
63786677122176,39280,31072,2747
63786677122194,39624,30762,2779
63786677122194,39816,30544,2618
63786677122197,39844,30460,2724
63786677122211,39752,30184,2668
63786677122225,39517,29980,2739
63786677122231,39200,29912,2693
63786677122245,38817,29864,2809
63786677122251,38408,29808,2830
63786677122265,38012,29752,2681
63786677122269,37616,29640,2750
63786677122307,37250,29688,2777
63786677122310,36936,29648,2604
63786677122312,36630,29569,2807
63786677122321,36356,29520,2774
63786677122321,36096,29496,2747
63786677122330,35856,29461,2595
63786677122356,35634,29445,2750
63786677122358,35436,29438,2806
63786677122361,35296,29492,2722
63786677122375,35224,29564,2807
63786677122378,35204,29608,2783
63786677122395,35257,29756,2781
63786677122398,35386,29976,2813
63786677122412,35544,30266,2776
63786677122421,35734,30528,2649
63786677122432,35953,30840,2783
63786677122438,36164,31121,2781
63786677122455,36344,31340,2739
63786677122459,36468,31452,2778
63786677122475,36529,31692,2825
63786677122479,36496,31843,2787
63786677122492,36404,31900,2652
63786677122499,36228,32200,2848
63786677122515,36004,32338,2777
63786677122529,35716,32420,2714
63786677122532,35437,32568,2647
63786677122546,35168,32552,2700
63786677122550,34910,32474,2630
63786677122567,34692,32724,2749
63786677122571,34518,32716,2727
63786677122585,34401,32664,2726
63786677122589,34320,32337,2759
63786677122602,34260,32393,2767
63786677122611,34215,32317,2727
63786677122630,34176,32132,2830
63786677122632,34136,31793,2683
63786677122641,34104,31632,2662
63786677122655,34080,31476,2794
63786677122658,34024,31509,2718
63786677122676,33968,31212,2643
63786677122680,33884,31252,2824
63786677122693,33782,30948,2617
63786677122697,33664,30894,2720
63786677122714,33560,30794,2726
63786677122720,33449,30872,2712
63786677122734,33352,30876,2838
63786677122742,33304,30692,2830
63786677122751,33264,30712,2625
63786677122760,33256,30680,2790
63786677122770,33253,30874,2700
63786677122789,33260,30632,2775
63786677122791,33284,30602,2656
63786677122805,33328,30525,2679
63786677122811,33376,30580,2748
63786677122820,33424,30364,2650
63786677122836,33450,30406,2781
63786677122841,33514,30300,2802
63786677122855,33608,30195,2728
63786677122859,33804,29956,2637
63786677122875,34140,29928,2653
