OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26035074802,63786678046814,None,None
26035083134,63786678046826,None,None
26035099797,63786678046837,None,None
26035108128,63786678046848,None,None
26035116460,63786678046858,None,None
26035133123,63786678046869,None,None
26035141454,63786678046880,None,None
26035149786,63786678046892,None,None
26035166449,63786678046903,None,None
26035174780,63786678046914,None,None
26035183112,63786678046925,None,None
26035199775,63786678046937,None,None
26035208106,63786678046948,None,None
26035216438,63786678046959,None,None
26035233101,63786678046970,None,None
26035241433,63786678046982,None,None
26035249764,63786678046993,None,None
26035266427,63786678047004,None,None
26035274759,63786678047015,None,None
26035283090,63786678047026,None,None
26035299753,63786678047037,None,None
26035308085,63786678047049,None,None
26035316416,63786678047060,None,None
26035333079,63786678047071,None,None
26035341411,63786678047082,None,None
26035349742,63786678047093,None,None
26035366405,63786678047106,None,None
26035374737,63786678047116,None,None
26035383068,63786678047127,None,None
26035399732,63786678047139,None,None
26035408063,63786678047150,None,None
26035424726,63786678047161,None,None
26035433058,63786678047172,None,None
26035441389,63786678047184,None,None
26035458052,63786678047195,None,None
26035466384,63786678047206,None,None
26035474715,63786678047216,None,None
26035491378,63786678047227,None,None
26035499710,63786678047239,None,None
26035508041,63786678047250,None,None
26035524704,63786678047261,None,None
26035533036,63786678047273,None,None
26035541367,63786678047283,None,None
26035558031,63786678047295,None,None
26035566362,63786678047307,None,None
26035574694,63786678047317,None,None
26035591357,63786678047328,None,None
26035599688,63786678047340,None,None
26035608020,63786678047350,None,None
26035624683,63786678047362,None,None
26035633014,63786678047373,None,None
26035641346,63786678047384,None,None
26035658009,63786678047395,None,None
26035666340,63786678047406,None,None
26035674672,63786678047418,None,None
26035691335,63786678047429,None,None
26035699666,63786678047440,None,None
26035707998,63786678047451,None,None
26035724661,63786678047463,None,None
26035732993,63786678047474,None,None
26035741324,63786678047484,None,None
26035757987,63786678047495,None,None
26035766319,63786678047506,None,None
26035774650,63786678047518,None,None
26035791313,63786678047529,None,None
26035799645,63786678047540,None,None
26035807976,63786678047551,None,None
26035824639,63786678047562,None,None
26035832971,63786678047573,None,None
26035849634,63786678047584,None,None
26035857965,63786678047595,None,None
26035866297,63786678047607,None,None
26035882960,63786678047619,None,None
26035891291,63786678047630,None,None
26035899623,63786678047641,None,None
26035907955,63786678047652,None,None
26035924618,63786678047663,None,None
26035932949,63786678047675,None,None
26035941281,63786678047685,None,None
26035957944,63786678047697,None,None
26035966275,63786678047709,None,None
26035982938,63786678047719,None,None
26035991270,63786678047730,None,None
26035999601,63786678047742,None,None
26036016264,63786678047752,None,None
26036024596,63786678047764,None,None
26036032927,63786678047775,None,None
26036049590,63786678047786,None,None
26036057922,63786678047798,None,None
26036066254,63786678047809,None,None
26036082917,63786678047820,None,None
26036091248,63786678047831,None,None
26036099580,63786678047842,None,None
26036116243,63786678047853,None,None
26036124574,63786678047864,None,None
26036132906,63786678047876,None,None
26036149569,63786678047887,None,None
26036157900,63786678047898,None,None
26036166232,63786678047909,None,None
26036182895,63786678047920,None,None
26036191226,63786678047931,None,None
26036199558,63786678047942,None,None
26036216221,63786678047954,None,None
26036216221,63786678047964,None,None
26036216221,63786678047976,None,None
26036216221,63786678047987,None,None
26036216221,63786678047998,None,None
26036216221,63786678048009,None,None
26036216221,63786678048021,None,None
26036216221,63786678048032,None,None
26036216221,63786678048043,None,None
26036216221,63786678048054,None,None
26036324531,63786678048065,None,None
26036332862,63786678048076,None,None
26036349525,63786678048088,None,None
26036357857,63786678048099,None,None
26036366188,63786678048110,None,None
26036382851,63786678048121,None,None
26036391183,63786678048132,None,None
26036407846,63786678048144,None,None
26036416178,63786678048155,None,None
26036424509,63786678048166,None,None
26036441172,63786678048178,None,None
26036449504,63786678048189,None,None
26036457835,63786678048200,None,None
26036474498,63786678048211,None,None
26036482830,63786678048222,None,None
26036491161,63786678048234,None,None
26036507824,63786678048244,None,None
26036516156,63786678048255,None,None
26036524487,63786678048265,None,None
26036541150,63786678048277,None,None
26036549482,63786678048288,None,None
26036557813,63786678048299,None,None
26036574477,63786678048310,None,None
26036582808,63786678048322,None,None
26036591140,63786678048333,None,None
26036607803,63786678048344,None,None
26036616134,63786678048355,None,None
26036624466,63786678048366,None,None
26036641129,63786678048378,None,None
26036649460,63786678048389,None,None
26036657792,63786678048400,None,None
26036674455,63786678048411,None,None
26036682786,63786678048423,None,None
26036691118,63786678048434,None,None
26036707781,63786678048445,None,None
26036716112,63786678048457,None,None
26036724444,63786678048467,None,None
26036741107,63786678048479,None,None
26036749439,63786678048490,None,None
26036757770,63786678048501,None,None
26036774433,63786678048512,None,None
26036782765,63786678048524,None,None
26036799428,63786678048535,None,None
26036807759,63786678048546,None,None
26036816091,63786678048558,None,None
26036824422,63786678048568,None,None
26036841085,63786678048579,None,None
26036849417,63786678048591,None,None
26036857748,63786678048602,None,None
26036874411,63786678048612,None,None
26036882743,63786678048624,None,None
26036891075,63786678048634,None,None
26036907738,63786678048646,None,None
26036916069,63786678048657,None,None
26036924401,63786678048668,None,None
26036941064,63786678048680,None,None
26036949395,63786678048691,None,None
26036966058,63786678048702,None,None
26036974390,63786678048713,None,None
26036982721,63786678048724,None,None
26036999384,63786678048735,None,None
26037007716,63786678048746,None,None
26037016047,63786678048758,None,None
26037032710,63786678048769,None,None
26037041042,63786678048780,None,None
26037049373,63786678048792,None,None
26037066037,63786678048802,None,None
26037074368,63786678048814,None,None
26037082700,63786678048825,None,None
26037099363,63786678048837,None,None
26037107694,63786678048847,None,None
26037116026,63786678048858,None,None
26037132689,63786678048870,None,None
26037141020,63786678048881,None,None
26037149352,63786678048892,None,None
26037166015,63786678048903,None,None
26037174346,63786678048914,None,None
26037182678,63786678048926,None,None
26037199341,63786678048937,None,None
26037207672,63786678048948,None,None
26037216004,63786678048959,None,None
26037232667,63786678048970,None,None
26037240999,63786678048981,None,None
26037249330,63786678048992,None,None
26037265993,63786678049003,None,None
26037274325,63786678049014,None,None
26037282656,63786678049026,None,None
26037299319,63786678049037,None,None
26037307651,63786678049047,None,None
26037315982,63786678049059,None,None
26037332645,63786678049070,None,None
26037340977,63786678049081,None,None
26037349308,63786678049092,None,None
26037365971,63786678049104,None,None
26037374303,63786678049115,None,None
26037390966,63786678049127,None,None
26037399298,63786678049137,None,None
26037407629,63786678049148,None,None
26037424292,63786678049160,None,None
26037432624,63786678049171,None,None
26037440955,63786678049182,None,None
26037457618,63786678049194,None,None
26037465950,63786678049204,None,None
26037474281,63786678049216,None,None
26037490944,63786678049227,None,None
26037499276,63786678049238,None,None
26037507607,63786678049249,None,None
26037524270,63786678049260,None,None
26037532602,63786678049273,None,None
26037540933,63786678049283,None,None
26037557597,63786678049294,None,None
26037565928,63786678049305,None,None
26037574260,63786678049316,None,None
26037590923,63786678049327,None,None
26037599254,63786678049339,None,None
26037607586,63786678049350,None,None
26037624249,63786678049361,None,None
26037632580,63786678049373,None,None
26037640912,63786678049383,None,None
26037657575,63786678049395,None,None
26037665906,63786678049406,None,None
26037674238,63786678049417,None,None
26037690901,63786678049434,None,None
26037699232,63786678049440,None,None
26037707564,63786678049447,None,None
26037715895,63786678049457,None,None
26037724227,63786678049468,None,None
26037740890,63786678049479,None,None
26037749222,63786678049491,None,None
26037757553,63786678049502,None,None
26037774216,63786678049513,None,None
26037782548,63786678049523,None,None
26037790879,63786678049534,None,None
26037807542,63786678049546,None,None
26037815874,63786678049557,None,None
26037824205,63786678049568,None,None
26037840868,63786678049579,None,None
26037849200,63786678049590,None,None
26037865863,63786678049601,None,None
26037874194,63786678049613,None,None
26037882526,63786678049624,None,None
26037899189,63786678049635,None,None
26037907521,63786678049647,None,None
26037915852,63786678049657,None,None
26037932515,63786678049668,None,None
26037940847,63786678049680,None,None
26037949178,63786678049692,None,None
26037965841,63786678049702,None,None
26037974173,63786678049713,None,None
26037982504,63786678049725,None,None
26037999167,63786678049736,None,None
26038007499,63786678049747,None,None
26038015830,63786678049758,None,None
26038032493,63786678049769,None,None
26038040825,63786678049780,None,None
26038049156,63786678049792,None,None
26038065820,63786678049804,None,None
26038074151,63786678049815,None,None
26038082483,63786678049826,None,None
26038099146,63786678049839,None,None
26038107477,63786678049849,None,None
26038124140,63786678049861,None,None
26038132472,63786678049872,None,None
26038140803,63786678049884,None,None
26038157466,63786678049895,None,None
26038165798,63786678049907,None,None
26038174129,63786678049917,None,None
26038190792,63786678049929,None,None
26038199124,63786678049940,None,None
26038215787,63786678049952,None,None
26038215787,63786678049964,None,None
26038215787,63786678049974,None,None
26038215787,63786678049986,None,None
26038215787,63786678049997,None,None
