OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25363239179,63786677374930,0.5610266,0.514252,0.4957582,0.5198847,-14.82504,2.221808,-0.08671415,0.006034265,0.9990976,0.04099685,0.009313203,0,0,0,0,0,0,0,14.82217,-2.219662,0.0639891,-0.8931773,-0.4497041,0.0006512119,-0.0318529,0.002198563,-0.02542413,0.02611609,0.00209491,-0.02002597,0.08837891,0.03921509,0.9953003,0.06185913,0.05357361,0.9966431,0.003097168,0.003485275,True,True
25363247635,63786677374941,0.5610382,0.5142364,0.4955186,0.5194299,-14.82496,2.222057,-0.08670527,0.006796581,0.9990462,0.04216781,0.009078093,0,0,0,0,0,0,0,14.82209,-2.21991,0.06397787,-0.8930863,-0.449885,0.000430677,-0.03185428,0.002198654,-0.02542534,0.0261152,0.002095718,-0.02002945,0.08840942,0.03916931,0.9953003,0.06123352,0.05224609,0.9967499,0.003098007,0.003484711,True,True
25363255758,63786677374952,0.5610608,0.5140696,0.4934645,0.5192573,-14.82498,2.222286,-0.08659983,0.007364435,0.9989885,0.04339624,0.00919392,0,0,0,0,0,0,0,14.8221,-2.220136,0.06386709,-0.8930334,-0.4499904,0.0002621862,-0.03185493,0.002204239,-0.02544296,0.0261132,0.002095718,-0.02002251,0.08847046,0.03868103,0.9953156,0.05583191,0.05175781,0.9970856,0.003103775,0.003483047,True,True
25363264017,63786677374952,0.5610493,0.5141477,0.4931045,0.5191103,-14.82498,2.222286,-0.08659983,0.007364435,0.9989885,0.04339624,0.00919392,0,0,0,0,0,0,0,14.8221,-2.220133,0.06385867,-0.8930335,-0.4499901,0.0002622857,-0.03185558,0.002209839,-0.02546057,0.02611305,0.002097931,-0.02002174,0.08843994,0.03890991,0.9953156,0.05488586,0.05133057,0.9971619,0.003097183,0.003483734,True,True
25363272533,63786677374963,0.5609783,0.5138295,0.4930394,0.5186458,-14.82481,2.222585,-0.08653671,0.007804633,0.9989164,0.04491618,0.009358682,0,0,0,0,0,0,0,14.82194,-2.220425,0.06379827,-0.8929669,-0.4501223,0.0001285653,-0.03185712,0.002214935,-0.02545952,0.02610977,0.002104233,-0.02001735,0.08825684,0.03797913,0.9953613,0.05471802,0.04997253,0.9972382,0.003096313,0.003483246,True,True
25363280809,63786677374975,0.5570494,0.5122354,0.4900977,0.516893,-14.82467,2.222801,-0.08651948,0.008375255,0.9988305,0.04659764,0.009807609,0,0,0,0,0,0,0,14.82178,-2.220584,0.06383748,-0.8929259,-0.4502037,-4.569754E-05,-0.03188325,0.002299469,-0.02538416,0.02610399,0.002134857,-0.01997984,0.07797241,0.03334045,0.9963837,0.04698181,0.04486084,0.997879,0.003094101,0.00347081,True,True
25363289183,63786677374986,0.5567206,0.5163915,0.4900224,0.523091,-14.82428,2.222931,-0.08636612,0.008984842,0.9987518,0.0480439,0.01029242,0,0,0,0,0,0,0,14.82139,-2.220631,0.06361768,-0.8929189,-0.4502174,-0.000235391,-0.031897,0.002370712,-0.02541615,0.02610384,0.002229004,-0.02008073,0.07707214,0.04551697,0.9959717,0.04673767,0.06298828,0.9969177,0.003085449,0.003537079,True,True
25363297564,63786677374986,0.5562185,0.5174168,0.48944,0.5238894,-14.82428,2.222931,-0.08636612,0.008984842,0.9987518,0.0480439,0.01029242,0,0,0,0,0,0,0,14.82136,-2.220618,0.0636972,-0.8929223,-0.4502106,-0.0002355444,-0.03191544,0.002359879,-0.02528671,0.02607884,0.002265503,-0.02005113,0.07574463,0.04852295,0.9959412,0.04519653,0.06532288,0.9968262,0.00315361,0.003532211,True,True
25363305944,63786677374997,0.5536312,0.5169031,0.486407,0.5244724,-14.82405,2.223209,-0.08633566,0.009387525,0.9986716,0.04945787,0.01099467,0,0,0,0,0,0,0,14.82113,-2.220867,0.06365719,-0.8929299,-0.4501955,-0.0003661903,-0.03191467,0.002380157,-0.0252476,0.02607254,0.002305069,-0.02010934,0.06895447,0.04704285,0.9965057,0.03720093,0.06704712,0.9970551,0.003112823,0.003547668,True,True
25363314239,63786677375008,0.5540249,0.516524,0.4882632,0.5254602,-14.8237,2.223296,-0.08610612,0.01004714,0.9985609,0.05127898,0.01207501,0,0,0,0,0,0,0,14.82078,-2.220945,0.06340533,-0.8929559,-0.4501438,-0.0005810055,-0.03190605,0.002394104,-0.02527956,0.02607521,0.002308167,-0.02012201,0.06999207,0.04592896,0.9964752,0.04208374,0.06991577,0.9966583,0.003012665,0.003469696,True,True
25363322610,63786677375008,0.5561985,0.5167442,0.4888093,0.5241333,-14.8237,2.223296,-0.08610612,0.01004714,0.9985609,0.05127898,0.01207501,0,0,0,0,0,0,0,14.82079,-2.220955,0.06341827,-0.8929524,-0.4501508,-0.000581298,-0.03190129,0.002387939,-0.02528096,0.02607594,0.002294632,-0.02009474,0.07569885,0.04655457,0.9960327,0.04353333,0.06604004,0.9968567,0.003066696,0.00350679,True,True
25363330824,63786677375020,0.557717,0.5168169,0.4893321,0.5227862,-14.8235,2.223497,-0.08609873,0.01073069,0.9984608,0.05278734,0.01320649,0,0,0,0,0,0,0,14.82059,-2.221165,0.0634238,-0.8930002,-0.4500556,-0.0008035956,-0.03189652,0.002382797,-0.02528236,0.02607668,0.002281097,-0.02006749,0.0796814,0.04675293,0.9957123,0.04492188,0.06210327,0.9970551,0.003082336,0.003545105,True,True
25363339246,63786677375031,0.5578187,0.5161341,0.4894601,0.5229589,-14.82326,2.223624,-0.08606875,0.01151828,0.9983758,0.05385447,0.01459248,0,0,0,0,0,0,0,14.82035,-2.221296,0.06339777,-0.8931065,-0.4498442,-0.001059053,-0.03189551,0.002382294,-0.02528667,0.02607808,0.002273804,-0.02005528,0.07995605,0.04475403,0.9957886,0.04525757,0.06260681,0.9970093,0.003099899,0.003559402,True,True
25363347415,63786677375042,0.5579242,0.5163117,0.4896516,0.523064,-14.82282,2.223558,-0.08569169,0.0122867,0.9982869,0.05490285,0.01606443,0,0,0,0,0,0,0,14.81991,-2.221234,0.06302466,-0.8932253,-0.4496074,-0.001311569,-0.0318945,0.002382797,-0.02529098,0.02607948,0.002266525,-0.02004308,0.08023071,0.04527283,0.9957428,0.04576111,0.06291199,0.9969635,0.00311792,0.003546036,True,True
25363355754,63786677375042,0.5571256,0.5143288,0.4895993,0.5229856,-14.82282,2.223558,-0.08569169,0.0122867,0.9982869,0.05490285,0.01606443,0,0,0,0,0,0,0,14.81993,-2.221228,0.06304391,-0.8932228,-0.4496124,-0.001310985,-0.03186568,0.002396194,-0.02525705,0.02608139,0.002264069,-0.0200385,0.07815552,0.03947449,0.9961548,0.04562378,0.06268311,0.9969788,0.003116547,0.003536011,True,True
25363364227,63786677375054,0.5579566,0.5155977,0.4895352,0.5229121,-14.82257,2.223691,-0.08566856,0.01282957,0.9981966,0.05594374,0.01758843,0,0,0,0,0,0,0,14.81969,-2.221363,0.06304155,-0.893348,-0.449363,-0.001500192,-0.03185016,0.002394318,-0.02522009,0.02608328,0.002261612,-0.02003392,0.08032227,0.04318237,0.9958191,0.04545593,0.06246948,0.9970093,0.003122803,0.00352533,True,True
25363372468,63786677375064,0.5591052,0.5145639,0.4905807,0.5219015,-14.82227,2.223866,-0.08566082,0.01330098,0.9981003,0.05701396,0.01919487,0,0,0,0,0,0,0,14.81939,-2.221544,0.0630684,-0.8934752,-0.4491093,-0.001671037,-0.03183635,0.002387848,-0.02516766,0.02608592,0.002257248,-0.02001715,0.08334351,0.04014587,0.995697,0.04821777,0.05950928,0.9970551,0.003112244,0.003512848,True,True
25363380880,63786677375076,0.5609311,0.5136884,0.4915787,0.5205048,-14.82197,2.224073,-0.08566225,0.01372018,0.9979775,0.05854659,0.02061616,0,0,0,0,0,0,0,14.8191,-2.22176,0.06312097,-0.8935537,-0.4489524,-0.00182826,-0.03182394,0.002366272,-0.02508217,0.02608855,0.002259827,-0.02000038,0.08813477,0.03756714,0.9953918,0.05085754,0.05541992,0.9971619,0.0031073,0.00352449,True,True
25363389142,63786677375076,0.5621743,0.5138644,0.4940694,0.5198016,-14.82197,2.224073,-0.08566225,0.01372018,0.9979775,0.05854659,0.02061616,0,0,0,0,0,0,0,14.81915,-2.221761,0.06313664,-0.8935505,-0.448959,-0.001829082,-0.03180666,0.002366745,-0.02506703,0.02618318,0.002257385,-0.01998418,0.09138489,0.03807068,0.9950714,0.05741882,0.05334473,0.9969177,0.003184799,0.003578705,True,True
25363397351,63786677375087,0.5636426,0.5115538,0.4914058,0.5188557,-14.82154,2.224179,-0.08550733,0.01433322,0.9978213,0.06054275,0.02195339,0,0,0,0,0,0,0,14.81875,-2.221867,0.06299381,-0.8935961,-0.4488672,-0.002045438,-0.0317857,0.002383926,-0.02509866,0.02620624,0.002239822,-0.01992838,0.09524536,0.03129578,0.9949493,0.05041504,0.05059814,0.9974365,0.003020721,0.00354863,True,True
25363405875,63786677375098,0.5642107,0.5120818,0.4947979,0.5190572,-14.82133,2.224244,-0.0855689,0.01557551,0.9976586,0.06246369,0.02309246,0,0,0,0,0,0,0,14.81855,-2.221935,0.063076,-0.8936307,-0.4487965,-0.002445217,-0.03177228,0.00238147,-0.0250611,0.02622685,0.002236832,-0.0199247,0.09672546,0.03283691,0.9947662,0.05934143,0.05116272,0.9969177,0.003042084,0.003665924,True,True
25363414219,63786677375109,0.5629053,0.5110255,0.4937446,0.5179434,-14.82101,2.224164,-0.08507347,0.01640153,0.9975246,0.06404945,0.02394642,0,0,0,0,0,0,0,14.81824,-2.221857,0.06260923,-0.8936476,-0.4487612,-0.002715031,-0.03175703,0.002380661,-0.02501726,0.02623068,0.002232773,-0.01991124,0.09332275,0.02975464,0.9951782,0.05657959,0.0479126,0.9972382,0.002987473,0.003607376,True,True
25363422420,63786677375109,0.5638512,0.5127587,0.4944252,0.5185711,-14.82101,2.224164,-0.08507347,0.01640153,0.9975246,0.06404945,0.02394642,0,0,0,0,0,0,0,14.81825,-2.221861,0.06264123,-0.8936501,-0.4487563,-0.002715821,-0.0317462,0.002377304,-0.02496671,0.0262345,0.002229172,-0.01989778,0.09577942,0.03482056,0.9947815,0.05836487,0.04974365,0.9970398,0.003145294,0.003552078,True,True
25363430628,63786677375120,0.5612951,0.5108705,0.4947237,0.5176953,-14.82075,2.224272,-0.08498663,0.0168532,0.9974444,0.06499796,0.02441522,0,0,0,0,0,0,0,14.818,-2.221971,0.06258054,-0.8936534,-0.4487487,-0.002864172,-0.03174135,0.002373093,-0.02492027,0.02623834,0.002228943,-0.01989189,0.08911133,0.02931213,0.995575,0.05915833,0.04718018,0.9971313,0.003171005,0.003580856,True,True
25363439053,63786677375131,0.5628269,0.5101291,0.4950865,0.5167681,-14.82048,2.22442,-0.08489966,0.01728192,0.9973639,0.06596849,0.02479488,0,0,0,0,0,0,0,14.81773,-2.222119,0.06250771,-0.8936438,-0.4487669,-0.003005954,-0.03173268,0.002372726,-0.02489789,0.02624217,0.002228714,-0.01988602,0.09312439,0.02713013,0.9952698,0.06011963,0.04446411,0.9971924,0.003142304,0.003578262,True,True
25363447348,63786677375142,0.5638972,0.5108142,0.4956023,0.5165765,-14.8201,2.224281,-0.08431739,0.01784313,0.9972646,0.06712546,0.0252842,0,0,0,0,0,0,0,14.81736,-2.221982,0.06193737,-0.8936415,-0.4487703,-0.003191049,-0.03173036,0.00237001,-0.02488193,0.02624646,0.002228104,-0.01987811,0.09591675,0.02912903,0.9949493,0.06147766,0.04389954,0.9971313,0.003128601,0.003564957,True,True
25363455715,63786677375142,0.5650221,0.5117035,0.4961182,0.5164629,-14.8201,2.224281,-0.08431739,0.01784313,0.9972646,0.06712546,0.0252842,0,0,0,0,0,0,0,14.81736,-2.221981,0.06193312,-0.8936415,-0.4487702,-0.003191611,-0.03172804,0.002372726,-0.02489525,0.02625073,0.002227493,-0.01987328,0.09884644,0.03172302,0.9945831,0.06283569,0.04356384,0.9970703,0.003131485,0.003561325,True,True
25363464167,63786677375153,0.5657741,0.511012,0.4965883,0.51636,-14.81988,2.224388,-0.08423245,0.01818669,0.9971671,0.06835397,0.02559162,0,0,0,0,0,0,0,14.81714,-2.222085,0.06184907,-0.8936102,-0.4488317,-0.0033103,-0.03172525,0.002378204,-0.02488713,0.02625549,0.002228104,-0.01987964,0.1008148,0.0296936,0.9944458,0.06407166,0.04325867,0.996994,0.003133347,0.00355661,True,True
25363472400,63786677375164,0.5665206,0.5102995,0.4970523,0.5162984,-14.81957,2.224651,-0.08396912,0.01859401,0.9970616,0.06970429,0.02576716,0,0,0,0,0,0,0,14.81684,-2.222345,0.0615866,-0.8935571,-0.4489363,-0.003446526,-0.03172246,0.002383682,-0.02487901,0.02626025,0.002228714,-0.01988602,0.1027679,0.02760315,0.9943085,0.06529236,0.04307556,0.996933,0.003130798,0.003560776,True,True
25363480807,63786677375176,0.5663601,0.5095951,0.4973182,0.5158924,-14.81936,2.224777,-0.08379519,0.01898646,0.9969649,0.07089066,0.02598276,0,0,0,0,0,0,0,14.81664,-2.222471,0.061413,-0.8935182,-0.4490128,-0.003577613,-0.03171817,0.002382675,-0.0248725,0.0262639,0.002228943,-0.01989189,0.102356,0.02554321,0.9944153,0.06599426,0.04188538,0.996933,0.003121368,0.003555481,True,True
25363489184,63786677375176,0.5662059,0.5089066,0.4975553,0.5154865,-14.81936,2.224777,-0.08379519,0.01898646,0.9969649,0.07089066,0.02598276,0,0,0,0,0,0,0,14.81664,-2.222472,0.06141332,-0.8935165,-0.4490161,-0.003577497,-0.03171387,0.002381683,-0.02486597,0.02626755,0.002229172,-0.01989778,0.1019592,0.02352905,0.9945068,0.06661987,0.04069519,0.996933,0.003111755,0.003559677,True,True
25363497464,63786677375187,0.5656797,0.5087805,0.4978802,0.5154142,-14.81908,2.2249,-0.08366567,0.01937331,0.9968732,0.07205439,0.02601354,0,0,0,0,0,0,0,14.81636,-2.222597,0.06128033,-0.8934585,-0.4491305,-0.003703107,-0.03170656,0.002377197,-0.02485945,0.02627089,0.002228943,-0.01991124,0.1005859,0.02316284,0.9946442,0.06747437,0.04048157,0.9968872,0.003104095,0.003555512,True,True
25363505731,63786677375198,0.5651529,0.5086647,0.498182,0.5153524,-14.81887,2.225076,-0.08349198,0.01980368,0.9967963,0.07297548,0.02606836,0,0,0,0,0,0,0,14.81616,-2.222775,0.06110316,-0.8934174,-0.4492111,-0.003839744,-0.03169923,0.002372726,-0.02485295,0.02627423,0.002228714,-0.0199247,0.09921265,0.02282715,0.9947968,0.06826782,0.04029846,0.9968414,0.003097092,0.003559479,True,True
25363513998,63786677375209,0.5672258,0.5070841,0.498263,0.5152275,-14.81864,2.225209,-0.08334064,0.02021753,0.9967152,0.07399307,0.02598239,0,0,0,0,0,0,0,14.81596,-2.222946,0.06101158,-0.8933501,-0.4493437,-0.003970097,-0.03164749,0.002297424,-0.02473114,0.02627895,0.002228104,-0.01992699,0.1046295,0.01818848,0.994339,0.06848145,0.03993225,0.9968414,0.003025482,0.003560287,True,True
25363522319,63786677375209,0.5658063,0.5050604,0.4983262,0.5150191,-14.81864,2.225209,-0.08334064,0.02021753,0.9967152,0.07399307,0.02598239,0,0,0,0,0,0,0,14.81597,-2.222954,0.06100569,-0.8933477,-0.4493486,-0.003969452,-0.03164181,0.002283234,-0.02474521,0.02628366,0.002227493,-0.0199247,0.1009369,0.01226807,0.994812,0.06864929,0.0393219,0.9968567,0.003022034,0.003561035,True,True
