OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27307023729,63786679318776,None,None
27307032061,63786679318787,None,None
27307048724,63786679318799,None,None
27307057055,63786679318809,None,None
27307065387,63786679318821,None,None
27307082050,63786679318833,None,None
27307090381,63786679318844,None,None
27307098713,63786679318855,None,None
27307115376,63786679318867,None,None
27307123708,63786679318878,None,None
27307132039,63786679318889,None,None
27307148702,63786679318900,None,None
27307157034,63786679318911,None,None
27307165365,63786679318922,None,None
27307182028,63786679318933,None,None
27307190360,63786679318945,None,None
27307198691,63786679318956,None,None
27307215354,63786679318967,None,None
27307223686,63786679318978,None,None
27307232017,63786679318989,None,None
27307248680,63786679319001,None,Orientation Highlighting Plane
27307257012,63786679319011,None,None
27307265343,63786679319022,None,Station Name
27307282007,63786679319034,None,Orientation Highlighting Plane
27307290338,63786679319045,None,Orientation Highlighting Plane
27307307001,63786679319057,None,None
27307315333,63786679319069,None,None
27307323664,63786679319079,235|Mesh|B|DBServicestore,None
27307340327,63786679319091,235|Mesh|B|DBServicestore,None
27307348659,63786679319103,4_GroßeTreppe_RailingCover,None
27307365322,63786679319115,Cube (1),None
27307373653,63786679319126,4_GroßeTreppe_Stairs,None
27307381985,63786679319138,Cube (1),None
27307398648,63786679319149,Cube (1),None
27307406979,63786679319160,Cube (1),None
27307415311,63786679319171,Cube (1),None
27307431974,63786679319183,Cube (1),None
27307440305,63786679319194,Cube (1),None
27307448637,63786679319205,Cube (1),None
27307465300,63786679319217,4_GroßeTreppe_RailingCover,None
27307473632,63786679319228,235|Mesh|B|DBServicestore,None
27307481963,63786679319239,None,None
27307498626,63786679319250,4_GroßeTreppe_Stairs,None
27307506958,63786679319261,235|Mesh|B|DBServicestore,None
27307515289,63786679319272,235|Mesh|B|DBServicestore,None
27307531952,63786679319284,4_GroßeTreppe_RailingCover,None
27307540284,63786679319295,4_GroßeTreppe_Stairs,None
27307548615,63786679319305,4_GroßeTreppe_RailingCover,None
27307565278,63786679319318,4_GroßeTreppe_RailingCover,None
27307573610,63786679319329,4_GroßeTreppe_RailingCover,None
27307581941,63786679319339,4_GroßeTreppe_RailingCover,None
27307598604,63786679319351,3_Rolltreppe_PF (2),None
27307606936,63786679319362,4_GroßeTreppe_RailingCover,None
27307615267,63786679319373,4_GroßeTreppe_Stairs,None
27307631931,63786679319383,None,None
27307640262,63786679319394,235|Mesh|B|DBServicestore,None
27307648594,63786679319405,4_GroßeTreppe_Handrails,None
27307665257,63786679319416,4_GroßeTreppe_RailingCover,None
27307673588,63786679319428,4_GroßeTreppe_RailingCover,None
27307681920,63786679319439,4_GroßeTreppe_RailingCover,None
27307698583,63786679319450,4_GroßeTreppe_RailingCover,None
27307706914,63786679319461,4_GroßeTreppe_RailingCover,None
27307723577,63786679319473,4_GroßeTreppe_RailingCover,None
27307731909,63786679319484,4_GroßeTreppe_RailingCover,None
27307740240,63786679319495,Cube (1),None
27307748572,63786679319505,235|Mesh|B|DBServicestore,None
27307765235,63786679319517,None,None
27307773566,63786679319528,None,None
27307790230,63786679319540,235|Mesh|B|DBServicestore,None
27307798561,63786679319551,235|Mesh|B|DBServicestore,None
27307806893,63786679319562,Ecke,None
27307823556,63786679319573,None,None
27307831887,63786679319585,None,None
27307840219,63786679319596,None,None
27307856882,63786679319607,4_GroßeTreppe_RailingCover,None
27307865213,63786679319618,None,None
27307873545,63786679319631,None,None
27307890208,63786679319641,None,None
27307898539,63786679319652,None,None
27307906871,63786679319663,None,None
27307923534,63786679319674,None,None
27307931865,63786679319685,None,None
27307940197,63786679319696,None,None
27307956860,63786679319707,None,None
27307965192,63786679319719,4_GroßeTreppe_RailingCover,None
27307973523,63786679319729,4_GroßeTreppe_RailingCover,None
27307990186,63786679319740,4_GroßeTreppe_RailingCover,None
27307998518,63786679319752,4_GroßeTreppe_RailingCover,None
27308006849,63786679319763,4_GroßeTreppe_RailingCover,None
27308023512,63786679319774,4_GroßeTreppe_RailingCover,None
27308031844,63786679319786,4_GroßeTreppe_RailingCover,None
27308040175,63786679319796,4_GroßeTreppe_RailingCover,None
27308056838,63786679319807,4_GroßeTreppe_RailingCover,None
27308065170,63786679319820,4_GroßeTreppe_RailingCover,None
27308073501,63786679319830,4_GroßeTreppe_RailingCover,None
27308090164,63786679319841,4_GroßeTreppe_RailingCover,None
27308098496,63786679319853,None,None
27308106827,63786679319864,None,None
27308123491,63786679319875,4_GroßeTreppe_RailingCover,None
27308131822,63786679319887,4_GroßeTreppe_RailingCover,None
27308140154,63786679319897,4_GroßeTreppe_RailingCover,None
27308156817,63786679319909,4_GroßeTreppe_RailingCover,None
27308165148,63786679319920,4_GroßeTreppe_RailingCover,None
27308173480,63786679319930,4_GroßeTreppe_RailingCover,None
27308190143,63786679319942,4_GroßeTreppe_RailingCover,None
27308198474,63786679319954,4_GroßeTreppe_RailingCover,None
27308215137,63786679319964,None,None
27308223469,63786679319975,None,None
27308231800,63786679319987,235|Mesh|B|DBServicestore,None
27308248463,63786679319997,Cube (1),None
27308256795,63786679320008,4_GroßeTreppe_RailingCover,None
27308265126,63786679320020,99_Bahnsteig_PF,None
27308281789,63786679320030,None,None
27308290121,63786679320042,LM|StoreBanderole,None
27308298453,63786679320054,Ecke,None
27308315116,63786679320065,Ecke,Orientation Highlighting Plane
27308323447,63786679320076,None,None
27308331779,63786679320087,Ecke,None
27308348442,63786679320098,None,None
27308356773,63786679320109,None,None
27308365105,63786679320121,None,None
27308381768,63786679320131,None,None
27308390099,63786679320143,None,None
27308398431,63786679320155,None,None
27308415094,63786679320166,None,None
27308423425,63786679320177,None,None
27308431757,63786679320187,None,None
27308448420,63786679320199,None,None
27308456752,63786679320210,None,None
27308465083,63786679320222,None,None
27308481746,63786679320233,None,None
27308490078,63786679320243,None,None
27308498409,63786679320254,None,None
27308515072,63786679320265,None,None
27308523404,63786679320277,None,None
27308531735,63786679320288,None,None
27308548398,63786679320299,None,None
27308556730,63786679320310,None,None
27308556730,63786679320321,None,None
27308556730,63786679320332,None,None
27308556730,63786679320344,None,None
27308556730,63786679320355,None,None
27308556730,63786679320367,None,None
27308556730,63786679320378,None,None
27308556730,63786679320389,None,None
27308556730,63786679320399,None,None
27308656708,63786679320411,None,None
27308673371,63786679320423,None,None
27308681703,63786679320434,99_Bahnsteig_PF,None
27308690034,63786679320445,None,None
27308706697,63786679320456,None,None
27308715029,63786679320467,None,None
27308723360,63786679320478,None,None
27308740023,63786679320490,None,None
27308748355,63786679320500,None,None
27308756686,63786679320512,None,None
27308773349,63786679320522,None,None
27308781681,63786679320533,None,None
27308790013,63786679320544,None,None
27308806676,63786679320556,None,Orientation Highlighting Plane
27308815007,63786679320567,Orientation Highlighting Plane,Orientation Highlighting Plane
27308823339,63786679320578,Orientation Highlighting Plane,Orientation Highlighting Plane
27308840002,63786679320590,Orientation Highlighting Plane,Orientation Highlighting Plane
27308848333,63786679320600,Orientation Highlighting Plane,Orientation Highlighting Plane
27308856665,63786679320611,Orientation Highlighting Plane,Orientation Highlighting Plane
27308873328,63786679320623,Orientation Highlighting Plane,Orientation Highlighting Plane
27308881659,63786679320636,Orientation Highlighting Plane,Orientation Highlighting Plane
27308889991,63786679320645,Orientation Highlighting Plane,Orientation Highlighting Plane
27308906654,63786679320657,None,Orientation Highlighting Plane
27308914985,63786679320667,Station Name,Orientation Highlighting Plane
27308923317,63786679320679,Orientation Highlighting Plane,Orientation Highlighting Plane
27308939980,63786679320689,Orientation Highlighting Plane,Orientation Highlighting Plane
27308948311,63786679320701,Orientation Highlighting Plane,Orientation Highlighting Plane
27308956643,63786679320712,Orientation Highlighting Plane,None
27308973306,63786679320724,Orientation Highlighting Plane,None
27308981638,63786679320735,Orientation Highlighting Plane,None
27308989969,63786679320746,Orientation Highlighting Plane,None
27309006632,63786679320757,Orientation Highlighting Plane,None
27309014964,63786679320770,Orientation Highlighting Plane,None
27309023295,63786679320780,Orientation Highlighting Plane,None
27309039958,63786679320791,Orientation Highlighting Plane,None
27309048290,63786679320803,Orientation Highlighting Plane,None
27309056621,63786679320814,Orientation Highlighting Plane,None
27309073284,63786679320825,Orientation Highlighting Plane,None
27309081616,63786679320836,Orientation Highlighting Plane,None
27309089947,63786679320847,Orientation Highlighting Plane,None
27309106610,63786679320859,Orientation Highlighting Plane,None
27309114942,63786679320870,Orientation Highlighting Plane,None
27309123274,63786679320881,Orientation Highlighting Plane,None
27309139937,63786679320891,None,None
27309148268,63786679320903,None,None
27309164931,63786679320913,None,None
27309173263,63786679320925,None,None
27309181594,63786679320936,None,None
27309198257,63786679320947,None,None
27309206589,63786679320958,None,None
27309214920,63786679320970,None,None
27309231583,63786679320981,None,None
27309239915,63786679320992,None,None
27309248246,63786679321004,None,None
27309264909,63786679321014,None,None
27309273241,63786679321026,None,None
27309281573,63786679321038,None,None
27309298236,63786679321049,None,None
27309306567,63786679321059,None,None
27309314899,63786679321071,None,None
27309331562,63786679321081,None,None
27309339893,63786679321091,None,None
27309348225,63786679321104,None,None
27309364888,63786679321114,None,None
27309373219,63786679321125,None,None
27309381551,63786679321137,None,None
27309398214,63786679321148,None,None
27309406545,63786679321159,None,None
27309414877,63786679321170,None,None
27309431540,63786679321181,None,None
27309439871,63786679321193,None,None
27309448203,63786679321204,None,None
27309464866,63786679321215,None,None
27309473198,63786679321226,None,None
27309481529,63786679321238,None,None
27309498192,63786679321249,None,None
27309506524,63786679321259,None,None
27309523187,63786679321271,None,None
27309531518,63786679321281,None,None
27309539850,63786679321292,None,None
27309556513,63786679321304,None,None
27309564844,63786679321315,None,None
27309573176,63786679321326,None,None
27309581507,63786679321338,None,None
27309598170,63786679321348,None,None
27309606502,63786679321359,None,None
27309614833,63786679321371,None,None
27309631497,63786679321382,None,None
27309639828,63786679321393,None,None
27309648160,63786679321404,None,None
27309664823,63786679321415,None,None
27309673154,63786679321426,None,None
27309681486,63786679321438,None,None
27309698149,63786679321449,None,None
27309706480,63786679321461,None,None
27309714812,63786679321472,None,None
27309731475,63786679321483,None,None
27309739806,63786679321494,None,None
27309756469,63786679321506,None,None
27309764801,63786679321516,None,None
27309773132,63786679321528,None,None
27309789796,63786679321539,None,None
27309798127,63786679321551,None,None
27309806459,63786679321562,None,None
27309823122,63786679321572,None,None
27309831453,63786679321583,None,None
27309839785,63786679321594,None,None
27309856448,63786679321606,None,None
27309864779,63786679321617,None,None
27309873111,63786679321628,None,None
27309889774,63786679321640,None,None
27309898105,63786679321651,None,None
27309906437,63786679321663,None,None
27309923100,63786679321673,None,None
27309931431,63786679321685,None,None
27309939763,63786679321696,None,None
27309956426,63786679321707,None,None
27309964758,63786679321718,None,None
27309973089,63786679321729,None,None
27309989752,63786679321740,None,None
27309998084,63786679321751,None,None
27310006415,63786679321762,None,None
27310023078,63786679321773,None,None
27310031410,63786679321785,None,None
27310048073,63786679321796,None,None
27310056404,63786679321807,None,None
27310064736,63786679321819,None,None
27310073067,63786679321829,None,None
27310089730,63786679321842,None,None
27310098062,63786679321852,None,None
27310114725,63786679321864,None,None
27310123057,63786679321874,None,None
27310131388,63786679321886,None,None
27310148051,63786679321897,None,None
27310156383,63786679321907,None,None
27310164714,63786679321919,None,None
27310181377,63786679321930,None,None
27310189709,63786679321942,None,None
27310198040,63786679321953,None,None
27310214703,63786679321971,None,None
27310223035,63786679321977,None,None
27310231366,63786679321983,None,None
27310239698,63786679321992,None,None
27310248029,63786679322003,None,None
27310264692,63786679322014,None,None
27310273024,63786679322026,None,None
27310281355,63786679322037,None,None
27310298019,63786679322048,None,None
27310306350,63786679322059,None,None
27310314682,63786679322071,None,None
27310331345,63786679322082,None,None
27310339676,63786679322093,None,None
27310348008,63786679322104,None,None
27310364671,63786679322115,None,None
27310373002,63786679322127,None,None
27310381334,63786679322137,None,None
27310397997,63786679322148,None,None
27310406328,63786679322159,None,None
27310414660,63786679322171,None,None
27310431323,63786679322182,None,None
27310439654,63786679322193,None,None
27310447986,63786679322205,None,Wayfinding_S
27310464649,63786679322215,None,Wayfinding_S
27310472981,63786679322226,Wayfinding_S,Wayfinding_S
27310489644,63786679322239,None,None
27310497975,63786679322250,None,Wayfinding_S
27310506307,63786679322261,Wayfinding_S,Wayfinding_S
27310514638,63786679322272,None,Wayfinding_S
27310531301,63786679322283,Wayfinding_S,Wayfinding_S
27310539633,63786679322294,Wayfinding_S,Wayfinding_S
27310556296,63786679322305,None,None
27310556296,63786679322316,None,None
27310556296,63786679322327,None,None
27310556296,63786679322339,None,None
27310556296,63786679322350,None,None
27310556296,63786679322361,None,None
27310556296,63786679322372,None,None
27310556296,63786679322384,None,None
27310556296,63786679322395,None,None
27310556296,63786679322407,None,None
27310664606,63786679322418,None,None
27310672937,63786679322430,Wayfinding_S,None
27310689600,63786679322442,Wayfinding_S,None
27310697932,63786679322453,None,None
27310706263,63786679322464,None,None
27310722926,63786679322476,Wayfinding_S,None
27310731258,63786679322488,Wayfinding_S,None
27310747921,63786679322498,Wayfinding_S,None
27310756252,63786679322511,Wayfinding_S,None
27310764584,63786679322522,Wayfinding_S,None
27310781247,63786679322533,Wayfinding_S,None
27310789579,63786679322545,Wayfinding_S,None
27310797910,63786679322555,Wayfinding_S,None
27310814573,63786679322567,Wayfinding_S,None
27310822905,63786679322577,None,None
27310839568,63786679322590,None,None
27310847899,63786679322601,Wayfinding_S,None
27310856231,63786679322612,Wayfinding_S,None
27310872894,63786679322623,Wayfinding_S,None
27310881225,63786679322634,Wayfinding_S,None
27310889557,63786679322646,Wayfinding_S,None
27310906220,63786679322657,Wayfinding_S,None
27310914551,63786679322667,Wayfinding_S,None
27310922883,63786679322678,Wayfinding_S,None
27310939546,63786679322690,Wayfinding_S,None
27310947877,63786679322701,None,None
27310956209,63786679322713,Wayfinding_S,None
27310972872,63786679322724,Wayfinding_S,None
27310981204,63786679322735,Wayfinding_S,None
27310989535,63786679322746,Wayfinding_S,None
27311006198,63786679322758,Wayfinding_S,None
27311014530,63786679322768,Wayfinding_S,None
27311022861,63786679322779,Wayfinding_S,None
27311039524,63786679322791,Wayfinding_S,None
27311047856,63786679322802,Wayfinding_S,None
27311056187,63786679322813,Wayfinding_S,None
27311072850,63786679322825,Wayfinding_S,None
27311081182,63786679322836,Wayfinding_S,None
27311097845,63786679322847,Wayfinding_S,None
27311106176,63786679322858,None,None
27311114508,63786679322869,None,None
27311131171,63786679322881,None,None
27311139503,63786679322892,None,None
27311147834,63786679322903,None,None
27311164497,63786679322915,None,None
27311172829,63786679322925,None,None
27311189492,63786679322937,None,None
27311197823,63786679322948,None,None
27311206155,63786679322959,None,None
27311222818,63786679322970,None,None
27311231149,63786679322980,None,None
27311239481,63786679322993,None,None
