OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25397663150,63786677409403,99_Bahnsteig_PF,99_Bahnsteig_PF
25397679813,63786677409414,99_Bahnsteig_PF,99_Bahnsteig_PF
25397688145,63786677409424,99_Bahnsteig_PF,99_Bahnsteig_PF
25397696477,63786677409434,99_Bahnsteig_PF,99_Bahnsteig_PF
25397713140,63786677409446,99_Bahnsteig_PF,99_Bahnsteig_PF
25397721471,63786677409457,99_Bahnsteig_PF,99_Bahnsteig_PF
25397729803,63786677409469,99_Bahnsteig_PF,99_Bahnsteig_PF
25397746466,63786677409479,99_Bahnsteig_PF,99_Bahnsteig_PF
25397754797,63786677409491,99_Bahnsteig_PF,99_Bahnsteig_PF
25397763129,63786677409502,99_Bahnsteig_PF,99_Bahnsteig_PF
25397779792,63786677409514,99_Bahnsteig_PF,99_Bahnsteig_PF
25397788123,63786677409525,99_Bahnsteig_PF,99_Bahnsteig_PF
25397796455,63786677409535,99_Bahnsteig_PF,99_Bahnsteig_PF
25397813118,63786677409546,99_Bahnsteig_PF,99_Bahnsteig_PF
25397821449,63786677409557,99_Bahnsteig_PF,99_Bahnsteig_PF
25397829781,63786677409569,99_Bahnsteig_PF,99_Bahnsteig_PF
25397846444,63786677409580,99_Bahnsteig_PF,99_Bahnsteig_PF
25397854775,63786677409592,99_Bahnsteig_PF,99_Bahnsteig_PF
25397863107,63786677409603,99_Bahnsteig_PF,99_Bahnsteig_PF
25397879770,63786677409614,99_Bahnsteig_PF,99_Bahnsteig_PF
25397888102,63786677409625,99_Bahnsteig_PF,99_Bahnsteig_PF
25397896433,63786677409636,99_Bahnsteig_PF,99_Bahnsteig_PF
25397913096,63786677409648,99_Bahnsteig_PF,99_Bahnsteig_PF
25397921428,63786677409658,99_Bahnsteig_PF,99_Bahnsteig_PF
25397938091,63786677409671,99_Bahnsteig_PF,99_Bahnsteig_PF
25397946422,63786677409681,99_Bahnsteig_PF,99_Bahnsteig_PF
25397954754,63786677409692,99_Bahnsteig_PF,99_Bahnsteig_PF
25397963085,63786677409704,99_Bahnsteig_PF,99_Bahnsteig_PF
25397979748,63786677409714,99_Bahnsteig_PF,99_Bahnsteig_PF
25397988080,63786677409726,99_Bahnsteig_PF,99_Bahnsteig_PF
25397996411,63786677409736,99_Bahnsteig_PF,99_Bahnsteig_PF
25398013074,63786677409748,99_Bahnsteig_PF,99_Bahnsteig_PF
25398021406,63786677409759,99_Bahnsteig_PF,99_Bahnsteig_PF
25398029737,63786677409770,99_Bahnsteig_PF,99_Bahnsteig_PF
25398046401,63786677409781,99_Bahnsteig_PF,99_Bahnsteig_PF
25398054732,63786677409793,99_Bahnsteig_PF,99_Bahnsteig_PF
25398063064,63786677409803,99_Bahnsteig_PF,99_Bahnsteig_PF
25398079727,63786677409814,99_Bahnsteig_PF,99_Bahnsteig_PF
25398088058,63786677409825,99_Bahnsteig_PF,99_Bahnsteig_PF
25398104721,63786677409838,99_Bahnsteig_PF,99_Bahnsteig_PF
25398113053,63786677409849,99_Bahnsteig_PF,99_Bahnsteig_PF
25398121384,63786677409860,99_Bahnsteig_PF,99_Bahnsteig_PF
25398129716,63786677409871,99_Bahnsteig_PF,99_Bahnsteig_PF
25398146379,63786677409881,99_Bahnsteig_PF,99_Bahnsteig_PF
25398154710,63786677409893,99_Bahnsteig_PF,99_Bahnsteig_PF
25398171373,63786677409905,99_Bahnsteig_PF,99_Bahnsteig_PF
25398179705,63786677409915,99_Bahnsteig_PF,99_Bahnsteig_PF
25398188036,63786677409926,99_Bahnsteig_PF,99_Bahnsteig_PF
25398204700,63786677409937,99_Bahnsteig_PF,99_Bahnsteig_PF
25398213031,63786677409948,99_Bahnsteig_PF,99_Bahnsteig_PF
25398221363,63786677409960,99_Bahnsteig_PF,99_Bahnsteig_PF
25398238026,63786677409971,99_Bahnsteig_PF,99_Bahnsteig_PF
25398246357,63786677409982,99_Bahnsteig_PF,99_Bahnsteig_PF
25398254689,63786677409993,99_Bahnsteig_PF,99_Bahnsteig_PF
25398271352,63786677410004,99_Bahnsteig_PF,99_Bahnsteig_PF
25398279683,63786677410016,99_Bahnsteig_PF,99_Bahnsteig_PF
25398288015,63786677410027,99_Bahnsteig_PF,99_Bahnsteig_PF
25398304678,63786677410038,99_Bahnsteig_PF,99_Bahnsteig_PF
25398313009,63786677410049,99_Bahnsteig_PF,99_Bahnsteig_PF
25398321341,63786677410060,99_Bahnsteig_PF,99_Bahnsteig_PF
25398338004,63786677410072,99_Bahnsteig_PF,99_Bahnsteig_PF
25398346335,63786677410083,99_Bahnsteig_PF,99_Bahnsteig_PF
25398354667,63786677410094,99_Bahnsteig_PF,99_Bahnsteig_PF
25398371330,63786677410105,99_Bahnsteig_PF,99_Bahnsteig_PF
25398379662,63786677410116,99_Bahnsteig_PF,99_Bahnsteig_PF
25398387993,63786677410127,99_Bahnsteig_PF,99_Bahnsteig_PF
25398404656,63786677410139,99_Bahnsteig_PF,99_Bahnsteig_PF
25398412988,63786677410151,99_Bahnsteig_PF,99_Bahnsteig_PF
25398421319,63786677410162,99_Bahnsteig_PF,99_Bahnsteig_PF
25398437982,63786677410172,99_Bahnsteig_PF,99_Bahnsteig_PF
25398446314,63786677410183,99_Bahnsteig_PF,99_Bahnsteig_PF
25398454645,63786677410194,99_Bahnsteig_PF,99_Bahnsteig_PF
25398471308,63786677410206,99_Bahnsteig_PF,99_Bahnsteig_PF
25398479640,63786677410216,99_Bahnsteig_PF,99_Bahnsteig_PF
25398487971,63786677410227,99_Bahnsteig_PF,99_Bahnsteig_PF
25398504634,63786677410240,99_Bahnsteig_PF,99_Bahnsteig_PF
25398512966,63786677410250,99_Bahnsteig_PF,99_Bahnsteig_PF
25398521297,63786677410262,99_Bahnsteig_PF,99_Bahnsteig_PF
25398537961,63786677410272,99_Bahnsteig_PF,99_Bahnsteig_PF
25398546292,63786677410284,99_Bahnsteig_PF,99_Bahnsteig_PF
25398554624,63786677410295,99_Bahnsteig_PF,99_Bahnsteig_PF
25398571287,63786677410307,99_Bahnsteig_PF,99_Bahnsteig_PF
25398579618,63786677410317,99_Bahnsteig_PF,99_Bahnsteig_PF
25398587950,63786677410328,99_Bahnsteig_PF,99_Bahnsteig_PF
25398604613,63786677410340,99_Bahnsteig_PF,99_Bahnsteig_PF
25398612944,63786677410351,99_Bahnsteig_PF,99_Bahnsteig_PF
25398629607,63786677410363,99_Bahnsteig_PF,99_Bahnsteig_PF
25398637939,63786677410374,99_Bahnsteig_PF,99_Bahnsteig_PF
25398646270,63786677410385,99_Bahnsteig_PF,99_Bahnsteig_PF
25398662933,63786677410396,99_Bahnsteig_PF,99_Bahnsteig_PF
25398671265,63786677410418,None,None
25398687928,63786677410425,99_Bahnsteig_PF,99_Bahnsteig_PF
25398696259,63786677410432,99_Bahnsteig_PF,99_Bahnsteig_PF
25398704591,63786677410437,99_Bahnsteig_PF,99_Bahnsteig_PF
25398712923,63786677410446,99_Bahnsteig_PF,99_Bahnsteig_PF
25398721254,63786677410458,99_Bahnsteig_PF,99_Bahnsteig_PF
25398729586,63786677410469,99_Bahnsteig_PF,99_Bahnsteig_PF
25398746249,63786677410480,99_Bahnsteig_PF,99_Bahnsteig_PF
25398754580,63786677410491,99_Bahnsteig_PF,99_Bahnsteig_PF
25398762912,63786677410502,99_Bahnsteig_PF,99_Bahnsteig_PF
25398779575,63786677410513,99_Bahnsteig_PF,99_Bahnsteig_PF
25398787906,63786677410525,99_Bahnsteig_PF,99_Bahnsteig_PF
25398796238,63786677410536,99_Bahnsteig_PF,99_Bahnsteig_PF
25398812901,63786677410547,99_Bahnsteig_PF,99_Bahnsteig_PF
25398821232,63786677410559,99_Bahnsteig_PF,99_Bahnsteig_PF
25398829564,63786677410569,99_Bahnsteig_PF,99_Bahnsteig_PF
25398846227,63786677410581,99_Bahnsteig_PF,99_Bahnsteig_PF
25398854558,63786677410592,99_Bahnsteig_PF,99_Bahnsteig_PF
25398871222,63786677410604,99_Bahnsteig_PF,99_Bahnsteig_PF
25398879553,63786677410614,99_Bahnsteig_PF,99_Bahnsteig_PF
25398887885,63786677410625,99_Bahnsteig_PF,99_Bahnsteig_PF
25398896216,63786677410637,99_Bahnsteig_PF,99_Bahnsteig_PF
25398912879,63786677410648,99_Bahnsteig_PF,99_Bahnsteig_PF
25398921211,63786677410659,99_Bahnsteig_PF,99_Bahnsteig_PF
25398929542,63786677410670,99_Bahnsteig_PF,99_Bahnsteig_PF
25398946205,63786677410681,99_Bahnsteig_PF,99_Bahnsteig_PF
25398954537,63786677410692,99_Bahnsteig_PF,99_Bahnsteig_PF
25398971200,63786677410703,99_Bahnsteig_PF,99_Bahnsteig_PF
25398979531,63786677410714,99_Bahnsteig_PF,99_Bahnsteig_PF
25398987863,63786677410726,99_Bahnsteig_PF,99_Bahnsteig_PF
25398996194,63786677410736,99_Bahnsteig_PF,99_Bahnsteig_PF
25399012857,63786677410748,99_Bahnsteig_PF,99_Bahnsteig_PF
25399021189,63786677410759,99_Bahnsteig_PF,99_Bahnsteig_PF
25399037852,63786677410770,99_Bahnsteig_PF,99_Bahnsteig_PF
25399046184,63786677410781,99_Bahnsteig_PF,99_Bahnsteig_PF
25399054515,63786677410793,99_Bahnsteig_PF,99_Bahnsteig_PF
25399071178,63786677410805,99_Bahnsteig_PF,99_Bahnsteig_PF
25399079510,63786677410816,99_Bahnsteig_PF,99_Bahnsteig_PF
25399087841,63786677410827,99_Bahnsteig_PF,99_Bahnsteig_PF
25399104504,63786677410839,99_Bahnsteig_PF,99_Bahnsteig_PF
25399112836,63786677410850,99_Bahnsteig_PF,99_Bahnsteig_PF
25399121167,63786677410861,99_Bahnsteig_PF,99_Bahnsteig_PF
25399137830,63786677410873,99_Bahnsteig_PF,99_Bahnsteig_PF
25399146162,63786677410884,99_Bahnsteig_PF,99_Bahnsteig_PF
25399162825,63786677410896,99_Bahnsteig_PF,99_Bahnsteig_PF
25399171156,63786677410908,99_Bahnsteig_PF,99_Bahnsteig_PF
25399179488,63786677410918,99_Bahnsteig_PF,99_Bahnsteig_PF
25399196151,63786677410930,99_Bahnsteig_PF,99_Bahnsteig_PF
25399204483,63786677410942,99_Bahnsteig_PF,99_Bahnsteig_PF
25399212814,63786677410953,99_Bahnsteig_PF,99_Bahnsteig_PF
25399229477,63786677410964,99_Bahnsteig_PF,99_Bahnsteig_PF
25399237809,63786677410976,99_Bahnsteig_PF,99_Bahnsteig_PF
25399254472,63786677410987,99_Bahnsteig_PF,99_Bahnsteig_PF
25399262803,63786677410998,99_Bahnsteig_PF,99_Bahnsteig_PF
25399271135,63786677411010,99_Bahnsteig_PF,99_Bahnsteig_PF
25399287798,63786677411021,99_Bahnsteig_PF,99_Bahnsteig_PF
25399296129,63786677411032,99_Bahnsteig_PF,99_Bahnsteig_PF
25399304461,63786677411044,99_Bahnsteig_PF,99_Bahnsteig_PF
25399321124,63786677411055,99_Bahnsteig_PF,99_Bahnsteig_PF
25399329455,63786677411066,99_Bahnsteig_PF,99_Bahnsteig_PF
25399337787,63786677411077,99_Bahnsteig_PF,99_Bahnsteig_PF
25399354450,63786677411088,99_Bahnsteig_PF,99_Bahnsteig_PF
25399362781,63786677411099,99_Bahnsteig_PF,99_Bahnsteig_PF
25399371113,63786677411110,99_Bahnsteig_PF,99_Bahnsteig_PF
25399387776,63786677411122,99_Bahnsteig_PF,99_Bahnsteig_PF
25399396108,63786677411132,99_Bahnsteig_PF,99_Bahnsteig_PF
25399404439,63786677411144,99_Bahnsteig_PF,99_Bahnsteig_PF
25399421102,63786677411155,99_Bahnsteig_PF,99_Bahnsteig_PF
25399429434,63786677411167,99_Bahnsteig_PF,99_Bahnsteig_PF
25399437765,63786677411177,99_Bahnsteig_PF,99_Bahnsteig_PF
25399454428,63786677411188,99_Bahnsteig_PF,99_Bahnsteig_PF
25399462760,63786677411200,99_Bahnsteig_PF,99_Bahnsteig_PF
25399471091,63786677411211,99_Bahnsteig_PF,99_Bahnsteig_PF
25399487754,63786677411222,99_Bahnsteig_PF,99_Bahnsteig_PF
25399496086,63786677411233,99_Bahnsteig_PF,99_Bahnsteig_PF
25399512749,63786677411245,99_Bahnsteig_PF,99_Bahnsteig_PF
25399521080,63786677411256,99_Bahnsteig_PF,99_Bahnsteig_PF
25399529412,63786677411268,99_Bahnsteig_PF,99_Bahnsteig_PF
25399546075,63786677411279,99_Bahnsteig_PF,99_Bahnsteig_PF
25399554407,63786677411289,99_Bahnsteig_PF,99_Bahnsteig_PF
25399562738,63786677411300,99_Bahnsteig_PF,99_Bahnsteig_PF
25399571070,63786677411311,99_Bahnsteig_PF,99_Bahnsteig_PF
25399587733,63786677411323,99_Bahnsteig_PF,99_Bahnsteig_PF
25399596064,63786677411334,99_Bahnsteig_PF,99_Bahnsteig_PF
25399604396,63786677411345,99_Bahnsteig_PF,99_Bahnsteig_PF
25399621059,63786677411356,99_Bahnsteig_PF,99_Bahnsteig_PF
25399629390,63786677411368,99_Bahnsteig_PF,99_Bahnsteig_PF
25399637722,63786677411379,99_Bahnsteig_PF,99_Bahnsteig_PF
25399654385,63786677411390,99_Bahnsteig_PF,99_Bahnsteig_PF
25399662716,63786677411403,99_Bahnsteig_PF,99_Bahnsteig_PF
25399679379,63786677411413,99_Bahnsteig_PF,99_Bahnsteig_PF
25399687711,63786677411425,99_Bahnsteig_PF,99_Bahnsteig_PF
25399696043,63786677411435,99_Bahnsteig_PF,99_Bahnsteig_PF
25399712706,63786677411445,99_Bahnsteig_PF,99_Bahnsteig_PF
25399721037,63786677411456,99_Bahnsteig_PF,99_Bahnsteig_PF
25399729369,63786677411467,99_Bahnsteig_PF,99_Bahnsteig_PF
25399746032,63786677411478,99_Bahnsteig_PF,99_Bahnsteig_PF
25399754363,63786677411491,99_Bahnsteig_PF,99_Bahnsteig_PF
25399762695,63786677411501,99_Bahnsteig_PF,99_Bahnsteig_PF
25399779358,63786677411513,99_Bahnsteig_PF,99_Bahnsteig_PF
25399787689,63786677411524,99_Bahnsteig_PF,99_Bahnsteig_PF
25399796021,63786677411534,99_Bahnsteig_PF,99_Bahnsteig_PF
25399812684,63786677411546,99_Bahnsteig_PF,99_Bahnsteig_PF
25399821015,63786677411558,99_Bahnsteig_PF,99_Bahnsteig_PF
25399829347,63786677411568,99_Bahnsteig_PF,99_Bahnsteig_PF
25399846010,63786677411579,99_Bahnsteig_PF,99_Bahnsteig_PF
25399854341,63786677411591,99_Bahnsteig_PF,99_Bahnsteig_PF
25399862673,63786677411602,99_Bahnsteig_PF,99_Bahnsteig_PF
25399879336,63786677411615,99_Bahnsteig_PF,99_Bahnsteig_PF
25399887668,63786677411625,99_Bahnsteig_PF,99_Bahnsteig_PF
25399895999,63786677411635,99_Bahnsteig_PF,99_Bahnsteig_PF
25399912662,63786677411647,99_Bahnsteig_PF,99_Bahnsteig_PF
25399920994,63786677411658,99_Bahnsteig_PF,99_Bahnsteig_PF
25399929325,63786677411669,99_Bahnsteig_PF,99_Bahnsteig_PF
25399945988,63786677411680,99_Bahnsteig_PF,99_Bahnsteig_PF
25399954320,63786677411691,99_Bahnsteig_PF,99_Bahnsteig_PF
25399962651,63786677411703,99_Bahnsteig_PF,99_Bahnsteig_PF
25399979314,63786677411714,99_Bahnsteig_PF,99_Bahnsteig_PF
25399987646,63786677411725,99_Bahnsteig_PF,99_Bahnsteig_PF
25399995977,63786677411736,99_Bahnsteig_PF,99_Bahnsteig_PF
25400012640,63786677411748,99_Bahnsteig_PF,99_Bahnsteig_PF
25400020972,63786677411759,99_Bahnsteig_PF,99_Bahnsteig_PF
25400029303,63786677411770,99_Bahnsteig_PF,99_Bahnsteig_PF
25400045967,63786677411781,99_Bahnsteig_PF,99_Bahnsteig_PF
25400054298,63786677411793,99_Bahnsteig_PF,99_Bahnsteig_PF
25400062630,63786677411803,99_Bahnsteig_PF,99_Bahnsteig_PF
25400079293,63786677411815,99_Bahnsteig_PF,99_Bahnsteig_PF
25400087624,63786677411826,99_Bahnsteig_PF,99_Bahnsteig_PF
25400095956,63786677411836,99_Bahnsteig_PF,99_Bahnsteig_PF
25400112619,63786677411847,99_Bahnsteig_PF,99_Bahnsteig_PF
25400120950,63786677411859,99_Bahnsteig_PF,99_Bahnsteig_PF
25400120950,63786677411870,99_Bahnsteig_PF,99_Bahnsteig_PF
25400120950,63786677411881,99_Bahnsteig_PF,99_Bahnsteig_PF
25400120950,63786677411893,99_Bahnsteig_PF,99_Bahnsteig_PF
25400120950,63786677411904,99_Bahnsteig_PF,99_Bahnsteig_PF
25400120950,63786677411915,99_Bahnsteig_PF,99_Bahnsteig_PF
25400120950,63786677411926,99_Bahnsteig_PF,99_Bahnsteig_PF
25400120950,63786677411937,99_Bahnsteig_PF,99_Bahnsteig_PF
25400120950,63786677411949,99_Bahnsteig_PF,99_Bahnsteig_PF
25400220929,63786677411959,99_Bahnsteig_PF,99_Bahnsteig_PF
25400237592,63786677411971,99_Bahnsteig_PF,99_Bahnsteig_PF
25400245923,63786677411982,99_Bahnsteig_PF,99_Bahnsteig_PF
25400254255,63786677411993,99_Bahnsteig_PF,99_Bahnsteig_PF
25400270918,63786677412004,99_Bahnsteig_PF,99_Bahnsteig_PF
25400279249,63786677412015,99_Bahnsteig_PF,99_Bahnsteig_PF
25400287581,63786677412027,99_Bahnsteig_PF,99_Bahnsteig_PF
25400304244,63786677412038,99_Bahnsteig_PF,99_Bahnsteig_PF
25400312575,63786677412049,99_Bahnsteig_PF,99_Bahnsteig_PF
25400320907,63786677412060,99_Bahnsteig_PF,99_Bahnsteig_PF
25400337570,63786677412071,99_Bahnsteig_PF,99_Bahnsteig_PF
25400345901,63786677412083,99_Bahnsteig_PF,99_Bahnsteig_PF
25400354233,63786677412094,99_Bahnsteig_PF,99_Bahnsteig_PF
25400370896,63786677412106,99_Bahnsteig_PF,99_Bahnsteig_PF
25400379228,63786677412116,99_Bahnsteig_PF,99_Bahnsteig_PF
25400387559,63786677412128,99_Bahnsteig_PF,99_Bahnsteig_PF
25400404222,63786677412138,99_Bahnsteig_PF,99_Bahnsteig_PF
25400412554,63786677412150,99_Bahnsteig_PF,99_Bahnsteig_PF
25400420885,63786677412161,99_Bahnsteig_PF,99_Bahnsteig_PF
25400437548,63786677412172,99_Bahnsteig_PF,99_Bahnsteig_PF
25400445880,63786677412184,99_Bahnsteig_PF,99_Bahnsteig_PF
25400454211,63786677412195,99_Bahnsteig_PF,99_Bahnsteig_PF
25400470874,63786677412205,99_Bahnsteig_PF,99_Bahnsteig_PF
25400479206,63786677412216,99_Bahnsteig_PF,99_Bahnsteig_PF
25400487537,63786677412227,99_Bahnsteig_PF,99_Bahnsteig_PF
25400504200,63786677412238,99_Bahnsteig_PF,99_Bahnsteig_PF
25400512532,63786677412250,99_Bahnsteig_PF,99_Bahnsteig_PF
25400520863,63786677412261,99_Bahnsteig_PF,99_Bahnsteig_PF
25400537527,63786677412273,99_Bahnsteig_PF,99_Bahnsteig_PF
25400545858,63786677412284,99_Bahnsteig_PF,99_Bahnsteig_PF
25400554190,63786677412295,99_Bahnsteig_PF,99_Bahnsteig_PF
25400570853,63786677412305,99_Bahnsteig_PF,99_Bahnsteig_PF
25400579184,63786677412317,99_Bahnsteig_PF,99_Bahnsteig_PF
25400595847,63786677412329,99_Bahnsteig_PF,99_Bahnsteig_PF
25400604179,63786677412340,99_Bahnsteig_PF,99_Bahnsteig_PF
25400612510,63786677412351,99_Bahnsteig_PF,99_Bahnsteig_PF
25400629173,63786677412362,99_Bahnsteig_PF,99_Bahnsteig_PF
25400637505,63786677412373,99_Bahnsteig_PF,99_Bahnsteig_PF
25400645836,63786677412384,99_Bahnsteig_PF,99_Bahnsteig_PF
25400654168,63786677412395,99_Bahnsteig_PF,99_Bahnsteig_PF
25400670831,63786677412406,99_Bahnsteig_PF,99_Bahnsteig_PF
25400679162,63786677412417,99_Bahnsteig_PF,99_Bahnsteig_PF
25400695825,63786677412428,99_Bahnsteig_PF,99_Bahnsteig_PF
25400704157,63786677412440,99_Bahnsteig_PF,99_Bahnsteig_PF
25400712489,63786677412451,99_Bahnsteig_PF,99_Bahnsteig_PF
25400729152,63786677412462,99_Bahnsteig_PF,99_Bahnsteig_PF
25400737483,63786677412473,99_Bahnsteig_PF,99_Bahnsteig_PF
25400745815,63786677412484,99_Bahnsteig_PF,99_Bahnsteig_PF
25400762478,63786677412496,99_Bahnsteig_PF,99_Bahnsteig_PF
25400770809,63786677412506,99_Bahnsteig_PF,99_Bahnsteig_PF
25400779141,63786677412518,99_Bahnsteig_PF,99_Bahnsteig_PF
25400795804,63786677412529,99_Bahnsteig_PF,99_Bahnsteig_PF
25400804135,63786677412540,99_Bahnsteig_PF,99_Bahnsteig_PF
25400812467,63786677412551,99_Bahnsteig_PF,99_Bahnsteig_PF
25400829130,63786677412562,99_Bahnsteig_PF,99_Bahnsteig_PF
25400837461,63786677412574,99_Bahnsteig_PF,99_Bahnsteig_PF
25400845793,63786677412585,99_Bahnsteig_PF,99_Bahnsteig_PF
25400862456,63786677412596,99_Bahnsteig_PF,99_Bahnsteig_PF
25400870788,63786677412607,99_Bahnsteig_PF,99_Bahnsteig_PF
25400887451,63786677412620,99_Bahnsteig_PF,99_Bahnsteig_PF
25400895782,63786677412629,99_Bahnsteig_PF,99_Bahnsteig_PF
25400904114,63786677412641,99_Bahnsteig_PF,99_Bahnsteig_PF
25400912445,63786677412652,99_Bahnsteig_PF,99_Bahnsteig_PF
25400929108,63786677412663,99_Bahnsteig_PF,99_Bahnsteig_PF
25400937440,63786677412675,99_Bahnsteig_PF,99_Bahnsteig_PF
25400945771,63786677412686,99_Bahnsteig_PF,99_Bahnsteig_PF
25400962434,63786677412697,99_Bahnsteig_PF,99_Bahnsteig_PF
25400970766,63786677412708,99_Bahnsteig_PF,99_Bahnsteig_PF
25400979097,63786677412719,99_Bahnsteig_PF,99_Bahnsteig_PF
25400995760,63786677412730,99_Bahnsteig_PF,99_Bahnsteig_PF
25401004092,63786677412742,99_Bahnsteig_PF,99_Bahnsteig_PF
25401012423,63786677412753,99_Bahnsteig_PF,99_Bahnsteig_PF
25401029087,63786677412764,99_Bahnsteig_PF,99_Bahnsteig_PF
25401037418,63786677412775,99_Bahnsteig_PF,99_Bahnsteig_PF
25401045750,63786677412786,99_Bahnsteig_PF,99_Bahnsteig_PF
25401062413,63786677412797,99_Bahnsteig_PF,99_Bahnsteig_PF
25401070744,63786677412809,99_Bahnsteig_PF,99_Bahnsteig_PF
25401079076,63786677412819,99_Bahnsteig_PF,99_Bahnsteig_PF
25401095739,63786677412831,99_Bahnsteig_PF,99_Bahnsteig_PF
25401104070,63786677412842,99_Bahnsteig_PF,99_Bahnsteig_PF
25401112402,63786677412853,99_Bahnsteig_PF,99_Bahnsteig_PF
25401129065,63786677412864,99_Bahnsteig_PF,99_Bahnsteig_PF
25401137396,63786677412876,99_Bahnsteig_PF,99_Bahnsteig_PF
25401145728,63786677412886,99_Bahnsteig_PF,99_Bahnsteig_PF
25401162391,63786677412898,99_Bahnsteig_PF,99_Bahnsteig_PF
25401170722,63786677412909,99_Bahnsteig_PF,99_Bahnsteig_PF
25401179054,63786677412920,99_Bahnsteig_PF,99_Bahnsteig_PF
25401195717,63786677412931,99_Bahnsteig_PF,99_Bahnsteig_PF
25401204049,63786677412942,99_Bahnsteig_PF,99_Bahnsteig_PF
25401220712,63786677412953,99_Bahnsteig_PF,99_Bahnsteig_PF
25401229043,63786677412965,99_Bahnsteig_PF,99_Bahnsteig_PF
25401237375,63786677412976,99_Bahnsteig_PF,99_Bahnsteig_PF
25401254038,63786677412987,99_Bahnsteig_PF,99_Bahnsteig_PF
25401262369,63786677412998,99_Bahnsteig_PF,99_Bahnsteig_PF
25401270701,63786677413010,99_Bahnsteig_PF,99_Bahnsteig_PF
25401287364,63786677413021,99_Bahnsteig_PF,99_Bahnsteig_PF
25401295695,63786677413031,99_Bahnsteig_PF,99_Bahnsteig_PF
25401304027,63786677413043,99_Bahnsteig_PF,99_Bahnsteig_PF
25401320690,63786677413054,99_Bahnsteig_PF,99_Bahnsteig_PF
25401329021,63786677413065,99_Bahnsteig_PF,99_Bahnsteig_PF
25401337353,63786677413076,99_Bahnsteig_PF,99_Bahnsteig_PF
25401354016,63786677413088,99_Bahnsteig_PF,99_Bahnsteig_PF
25401362347,63786677413098,99_Bahnsteig_PF,99_Bahnsteig_PF
25401370679,63786677413110,99_Bahnsteig_PF,99_Bahnsteig_PF
25401387342,63786677413121,99_Bahnsteig_PF,99_Bahnsteig_PF
25401395674,63786677413133,99_Bahnsteig_PF,99_Bahnsteig_PF
25401404005,63786677413144,99_Bahnsteig_PF,99_Bahnsteig_PF
25401420668,63786677413154,99_Bahnsteig_PF,99_Bahnsteig_PF
25401429000,63786677413166,99_Bahnsteig_PF,99_Bahnsteig_PF
25401437331,63786677413177,99_Bahnsteig_PF,99_Bahnsteig_PF
25401453994,63786677413188,99_Bahnsteig_PF,99_Bahnsteig_PF
25401462326,63786677413200,99_Bahnsteig_PF,99_Bahnsteig_PF
25401470657,63786677413211,99_Bahnsteig_PF,99_Bahnsteig_PF
25401487320,63786677413222,99_Bahnsteig_PF,99_Bahnsteig_PF
25401495652,63786677413233,99_Bahnsteig_PF,99_Bahnsteig_PF
25401503983,63786677413245,99_Bahnsteig_PF,99_Bahnsteig_PF
25401520646,63786677413256,99_Bahnsteig_PF,99_Bahnsteig_PF
25401528978,63786677413267,99_Bahnsteig_PF,99_Bahnsteig_PF
25401545641,63786677413280,99_Bahnsteig_PF,99_Bahnsteig_PF
25401553973,63786677413288,99_Bahnsteig_PF,99_Bahnsteig_PF
25401562304,63786677413300,99_Bahnsteig_PF,99_Bahnsteig_PF
25401570636,63786677413310,99_Bahnsteig_PF,99_Bahnsteig_PF
25401587299,63786677413322,99_Bahnsteig_PF,99_Bahnsteig_PF
25401595630,63786677413333,99_Bahnsteig_PF,99_Bahnsteig_PF
25401612293,63786677413346,99_Bahnsteig_PF,99_Bahnsteig_PF
25401620625,63786677413355,99_Bahnsteig_PF,99_Bahnsteig_PF
25401628956,63786677413366,99_Bahnsteig_PF,99_Bahnsteig_PF
25401645619,63786677413379,99_Bahnsteig_PF,99_Bahnsteig_PF
25401653951,63786677413388,99_Bahnsteig_PF,99_Bahnsteig_PF
25401662282,63786677413402,99_Bahnsteig_PF,99_Bahnsteig_PF
25401678945,63786677413412,99_Bahnsteig_PF,99_Bahnsteig_PF
25401695609,63786677413432,99_Bahnsteig_PF,99_Bahnsteig_PF
25401703940,63786677413438,99_Bahnsteig_PF,99_Bahnsteig_PF
25401703940,63786677413444,99_Bahnsteig_PF,99_Bahnsteig_PF
25401712272,63786677413451,99_Bahnsteig_PF,99_Bahnsteig_PF
25401728935,63786677413462,99_Bahnsteig_PF,99_Bahnsteig_PF
25401737266,63786677413473,99_Bahnsteig_PF,99_Bahnsteig_PF
25401745598,63786677413484,99_Bahnsteig_PF,99_Bahnsteig_PF
25401762261,63786677413496,99_Bahnsteig_PF,99_Bahnsteig_PF
25401770592,63786677413507,99_Bahnsteig_PF,99_Bahnsteig_PF
25401778924,63786677413518,99_Bahnsteig_PF,99_Bahnsteig_PF
25401795587,63786677413530,99_Bahnsteig_PF,99_Bahnsteig_PF
25401803918,63786677413540,99_Bahnsteig_PF,99_Bahnsteig_PF
25401812250,63786677413552,99_Bahnsteig_PF,99_Bahnsteig_PF
25401828913,63786677413563,99_Bahnsteig_PF,99_Bahnsteig_PF
25401837244,63786677413574,99_Bahnsteig_PF,99_Bahnsteig_PF
25401845576,63786677413586,99_Bahnsteig_PF,99_Bahnsteig_PF
25401862239,63786677413597,99_Bahnsteig_PF,99_Bahnsteig_PF
25401870571,63786677413608,99_Bahnsteig_PF,99_Bahnsteig_PF
