UnityTS,Heart,Breath,GSR
63786676504000,31316,33384,2987
63786676504014,30992,33592,2920
63786676504020,30630,34093,3038
63786676504051,30232,34287,2995
63786676504058,29808,34474,2935
63786676504060,29394,34602,3061
63786676504063,29000,34908,2941
63786676504074,28664,35048,3051
63786676504087,28365,35148,2874
63786676504094,28145,35034,3058
63786676504107,28028,35226,3033
63786676504111,27988,35000,3023
63786676504130,27992,35128,3007
63786676504142,28041,34641,3016
63786676504142,28129,34566,2962
63786676504154,28212,33916,2996
63786676504165,28284,33586,2916
63786676504179,28332,33288,2875
63786676504183,28328,32808,2928
63786676504194,28266,32517,2870
63786676504200,28162,32212,2786
63786676504214,28045,31620,2941
63786676504223,27948,30562,2962
63786676504234,27865,28952,2822
63786676504247,27900,27594,2994
63786676504251,28145,26350,2850
63786676504270,28712,25509,2884
63786676504270,29624,25124,3002
63786676504284,30742,25214,3025
63786676504292,31934,25842,2952
63786676504307,33120,26904,3029
63786676504313,34232,28216,2958
63786676504321,35248,29489,2989
63786676504335,36072,30654,3019
63786676504339,36690,31636,2869
63786676504355,37076,32210,3006
63786676504361,37164,32650,3001
63786676504376,37002,32636,2893
63786676504380,36586,32520,2838
63786676504397,35996,32356,2984
63786676504400,35325,31916,2805
63786676504414,34617,31336,2926
63786676504422,33946,31004,3026
63786676504436,33356,30910,2879
63786676504442,32872,30888,3020
63786676504451,32528,30880,2798
63786676504465,32258,30964,2968
63786676504471,32060,31182,3011
63786676504484,31868,31136,2892
63786676504493,31704,31496,2810
63786676504506,31553,31510,3005
63786676504510,31412,31896,2909
63786676504524,31321,31928,2875
63786676504533,31265,32178,3033
63786676504546,31298,32682,3024
63786676504553,31388,33012,2897
63786676504567,31556,33124,3004
63786676504573,31814,33400,2943
63786676504585,32104,33444,2952
63786676504589,32464,33502,2835
63786676504603,32889,33636,2963
63786676504616,33344,33725,3089
63786676504623,33784,33642,2994
63786676504634,34192,34044,3011
63786676504640,34545,34120,2924
63786676504654,34788,34176,2969
63786676504663,34912,34452,2925
63786676504687,34888,34593,3010
63786676504694,34716,34773,2925
63786676504696,34434,34965,3014
63786676504700,34094,35088,2929
63786676504716,33708,35129,2930
63786676504720,33340,35416,2837
63786676504734,32968,35576,2906
63786676504743,32618,35842,2843
63786676504754,32274,35940,2943
63786676504768,31952,35886,2975
63786676504770,31636,36072,3015
63786676504789,31344,36104,2903
63786676504791,31065,36330,2915
63786676504805,30824,36556,3012
63786676504814,30622,36717,2895
63786676504828,30489,36672,2918
63786676504830,30404,36592,2982
63786676504844,30372,36652,3080
63786676504853,30401,36448,2936
63786676504867,30456,36124,3017
63786676504873,30554,36400,2943
63786676504886,30668,36357,3011
63786676504900,30797,36218,2930
63786676504903,30900,36492,2896
63786676504915,31000,36628,2995
63786676504928,31088,36608,2847
63786676504932,31136,36556,2952
63786676504946,31160,36856,2959
63786676504957,31157,36837,3022
63786676504961,31148,36626,3083
63786676504975,31144,37076,2956
63786676504981,31130,37098,2984
63786676505002,31100,36946,2955
63786676505004,31080,36935,3013
63786676505018,31054,37114,2950
63786676505020,31036,37084,2979
63786676505036,31012,36836,3044
63786676505045,30980,36794,2880
63786676505051,30948,36569,3012
63786676505065,30942,36492,3010
63786676505071,30938,36336,2823
63786676505081,30944,36040,2956
63786676505095,30964,36041,2991
63786676505102,31012,35577,3045
63786676505109,31072,35384,2931
63786676505123,31154,35104,3004
63786676505136,31220,34830,3006
63786676505140,31306,34476,2894
63786676505156,31406,34229,3001
63786676505160,31529,33924,3018
63786676505174,31746,33584,3011
63786676505183,32072,33162,3006
63786676505194,32546,33228,3010
63786676505207,33146,33128,2904
63786676505211,33808,33096,3009
63786676505224,34476,33092,2898
63786676505234,35084,32858,3052
63786676505245,35624,32884,2859
63786676505254,36034,33004,3001
63786676505268,36316,33036,2977
63786676505274,36472,32849,3008
63786676505283,36500,32976,3013
63786676505292,36404,32914,3038
63786676505305,36232,32952,3078
63786676505334,35964,32936,3021
63786676505336,35664,32719,2945
63786676505339,35328,32793,2893
63786676505345,34994,32769,2882
63786676505351,34688,32798,2779
63786676505365,34416,32936,3019
63786676505374,34192,32898,2921
63786676505390,33992,32684,3018
63786676505392,33824,32636,2912
63786676505406,33649,32710,2951
63786676505409,33498,32747,2946
63786676505422,33329,32704,2848
63786676505432,33178,32740,2874
63786676505446,33080,32736,2985
63786676505450,33034,32784,2925
63786676505464,33024,32780,3010
63786676505470,33002,32545,2950
63786676505484,32992,32724,2960
63786676505493,33010,32780,3016
63786676505506,33028,32768,2949
63786676505513,33061,32804,3002
63786676505526,33088,32752,2894
63786676505533,33096,32563,2995
63786676505555,33096,32820,2987
63786676505555,33078,32864,2937
63786676505564,33041,32805,3017
63786676505573,32984,32792,2948
63786676505587,32885,32764,2862
63786676505593,32785,32736,3005
63786676505615,32676,32700,3015
63786676505615,32561,32670,3012
63786676505619,32426,32540,2891
63786676505640,32288,32450,2962
63786676505643,32148,32616,2964
63786676505657,32040,32381,2859
63786676505660,31936,32612,2957
63786676505677,31852,32460,3023
63786676505680,31754,32580,2884
63786676505694,31668,32604,2890
63786676505707,31600,32506,2881
63786676505711,31546,32368,3053
63786676505727,31498,32520,3087
63786676505729,31468,32413,3015
63786676505741,31442,32273,3004
63786676505752,31424,32416,2931
63786676505766,31418,32302,2933
63786676505770,31432,32088,2939
63786676505784,31416,32254,2956
63786676505795,31426,32149,3020
63786676505801,31444,31920,3004
63786676505815,31444,31930,2939
63786676505821,31468,31960,3037
63786676505838,31476,31884,2969
63786676505847,31496,31708,2898
63786676505853,31516,31794,3005
63786676505875,31528,31592,3020
63786676505875,31548,31680,2825
63786676505881,31564,31520,3008
63786676505895,31570,31472,2838
63786676505909,31593,31182,3020
63786676505913,31585,31132,3007
63786676505935,31580,31108,2889
63786676505935,31562,31080,2855
63786676505941,31540,31232,3004
63786676505974,31529,31008,3009
63786676505977,31500,31035,2946
63786676505979,31476,30928,3004
63786676505982,31448,30844,2886
63786676505998,31432,30754,2903
63786676506004,31432,30666,3053
63786676506013,31465,30566,2939
63786676506027,31572,30524,2988
63786676506033,31782,30320,2847
63786676506046,32132,30266,2960
63786676506049,32624,30436,2901
63786676506060,33228,30425,2863
63786676506076,33882,30452,2955
63786676506080,34505,30418,2920
63786676506094,35084,30362,2885
63786676506103,35568,30480,2956
63786676506114,35936,30492,3004
63786676506120,36206,30516,3007
63786676506134,36304,30571,3010
63786676506147,36287,30620,3032
63786676506151,36160,30628,2925
63786676506169,35956,30718,2808
63786676506172,35672,30704,2935
63786676506200,35356,30746,2964
63786676506200,35026,30826,2912
63786676506204,34716,30900,2792
63786676506213,34440,31024,2971
63786676506226,34201,30960,3012
63786676506233,33972,31100,2936
63786676506255,33780,30932,2841
63786676506255,33604,31075,3015
63786676506259,33420,31116,2910
63786676506276,33256,30946,2967
63786676506280,33104,31084,2889
63786676506294,32988,31137,3015
63786676506300,32901,31128,3003
63786676506316,32868,31108,3004
63786676506320,32868,31136,2847
63786676506334,32876,31128,2935
63786676506342,32925,31114,2949
63786676506354,32984,31106,3024
63786676506370,33066,31144,3063
63786676506385,33128,30937,3018
63786676506385,33192,31066,2893
63786676506391,33228,30972,2874
63786676506405,33240,31182,3008
63786676506411,33230,31204,2950
63786676506425,33184,31134,2962
63786676506429,33104,31154,3016
63786676506443,33028,31161,2984
63786676506451,32913,31161,2951
63786676506465,32784,30976,2948
63786676506474,32662,31148,2946
63786676506488,32520,31159,2980
63786676506497,32364,31173,2907
63786676506500,32240,31176,3026
63786676506522,32096,31284,3020
63786676506524,31964,31290,2840
63786676506532,31824,31162,2957
63786676506546,31684,31440,2876
63786676506553,31548,31358,2827
63786676506574,31432,31501,3011
63786676506574,31354,31610,3043
63786676506582,31300,31656,2951
63786676506613,31252,31536,2889
63786676506615,31222,31568,2996
63786676506618,31212,31822,2859
63786676506621,31184,31688,2884
63786676506638,31138,31872,2992
63786676506642,31137,31976,3007
63786676506655,31123,31808,2994
63786676506664,31124,31812,3010
63786676506675,31136,32065,2889
63786676506684,31146,31872,2954
63786676506692,31161,32100,2999
63786676506704,31204,32128,3012
63786676506716,31220,32128,2962
63786676506724,31220,32032,2872
63786676506738,31216,32248,3062
63786676506744,31216,32244,3012
63786676506751,31216,32194,3012
63786676506765,31200,32232,2996
63786676506771,31192,32362,2948
63786676506785,31168,32464,2956
63786676506798,31156,32552,3019
63786676506804,31152,32572,2907
63786676506818,31162,32504,2883
63786676506835,31162,32674,2955
63786676506835,31157,32472,2999
63786676506844,31148,32588,2972
63786676506853,31130,32752,3013
63786676506866,31112,32530,3060
63786676506873,31096,32830,3021
63786676506898,31084,32509,3063
63786676506898,31068,32661,2950
63786676506901,31064,32616,2857
63786676506918,31120,32542,3004
63786676506924,31261,32464,2884
63786676506938,31546,32264,2921
63786676506942,32005,32465,3007
63786676506958,32618,32514,2856
63786676506967,33328,32300,2984
63786676506975,34048,32314,3010
63786676506982,34726,32509,3014
63786676506998,35332,32592,2926
63786676507001,35844,32548,2883
63786676507015,36228,32426,2968
63786676507019,36468,32624,2997
63786676507035,36556,32616,2970
63786676507041,36544,32480,3020
63786676507055,36393,32490,3004
63786676507073,36172,32644,2895
63786676507073,35892,32588,3034
63786676507085,35600,32661,2965
63786676507096,35272,32704,2973
63786676507106,34994,32533,2845
63786676507118,34746,32745,2900
63786676507127,34538,32770,2847
63786676507140,34354,32757,2877
63786676507158,34218,32806,3026
63786676507160,34096,32898,3011
63786676507160,33960,32936,3001
63786676507174,33824,32976,2878
63786676507183,33692,32788,3017
63786676507194,33552,32872,2812
63786676507203,33472,33012,2891
63786676507214,33416,32936,2970
63786676507228,33389,33249,3036
63786676507253,33388,33044,3025
63786676507259,33412,33288,3002
63786676507262,33450,33312,3012
63786676507264,33516,33428,2986
63786676507278,33606,33425,3023
63786676507287,33668,33301,2887
63786676507293,33713,33216,2944
63786676507306,33736,33353,2962
63786676507318,33720,33466,2883
63786676507321,33676,33484,3015
63786676507344,33612,33460,3005
63786676507344,33517,33285,3014
63786676507355,33426,33484,2841
63786676507364,33307,33478,2861
63786676507378,33201,33514,2824
63786676507384,33058,33568,3003
63786676507395,32914,33536,2949
63786676507401,32770,33536,2903
63786676507415,32641,33320,3008
63786676507423,32520,33542,3018
63786676507439,32386,33520,2959
63786676507443,32290,33548,3016
63786676507461,32212,33400,3020
63786676507474,32144,33512,2932
63786676507474,32080,33323,2960
63786676507482,32024,33626,2981
63786676507496,31987,33595,2951
63786676507502,31960,33344,2974
63786676507524,31937,33654,2859
63786676507526,31916,33593,3072
63786676507533,31886,33416,2869
63786676507546,31870,33681,2896
63786676507553,31860,33676,2824
63786676507566,31852,33605,2945
63786676507573,31861,33726,3026
63786676507586,31852,33816,2803
63786676507590,31850,33748,3013
63786676507609,31844,33650,3078
63786676507613,31842,33660,2971
63786676507629,31829,33676,2998
63786676507633,31820,33464,2958
63786676507652,31802,33440,2946
63786676507655,31796,33696,2996
63786676507664,31796,33400,2952
63786676507675,31792,33597,2995
63786676507688,31784,33556,2961
63786676507692,31780,33580,3014
63786676507706,31792,33612,2953
63786676507710,31800,33504,2935
63786676507723,31800,33266,3021
63786676507731,31798,33252,3006
63786676507745,31796,33432,2999
63786676507756,31796,33489,3021
63786676507765,31776,33384,2989
63786676507779,31764,33165,3017
63786676507781,31758,33378,2978
63786676507798,31746,33395,2962
63786676507802,31768,33410,3002
63786676507815,31772,33272,3026
63786676507824,31776,33570,2894
63786676507839,31766,33653,2961
63786676507841,31780,33472,3012
63786676507855,31776,33476,3084
63786676507869,31766,33714,2998
63786676507894,31761,33472,2978
63786676507896,31756,33654,2795
63786676507899,31765,33620,2908
63786676507903,31820,33520,3015
63786676507919,31972,33278,3000
63786676507921,32280,33376,2787
63786676507935,32738,33336,2953
63786676507943,33338,33378,2938
63786676507959,34032,33312,2854
63786676507963,34760,33266,2952
63786676507977,35482,32948,3015
63786676507983,36112,32968,2863
63786676507999,36648,33089,2919
63786676508003,37040,33081,2977
63786676508016,37284,33082,2934
63786676508023,37360,32862,3036
63786676508039,37320,33056,2926
63786676508048,37168,32878,3018
63786676508051,36940,33000,3002
63786676508065,36656,32994,3022
63786676508077,36312,32992,2963
63786676508085,35992,32816,2996
63786676508099,35664,33008,2963
63786676508101,35378,32804,3029
63786676508117,35136,32882,2984
63786676508121,34932,32922,2954
63786676508135,34756,32793,2883
63786676508144,34600,32700,2858
63786676508151,34432,32704,2939
63786676508165,34296,32920,2933
63786676508174,34148,32933,2924
63786676508188,34040,32800,3017
63786676508194,33952,32761,2999
63786676508207,33924,32844,2873
63786676508213,33922,33060,3020
63786676508222,33948,33064,2951
63786676508234,33992,33020,2864
63786676508242,34064,33298,2776
63786676508252,34138,33312,2875
63786676508266,34220,33384,3003
63786676508275,34304,33481,3010
63786676508284,34352,33556,3018
63786676508302,34380,33728,2876
63786676508302,34380,33602,2989
63786676508314,34362,33873,3047
63786676508327,34292,33736,2926
63786676508331,34216,34104,3038
63786676508345,34114,34172,3011
63786676508352,34004,34196,3021
63786676508366,33877,34260,2897
63786676508372,33768,34144,3018
63786676508386,33632,34336,3013
63786676508393,33516,34161,3009
63786676508406,33404,34436,2955
63786676508435,33310,34484,3078
63786676508438,33214,34606,2966
63786676508440,33112,34708,2900
63786676508443,33036,34588,2772
63786676508454,32980,34820,2983
63786676508468,32920,34919,2792
63786676508474,32858,34965,3026
63786676508497,32808,35064,2817
63786676508497,32760,34993,2918
63786676508500,32720,35168,2976
63786676508531,32700,35248,3032
63786676508534,32672,35218,3020
63786676508536,32632,35417,2914
63786676508540,32608,35249,3028
63786676508555,32588,35406,3018
63786676508561,32584,35536,2916
63786676508576,32576,35624,3076
63786676508584,32562,35688,2864
63786676508595,32561,35680,3014
63786676508609,32554,35752,2911
63786676508611,32560,35660,3065
63786676508625,32539,35888,2963
63786676508636,32520,35996,3079
63786676508645,32506,35870,3006
63786676508657,32498,36020,2853
63786676508670,32473,36012,2856
63786676508673,32448,36152,2775
63786676508692,32408,36060,3007
63786676508695,32372,36136,2964
63786676508709,32352,36282,3064
63786676508712,32328,36188,2906
63786676508731,32301,36164,2995
63786676508735,32257,36304,2921
63786676508741,32232,36152,2949
