UnityTS,Heart,Breath,GSR
63786679517901,33328,27860,2188
63786679517914,33292,27765,2165
63786679517927,33268,27708,2057
63786679517932,33225,27662,2108
63786679517936,33160,27648,2006
63786679517948,33106,27617,2182
63786679517963,33028,27622,2012
63786679517972,32960,27616,2110
63786679517981,32896,27562,2177
63786679517985,32848,27520,2136
63786679518004,32802,27480,2160
63786679518010,32776,27425,2025
63786679518024,32784,27392,2125
63786679518028,32797,27368,1980
63786679518047,32852,27377,2151
63786679518053,32976,27400,2018
63786679518059,33204,27448,2150
63786679518072,33548,27468,2040
63786679518082,33941,27498,2199
63786679518090,34369,27537,2129
63786679518102,34788,27602,2091
63786679518115,35176,27640,2045
63786679518130,35492,27741,2154
63786679518130,35730,27852,2010
63786679518137,35889,27984,2135
63786679518160,35968,28168,1988
63786679518160,36000,28378,2169
63786679518174,35980,28465,2107
63786679518177,35908,28576,2015
63786679518191,35792,28744,2114
63786679518197,35648,28912,2008
63786679518210,35512,29078,2152
63786679518221,35346,29224,2115
63786679518230,35200,29392,2166
63786679518236,35028,29544,2126
63786679518250,34876,29764,2179
63786679518256,34696,29964,2142
63786679518270,34529,30200,2017
63786679518283,34352,30466,2184
63786679518286,34168,30624,2080
63786679518305,33989,30852,2008
63786679518308,33832,31208,2141
63786679518316,33700,31330,2168
63786679518330,33617,31712,2016
63786679518339,33562,31888,2158
63786679518353,33560,32120,2174
63786679518357,33596,32292,2001
63786679518375,33656,32300,2139
63786679518378,33760,32660,2140
63786679518385,33890,32560,2042
63786679518399,34048,32896,2090
63786679518410,34212,33000,2016
63786679518422,34356,33088,2092
63786679518433,34480,33019,2046
63786679518453,34552,33260,2109
63786679518453,34592,33100,2157
63786679518455,34564,33225,2156
63786679518468,34505,33452,2098
63786679518477,34392,33376,2181
63786679518517,34240,33484,2092
63786679518520,34050,33480,2108
63786679518520,33850,33424,2078
63786679518523,33625,33347,2157
63786679518532,33420,33092,2008
63786679518543,33216,33274,2154
63786679518557,33042,33032,2191
63786679518559,32908,33246,2098
63786679518568,32822,33168,2164
63786679518579,32753,33152,2021
63786679518592,32724,33236,2138
63786679518598,32704,33000,2107
63786679518612,32691,33048,1988
63786679518618,32704,33256,2103
63786679518641,32699,33188,2184
63786679518641,32705,32888,2129
63786679518647,32699,33064,1993
63786679518663,32688,33084,2093
63786679518666,32672,33004,2145
63786679518680,32664,32882,2102
63786679518683,32634,32842,1962
63786679518697,32600,32936,2175
63786679518706,32564,33300,2009
63786679518723,32530,33240,2084
63786679518725,32492,33308,1994
63786679518741,32468,33590,2139
63786679518745,32460,33688,2088
63786679518759,32452,33770,1944
63786679518768,32464,33882,1984
63786679518780,32493,33820,2140
63786679518799,32522,34002,2154
63786679518802,32536,34412,2181
63786679518816,32560,34440,2101
63786679518819,32576,34892,2086
63786679518838,32556,35004,2105
63786679518841,32520,35292,2133
63786679518849,32475,35428,2140
63786679518861,32463,35528,2066
63786679518874,32482,35512,2168
63786679518877,32560,35840,2167
63786679518890,32702,36144,2023
63786679518893,32928,36289,2059
63786679518907,33284,36344,2169
63786679518922,33776,36664,2104
63786679518931,34370,36680,2138
63786679518943,35008,36696,2041
63786679518952,35668,36944,2097
63786679518956,36276,37068,2098
63786679518970,36808,37042,2157
63786679518976,37253,37196,2118
63786679518995,37591,37304,2044
63786679518998,37804,37478,2139
63786679519006,37928,37560,2169
63786679519015,37936,37600,2059
63786679519029,37841,37740,2095
63786679519043,37656,37960,1943
63786679519047,37360,38024,2027
63786679519063,37024,38100,2048
63786679519067,36672,38376,2119
63786679519080,36344,38344,2094
63786679519084,36080,38427,2076
63786679519100,35848,38478,2095
63786679519107,35666,38636,2024
63786679519119,35498,38650,2150
63786679519128,35340,38579,2147
63786679519166,35168,38420,2158
63786679519166,35008,38760,2147
63786679519169,34860,38856,2098
63786679519171,34737,38940,2164
63786679519177,34644,39040,2147
63786679519194,34576,39208,2024
63786679519196,34532,39096,2126
63786679519215,34504,39256,2152
63786679519218,34496,39120,2121
63786679519230,34504,39356,2116
63786679519244,34516,39376,2007
63786679519248,34516,39320,2135
63786679519264,34540,39040,2121
63786679519267,34544,39152,2081
63786679519280,34540,38896,2081
63786679519283,34516,38876,2100
63786679519300,34488,38828,2118
63786679519306,34424,38462,2115
63786679519320,34356,38568,2151
63786679519329,34252,38404,2010
63786679519335,34136,38544,2110
63786679519349,34026,38530,2072
63786679519363,33928,38396,2048
63786679519367,33844,38504,2209
63786679519385,33776,38584,1986
63786679519387,33704,38506,1994
63786679519413,33644,38300,1984
63786679519413,33586,38136,2153
63786679519415,33532,37968,2160
63786679519429,33456,38000,2160
63786679519438,33385,37906,2102
63786679519452,33313,37868,2007
63786679519454,33229,37624,2100
63786679519468,33138,37712,2148
63786679519476,33074,37808,2129
63786679519490,33000,37624,2162
63786679519496,32948,37516,2110
63786679519511,32892,37376,1992
63786679519514,32845,37376,2201
63786679519528,32810,37328,2152
63786679519539,32770,37360,2156
63786679519551,32734,37168,2031
63786679519563,32720,37280,2144
63786679519567,32730,37156,2084
63786679519584,32764,36767,2028
63786679519586,32826,36832,2207
63786679519600,32920,36860,2143
63786679519607,33018,36818,2037
63786679519620,33136,36436,2192
63786679519629,33269,36604,2142
63786679519643,33404,36526,2026
63786679519649,33552,36484,2156
63786679519662,33682,36584,2159
63786679519670,33836,36332,2158
63786679519684,33988,36601,1960
63786679519687,34116,36720,2107
63786679519704,34236,36586,2159
63786679519708,34352,36667,2200
63786679519731,34452,36470,2077
63786679519731,34549,36512,2167
63786679519734,34638,36539,2136
63786679519748,34754,36564,2152
63786679519763,34928,36524,2155
63786679519772,35165,36639,2167
63786679519797,35528,36588,2178
63786679519803,35968,36536,2062
63786679519808,36474,36632,2152
63786679519810,37012,36576,2141
63786679519822,37537,36608,2163
63786679519830,38020,36660,1962
63786679519837,38425,36632,2207
63786679519851,38736,36449,2099
63786679519857,38970,36657,2067
63786679519871,39092,36436,2199
63786679519875,39120,36428,1987
63786679519894,39084,36392,2159
63786679519896,38960,36380,2156
63786679519910,38800,36370,2152
63786679519916,38624,36612,2163
63786679519930,38416,36620,2163
63786679519943,38206,36396,2156
63786679519947,38000,36552,2031
63786679519965,37812,36514,2021
63786679519969,37656,36484,2031
63786679519980,37514,36238,2157
63786679519997,37392,36270,2197
63786679519999,37276,36432,2208
63786679520013,37164,36440,2046
63786679520019,37070,36400,2060
63786679520035,37009,36298,2160
63786679520038,36972,36328,2146
63786679520052,36948,36304,2108
63786679520055,36952,36264,2051
63786679520069,37004,36280,2046
63786679520080,37072,36106,2182
63786679520088,37144,36118,2035
63786679520099,37240,36098,2030
63786679520106,37328,35984,2026
63786679520118,37416,35947,2142
63786679520127,37474,35882,2003
63786679520138,37538,35966,2045
63786679520153,37540,35922,2055
63786679520155,37540,35720,2166
63786679520169,37512,35913,2200
63786679520180,37472,35664,2172
63786679520191,37408,35866,2164
63786679520200,37312,35834,2163
63786679520214,37228,35820,2183
63786679520220,37132,35772,2163
63786679520238,37024,35522,2070
63786679520238,36932,35432,2204
63786679520252,36826,35606,2046
63786679520255,36724,35539,2158
63786679520269,36611,35248,2110
63786679520278,36492,35164,2055
63786679520294,36384,35141,2127
63786679520297,36258,35016,2200
63786679520311,36120,35145,2068
63786679520319,35970,35032,2001
63786679520333,35808,34980,2151
63786679520337,35616,35024,2091
63786679520355,35432,34920,2150
63786679520358,35272,34626,2167
63786679520377,35154,34566,2025
63786679520381,35024,34512,2109
63786679520385,34904,34512,2077
63786679520404,34780,34370,2167
63786679520408,34664,34322,2018
63786679520437,34576,34336,2032
63786679520439,34488,34336,2082
63786679520442,34402,33932,2052
63786679520448,34312,33940,2126
63786679520459,34253,34012,2189
63786679520475,34196,33680,2144
63786679520478,34144,33676,2160
63786679520487,34088,33804,2163
63786679510263,55061,28928,2098
63786679510271,55466,28960,2195
63786679510296,55800,29004,2225
63786679510300,56042,28968,2183
63786679510310,56260,29027,2245
63786679510313,56410,28933,2132
63786679510323,56520,29126,2222
63786679510329,56568,29265,2232
63786679510351,56543,29380,2255
63786679510354,56428,29380,2254
63786679510364,56245,29784,2118
63786679510367,56040,29978,2105
63786679510382,55780,30316,2266
63786679510392,55544,30412,2249
63786679510400,55360,30552,2288
63786679510415,55244,30917,2209
63786679510417,55236,31204,2264
63786679510436,55321,31476,2198
63786679510438,55496,31838,2116
63786679510448,55712,31925,2261
63786679510462,55932,32116,2218
63786679510468,56092,32450,2071
63786679510484,56164,32596,2186
63786679510488,56190,32692,2214
63786679510502,56140,32556,2266
63786679510508,56072,32544,2157
63786679510522,55963,32624,2179
63786679510532,55856,32476,2140
63786679510541,55669,32404,2309
63786679510556,55404,32466,2275
63786679510558,55028,32450,2329
63786679510570,54586,32448,2331
63786679510583,54048,32344,2328
63786679510587,53428,32234,2338
63786679510602,52815,32224,2243
63786679510618,52138,31996,2242
63786679510622,51440,31918,2246
63786679510628,50720,31760,2157
63786679510641,49970,31568,2171
63786679510647,49268,31304,2288
63786679510659,48608,31124,2142
63786679510668,48044,30898,2159
63786679510685,47544,30786,2282
63786679510687,47096,30460,2132
63786679510701,46698,30380,2177
63786679510712,46292,30248,2183
63786679510718,45836,30284,2273
63786679510735,45196,30232,2155
63786679510738,44368,30221,2236
63786679510752,43340,30242,2237
63786679510756,42116,30264,2279
63786679510784,40624,30251,2287
63786679510789,38800,30253,2208
63786679510791,36702,30257,2305
63786679510798,34440,30290,2125
63786679510844,32076,30291,2116
63786679510849,29720,30292,2160
63786679510857,27468,30156,2105
63786679510859,25320,30256,2227
63786679510866,23262,30264,2106
63786679510869,21279,30332,2190
63786679510873,19385,30478,2267
63786679510880,17673,30696,2243
63786679510887,16237,31004,2186
63786679510900,15073,30976,2102
63786679510909,14185,31664,2075
63786679510923,13536,31944,2111
63786679510929,13046,32594,2075
63786679510942,12705,32488,2232
63786679510965,12527,33468,2157
63786679510965,12484,33908,2235
63786679510967,12578,34360,2190
63786679510986,12806,34776,2082
63786679510988,13161,35084,2206
63786679511002,13629,35608,2199
63786679511006,14153,35830,2207
63786679511025,14700,36264,2215
63786679511028,15268,36242,2077
63786679511042,15851,37274,2161
63786679511046,16417,37824,2186
63786679511065,16973,38608,2175
63786679511069,17476,39180,2087
63786679511091,17931,39714,2062
63786679511095,18307,40268,2027
63786679511095,18602,40507,2062
63786679511108,18826,40770,2228
63786679511122,18988,40434,2188
63786679511129,19086,40688,2180
63786679511146,19150,40936,2062
63786679511146,19224,41010,2159
63786679511165,19321,41189,2186
63786679511167,19424,41836,2135
63786679511181,19568,41984,2051
63786679511190,19745,42720,2169
63786679511197,19944,42688,2132
63786679511213,20193,43022,2020
63786679511219,20504,43112,2033
63786679511230,20842,43226,2203
63786679511239,21224,42980,2184
63786679511250,21624,42696,2092
63786679511259,22072,41914,2054
63786679511284,22536,41364,2046
63786679511284,23012,40740,2175
63786679511287,23445,40108,2121
63786679511300,23832,39524,2081
63786679511308,24192,39341,2145
63786679511323,24466,38552,2185
63786679511326,24664,38484,2186
63786679511340,24869,37688,2176
63786679511348,25072,37141,2174
63786679511362,25258,36536,2192
63786679511366,25454,36804,2163
63786679511385,25678,36428,2095
63786679511387,25920,36936,2123
63786679511402,26200,36756,2026
63786679511405,26514,36685,2124
63786679511419,26840,36476,2143
63786679511433,27164,35509,2181
63786679511437,27434,34552,2135
63786679511472,27664,33012,2070
63786679511474,27878,31892,2178
63786679511477,28122,31178,2107
63786679511479,28376,31210,2173
63786679511487,28704,31396,2074
63786679511501,29144,31944,2173
63786679511510,29698,32340,2179
63786679511516,30356,33260,2174
63786679511532,31096,33808,2196
63786679511536,31892,33952,2068
63786679511550,32746,34280,2174
63786679511559,33632,34264,2220
63786679511570,34498,33880,2188
63786679511584,35293,33938,2201
63786679511599,36018,34096,2181
63786679511599,36656,34598,2123
63786679511610,37172,35120,2139
63786679511618,37546,35506,2029
63786679511632,37792,35874,2138
63786679511637,37928,36395,2053
63786679511652,37882,36608,2025
63786679511656,37682,36468,2124
63786679511670,37276,36594,2128
63786679511678,36672,36106,2010
63786679511694,35913,35986,2177
63786679511708,35048,35640,2091
63786679511712,34160,35512,2228
63786679511737,33306,35470,2100
63786679511737,32544,35430,1992
63786679511740,31940,35490,2165
63786679511754,31532,35586,2061
63786679511758,31296,35516,2104
63786679511774,31237,35428,2202
63786679511778,31328,35488,2172
63786679511792,31532,35608,2180
63786679511798,31856,35612,2041
63786679511810,32258,35602,2171
63786679511828,32764,35526,2118
63786679511831,33344,35656,2043
63786679511840,34000,35632,2122
63786679511851,34660,35520,2175
63786679511860,35288,35324,2064
63786679511873,35892,34794,2133
63786679511880,36393,34692,2037
63786679511896,36796,34416,2053
63786679511900,37066,34144,2042
63786679511909,37228,33848,2188
63786679511918,37284,33537,2175
63786679511934,37224,33389,2147
63786679511938,37050,33025,2112
63786679511951,36736,32976,2077
63786679511960,36314,32917,2022
63786679511971,35812,32856,1976
63786679511978,35240,32700,2115
63786679511991,34684,32614,2184
63786679512000,34200,32442,2175
63786679512018,33800,32064,2157
63786679512021,33496,32056,2160
63786679512035,33310,31688,2133
63786679512039,33264,31742,2163
63786679512055,33340,31632,2180
63786679512059,33482,31324,2134
63786679512073,33685,30972,2171
63786679512087,33882,30860,2160
63786679512117,34092,30630,2173
63786679512122,34288,30298,2166
63786679512124,34448,29960,2170
63786679512127,34588,29776,2132
63786679512128,34722,29492,2029
63786679512142,34881,29230,2028
63786679512151,35080,28916,2133
63786679512160,35292,28544,2157
63786679512171,35514,28096,2192
63786679512185,35694,27692,2031
63786679512188,35824,27490,2182
63786679512203,35931,27172,2183
63786679512214,35976,27152,2019
63786679512221,35980,26976,2159
63786679512241,35944,26800,2198
63786679512242,35938,26733,2167
63786679512253,35975,26568,2036
63786679512257,36084,26428,2163
63786679512271,36308,26280,2141
63786679512284,36620,26172,2221
63786679512288,36994,25888,2171
63786679512301,37406,25724,2130
63786679512310,37808,25648,2035
63786679512320,38176,25528,2171
63786679512336,38456,25396,2137
63786679512340,38636,25356,2140
63786679512353,38708,25320,2045
63786679512376,38680,25292,2150
63786679512376,38581,25441,2066
63786679512383,38384,25492,2208
63786679512391,38130,25633,2006
63786679512405,37852,25871,2041
