UnityTS,Heart,Breath,GSR
63786678655048,40960,26662,2263
63786678655064,40256,26688,2312
63786678655068,39524,26560,2249
63786678655080,38792,26592,2221
63786678655089,38096,26544,2258
63786678655100,37420,26473,2217
63786678655107,36776,26480,2247
63786678655141,36132,26500,2274
63786678655143,35500,26463,2105
63786678655146,34856,26456,2230
63786678655149,34235,26522,2185
63786678655162,33652,26536,2131
63786678655180,33152,26570,2137
63786678655180,32736,26584,2264
63786678655187,32412,26588,2214
63786678655201,32186,26576,2239
63786678655210,32072,26548,2277
63786678655221,32048,26537,2169
63786678655239,32102,26494,2160
63786678655239,32206,26480,2221
63786678655252,32342,26464,2234
63786678655256,32490,26468,2126
63786678655275,32618,26474,2273
63786678655279,32713,26468,2247
63786678655290,32768,26446,2277
63786678655296,32756,26440,2216
63786678655310,32698,26448,2242
63786678655319,32584,26456,2265
63786678655333,32400,26416,2243
63786678655339,32168,26422,2249
63786678655353,31886,26416,2244
63786678654348,33112,35736,2179
63786678654360,33332,35562,2240
63786678654374,33610,35792,2083
63786678654378,33890,35606,2178
63786678654392,34164,35622,2243
63786678654409,34400,35868,2173
63786678654409,34580,35788,2158
63786678654421,34694,35896,2195
63786678654429,34721,35728,2293
63786678654443,34666,35896,2195
63786678654447,34532,35748,2123
63786678654459,34328,35764,2049
63786678654468,34072,35752,2126
63786678654499,33745,35576,2244
63786678654501,33400,35568,2203
63786678654503,33024,35372,2246
63786678654507,32644,35220,2103
63786678654521,32252,34960,2245
63786678654525,31882,34776,2280
63786678654541,31514,34484,2224
63786678654555,31164,34416,2210
63786678654564,30827,34312,2251
63786678654568,30508,33960,2214
63786678654584,30222,33738,2195
63786678654587,29958,33720,2252
63786678654600,29720,33458,2251
63786678654609,29508,33424,2247
63786678654620,29321,33304,2211
63786678654638,29168,33065,2266
63786678654641,29036,32874,2280
63786678654647,28920,32737,2129
63786678654663,28828,32532,2273
63786678654666,28773,32256,2204
63786678654680,28740,32100,2197
63786678654694,28700,31976,2243
63786678654697,28697,31720,2253
63786678654715,28702,31498,2127
63786678654719,28720,31148,2253
63786678654733,28741,31073,2200
63786678654736,28781,30818,2202
63786678654755,28812,30740,2243
63786678654765,28850,30270,2294
63786678654769,28892,30156,2124
63786678654780,28920,30256,2213
63786678654789,28932,29922,2224
63786678654803,28932,29876,2260
63786678654806,28920,29720,2283
63786678654823,28894,29400,2110
63786678654829,28864,29336,2133
63786678654843,28840,29240,2253
63786678654860,28825,28802,2221
63786678654860,28864,28780,2206
63786678654872,29025,28636,2212
63786678654880,29381,28288,2232
63786678654894,30036,28280,2104
63786678654900,31010,28076,2167
63786678654909,32278,27898,2113
63786678654918,33776,27756,2209
63786678654932,35368,27586,2122
63786678654938,36992,27532,2106
63786678654952,38520,27352,2276
63786678654958,39872,27164,2206
63786678654964,41000,27176,2259
63786678654981,41861,27137,2147
63786678654987,42428,27025,2129
63786678655001,42722,26786,2102
63786678655007,42744,26816,2079
63786678655024,42540,26800,2197
63786678655038,42144,26716,2129
63786678655041,41612,26565,2311
63786678655048,40960,26662,2263
63786678655064,40256,26688,2312
63786678655068,39524,26560,2249
63786678655080,38792,26592,2221
63786678655089,38096,26544,2258
63786678655100,37420,26473,2217
63786678655107,36776,26480,2247
63786678655141,36132,26500,2274
63786678655143,35500,26463,2105
63786678655146,34856,26456,2230
63786678655149,34235,26522,2185
63786678655162,33652,26536,2131
63786678655180,33152,26570,2137
63786678655180,32736,26584,2264
63786678655187,32412,26588,2214
63786678655201,32186,26576,2239
63786678655210,32072,26548,2277
63786678655221,32048,26537,2169
63786678655239,32102,26494,2160
63786678655239,32206,26480,2221
63786678655252,32342,26464,2234
63786678655256,32490,26468,2126
63786678655275,32618,26474,2273
63786678655279,32713,26468,2247
63786678655290,32768,26446,2277
63786678655296,32756,26440,2216
63786678655310,32698,26448,2242
63786678655319,32584,26456,2265
63786678655333,32400,26416,2243
63786678655339,32168,26422,2249
63786678655353,31886,26416,2244
63786678655355,31588,26426,2255
63786678655374,31253,26438,2170
63786678655390,30904,26462,2318
63786678655398,30536,26412,2324
63786678655401,30180,26456,2122
63786678655415,29840,26396,2203
63786678655419,29504,26370,2212
63786678655433,29190,26368,2113
63786678655437,28888,26447,2300
63786678655450,28609,26378,2123
63786678655462,28340,26404,2216
63786678655475,28108,26458,2132
63786678655479,27876,26492,2278
63786678655506,27682,26445,2254
63786678655506,27496,26456,2212
63786678655509,27334,26317,2233
63786678655523,27204,26396,2124
63786678655527,27072,26417,2230
63786678655542,26976,26389,2221
63786678655546,26888,26397,2144
63786678655561,26816,26284,2207
63786678655573,26752,26310,2251
63786678655577,26718,26408,2220
63786678655591,26684,26300,2219
63786678655605,26672,26200,2264
63786678655607,26672,26162,2156
63786678655619,26678,26082,2155
63786678655627,26690,26024,2242
63786678655641,26693,25922,2178
63786678655647,26698,25960,2252
63786678655664,26700,26032,2166
63786678655667,26690,26092,2231
63786678655681,26667,25980,2167
63786678655685,26628,26153,2251
63786678655701,26580,26149,2253
63786678655709,26540,26088,2265
63786678655723,26501,26024,2146
63786678655726,26494,26097,2124
63786678655741,26523,26124,2137
63786678655745,26726,26047,2257
63786678655778,27146,26040,2300
63786678655780,27860,25980,2167
63786678655783,28857,25873,2129
63786678655786,30104,25812,2178
63786678655800,31499,25756,2230
63786678655807,32942,25690,2213
63786678655823,34344,25616,2122
63786678655827,35620,25680,2327
63786678655840,36704,25640,2173
63786678655854,37568,25610,2302
63786678655858,38208,25609,2262
63786678655877,38612,25595,2210
63786678655880,38808,25558,2228
63786678655894,38812,25656,2267
63786678655898,38628,25603,2242
63786678655916,38332,25542,2265
63786678655925,37946,25601,2152
63786678655927,37492,25704,2185
63786678655939,37012,25769,2231
63786678655953,36512,25796,2164
63786678655956,36032,25792,2296
63786678655970,35584,25768,2213
63786678655981,35154,25748,2117
63786678655995,34720,25836,2223
63786678655998,34284,25834,2216
63786678656011,33834,25840,2255
63786678656015,33376,25800,2248
63786678656033,32922,25870,2188
63786678656036,32480,25881,2110
63786678656050,32096,25896,2273
63786678656057,31760,25944,2230
63786678656070,31512,25992,2324
63786678656079,31341,26037,2211
63786678656093,31245,26086,2297
63786678656097,31220,26145,2180
63786678656110,31236,26187,2331
63786678656124,31300,26216,2233
63786678656127,31360,26236,2307
63786678656139,31442,26260,2133
63786678656148,31496,26260,2317
63786678656162,31524,26268,2245
63786678656165,31508,26272,2241
63786678656181,31448,26276,2141
63786678656186,31340,26282,2316
63786678656198,31184,26276,2109
63786678656207,30984,26296,2278
63786678656219,30760,26256,2109
63786678656228,30509,26284,2260
63786678656246,30232,26265,2311
63786678656249,29936,26250,2258
63786678656260,29648,26240,2343
63786678656269,29366,26256,2239
63786678656283,29084,26234,2185
63786678656287,28800,26236,2261
63786678656303,28536,26144,2269
63786678656312,28289,26184,2200
63786678656315,28050,26244,2186
63786678656329,27834,26228,2336
63786678656340,27626,26168,2278
63786678656354,27434,26192,2318
63786678656358,27266,26192,2153
63786678654348,33112,35736,2179
63786678654360,33332,35562,2240
63786678654374,33610,35792,2083
63786678654378,33890,35606,2178
63786678654392,34164,35622,2243
63786678654409,34400,35868,2173
63786678654409,34580,35788,2158
63786678654421,34694,35896,2195
63786678654429,34721,35728,2293
63786678654443,34666,35896,2195
63786678654447,34532,35748,2123
63786678654459,34328,35764,2049
63786678654468,34072,35752,2126
63786678654499,33745,35576,2244
63786678654501,33400,35568,2203
63786678654503,33024,35372,2246
63786678654507,32644,35220,2103
63786678654521,32252,34960,2245
63786678654525,31882,34776,2280
63786678654541,31514,34484,2224
63786678654555,31164,34416,2210
63786678654564,30827,34312,2251
63786678654568,30508,33960,2214
63786678654584,30222,33738,2195
63786678654587,29958,33720,2252
63786678654600,29720,33458,2251
63786678654609,29508,33424,2247
63786678654620,29321,33304,2211
63786678654638,29168,33065,2266
63786678654641,29036,32874,2280
63786678654647,28920,32737,2129
63786678654663,28828,32532,2273
63786678654666,28773,32256,2204
63786678654680,28740,32100,2197
63786678654694,28700,31976,2243
63786678654697,28697,31720,2253
63786678654715,28702,31498,2127
63786678654719,28720,31148,2253
63786678654733,28741,31073,2200
63786678654736,28781,30818,2202
63786678654755,28812,30740,2243
63786678654765,28850,30270,2294
63786678654769,28892,30156,2124
63786678654780,28920,30256,2213
63786678654789,28932,29922,2224
63786678654803,28932,29876,2260
63786678654806,28920,29720,2283
63786678654823,28894,29400,2110
63786678654829,28864,29336,2133
63786678654843,28840,29240,2253
63786678654860,28825,28802,2221
63786678654860,28864,28780,2206
63786678654872,29025,28636,2212
63786678654880,29381,28288,2232
63786678654894,30036,28280,2104
63786678654900,31010,28076,2167
63786678654909,32278,27898,2113
63786678654918,33776,27756,2209
63786678654932,35368,27586,2122
63786678654938,36992,27532,2106
63786678654952,38520,27352,2276
63786678654958,39872,27164,2206
63786678654964,41000,27176,2259
63786678654981,41861,27137,2147
63786678654987,42428,27025,2129
63786678655001,42722,26786,2102
63786678655007,42744,26816,2079
63786678655024,42540,26800,2197
63786678655038,42144,26716,2129
63786678655041,41612,26565,2311
63786678655048,40960,26662,2263
63786678655064,40256,26688,2312
63786678655068,39524,26560,2249
63786678655080,38792,26592,2221
63786678655089,38096,26544,2258
63786678655100,37420,26473,2217
63786678655107,36776,26480,2247
63786678655141,36132,26500,2274
63786678655143,35500,26463,2105
63786678655146,34856,26456,2230
63786678655149,34235,26522,2185
63786678655162,33652,26536,2131
63786678655180,33152,26570,2137
63786678655180,32736,26584,2264
63786678655187,32412,26588,2214
63786678655201,32186,26576,2239
63786678655210,32072,26548,2277
63786678655221,32048,26537,2169
63786678655239,32102,26494,2160
63786678655239,32206,26480,2221
63786678655252,32342,26464,2234
63786678655256,32490,26468,2126
63786678655275,32618,26474,2273
63786678655279,32713,26468,2247
63786678655290,32768,26446,2277
63786678655296,32756,26440,2216
63786678655310,32698,26448,2242
63786678655319,32584,26456,2265
63786678655333,32400,26416,2243
63786678655339,32168,26422,2249
63786678655353,31886,26416,2244
63786678655355,31588,26426,2255
63786678655374,31253,26438,2170
63786678655390,30904,26462,2318
63786678655398,30536,26412,2324
63786678655401,30180,26456,2122
63786678655415,29840,26396,2203
63786678655419,29504,26370,2212
63786678655433,29190,26368,2113
63786678655437,28888,26447,2300
63786678655450,28609,26378,2123
63786678655462,28340,26404,2216
63786678655475,28108,26458,2132
63786678655479,27876,26492,2278
63786678655506,27682,26445,2254
63786678655506,27496,26456,2212
63786678655509,27334,26317,2233
63786678655523,27204,26396,2124
63786678655527,27072,26417,2230
63786678655542,26976,26389,2221
63786678655546,26888,26397,2144
63786678655561,26816,26284,2207
63786678655573,26752,26310,2251
63786678655577,26718,26408,2220
63786678655591,26684,26300,2219
63786678655605,26672,26200,2264
63786678655607,26672,26162,2156
63786678655619,26678,26082,2155
63786678655627,26690,26024,2242
63786678655641,26693,25922,2178
63786678655647,26698,25960,2252
63786678655664,26700,26032,2166
63786678655667,26690,26092,2231
63786678655681,26667,25980,2167
63786678655685,26628,26153,2251
63786678655701,26580,26149,2253
63786678655709,26540,26088,2265
63786678655723,26501,26024,2146
63786678655726,26494,26097,2124
63786678655741,26523,26124,2137
63786678655745,26726,26047,2257
63786678655778,27146,26040,2300
63786678655780,27860,25980,2167
63786678655783,28857,25873,2129
63786678655786,30104,25812,2178
63786678655800,31499,25756,2230
63786678655807,32942,25690,2213
63786678655823,34344,25616,2122
63786678655827,35620,25680,2327
63786678655840,36704,25640,2173
63786678655854,37568,25610,2302
63786678655858,38208,25609,2262
63786678655877,38612,25595,2210
63786678655880,38808,25558,2228
63786678655894,38812,25656,2267
63786678655898,38628,25603,2242
63786678655916,38332,25542,2265
63786678655925,37946,25601,2152
63786678655927,37492,25704,2185
63786678655939,37012,25769,2231
63786678655953,36512,25796,2164
63786678655956,36032,25792,2296
63786678655970,35584,25768,2213
63786678655981,35154,25748,2117
63786678655995,34720,25836,2223
63786678655998,34284,25834,2216
63786678656011,33834,25840,2255
63786678656015,33376,25800,2248
63786678656033,32922,25870,2188
63786678656036,32480,25881,2110
63786678656050,32096,25896,2273
63786678656057,31760,25944,2230
63786678656070,31512,25992,2324
63786678656079,31341,26037,2211
63786678656093,31245,26086,2297
63786678656097,31220,26145,2180
63786678656110,31236,26187,2331
63786678656124,31300,26216,2233
63786678656127,31360,26236,2307
63786678656139,31442,26260,2133
63786678656148,31496,26260,2317
63786678656162,31524,26268,2245
63786678656165,31508,26272,2241
63786678656181,31448,26276,2141
63786678656186,31340,26282,2316
63786678656198,31184,26276,2109
63786678656207,30984,26296,2278
63786678656219,30760,26256,2109
63786678656228,30509,26284,2260
63786678656246,30232,26265,2311
63786678656249,29936,26250,2258
63786678656260,29648,26240,2343
63786678656269,29366,26256,2239
63786678656283,29084,26234,2185
63786678656287,28800,26236,2261
63786678656303,28536,26144,2269
63786678656312,28289,26184,2200
63786678656315,28050,26244,2186
63786678656329,27834,26228,2336
63786678656340,27626,26168,2278
63786678656354,27434,26192,2318
63786678656358,27266,26192,2153
63786678656371,27116,26152,2261
63786678656375,26980,26162,2200
63786678656389,26842,25973,2170
63786678656418,26720,26035,2240
63786678656420,26604,25960,2153
63786678656423,26516,25946,2147
63786678656426,26424,25956,2334
63786678656440,26356,25988,2278
63786678656446,26300,26034,2329
63786678656462,26248,25964,2284
63786678656466,26208,26156,2228
63786678656485,26193,26004,2173
63786678656487,26172,26063,2282
63786678656504,26154,26028,2218
63786678656506,26160,25928,2279
63786678656520,26168,25877,2290
63786678656529,26169,25704,2306
63786678656541,26196,25784,2286
63786678656548,26200,25832,2180
63786678656567,26206,25772,2314
63786678656570,26212,25758,2287
63786678656581,26210,25776,2270
63786678656585,26200,25676,2179
63786678656598,26172,25694,2116
63786678656607,26148,25544,2247
63786678656618,26134,25516,2337
63786678656633,26144,25624,2276
63786678656635,26244,25632,2236
63786678656649,26505,25488,2163
63786678656665,26997,25515,2318
63786678656674,27756,25404,2276
63786678656678,28754,25330,2218
63786678656692,29914,25265,2262
63786678656696,31148,25188,2229
63786678656714,32366,25114,2296
63786678656718,33480,25038,2230
63786678656731,34440,25038,2331
63786678656737,35196,24998,2337
63786678656751,35756,25045,2345
63786678656760,36090,25012,2293
