UnityTS,Heart,Breath,GSR
63786679745380,34272,30608,2194
63786679745393,33979,30534,2151
63786679745410,33692,30820,2285
63786679745413,33432,31020,2118
63786679745427,33166,31292,2129
63786679745431,32924,31552,2147
63786679745447,32716,31784,2307
63786679745454,32552,32018,2307
63786679745467,32436,32118,2156
63786679745471,32336,32264,2309
63786679745487,32248,32236,2192
63786679745490,32156,32220,2100
63786679745504,32052,32082,2272
63786679745517,31930,31840,2208
63786679745521,31812,31498,2232
63786679745535,31728,31166,2285
63786679745544,31656,30922,2116
63786679745558,31600,30532,2227
63786679745576,31549,30556,2316
63786679745577,31484,30761,2168
63786679745580,31432,30972,2294
63786679745597,31352,31248,2205
63786679745600,31263,31400,2230
63786679745618,31156,31596,2166
63786679745620,31018,31760,2222
63786679745634,30865,31904,2157
63786679745641,30706,31976,2283
63786679745655,30552,31912,2272
63786679745663,30378,31666,2222
63786679744669,27925,31252,2307
63786679744696,27892,30844,2141
63786679744698,27872,30706,2306
63786679744704,27840,30705,2270
63786679744718,27804,30696,2244
63786679744727,27752,30672,2213
63786679744731,27680,31032,2164
63786679744744,27614,31328,2110
63786679744758,27525,31640,2237
63786679744762,27412,31644,2274
63786679744776,27296,31685,2238
63786679744785,27184,31708,2170
63786679744791,27074,31512,2160
63786679744805,26965,31080,2150
63786679744813,26885,31018,2202
63786679744827,26824,30545,2292
63786679744833,26785,30437,2258
63786679744845,26804,30054,2184
63786679744852,26884,29552,2268
63786679744865,27105,29186,2188
63786679744869,27634,29202,2211
63786679744886,28588,29344,2281
63786679744892,29992,29528,2224
63786679744907,31765,29720,2305
63786679744916,33790,30016,2124
63786679744919,35872,30262,2202
63786679744933,37856,30556,2290
63786679744942,39610,30742,2272
63786679744952,41081,30849,2267
63786679744968,42216,30928,2232
63786679744972,43008,30801,2308
63786679744986,43492,30740,2270
63786679744989,43705,30426,2168
63786679745006,43660,30072,2228
63786679745012,43444,29740,2287
63786679745026,43049,29430,2158
63786679745035,42576,29192,2300
63786679745046,42040,29077,2282
63786679745055,41472,29096,2185
63786679745082,40888,29496,2301
63786679745085,40312,29686,2181
63786679745087,39792,30138,2225
63786679745091,39288,30481,2284
63786679745105,38816,30746,2260
63786679745111,38352,31056,2268
63786679745127,37864,31264,2121
63786679745134,37352,31416,2122
63786679745147,36848,31449,2278
63786679745151,36417,31412,2295
63786679745172,36024,31244,2234
63786679745175,35704,31136,2298
63786679745184,35446,30832,2119
63786679745193,35288,30556,2173
63786679745204,35186,30282,2225
63786679745217,35180,30050,2263
63786679745220,35248,30020,2247
63786679745234,35376,30204,2206
63786679745254,35586,30348,2138
63786679745254,35800,30692,2297
63786679745263,36000,31020,2258
63786679745272,36160,31321,2145
63786679745288,36281,31430,2271
63786679745292,36300,31741,2231
63786679745306,36250,31774,2281
63786679745312,36113,31761,2244
63786679745328,35924,31864,2140
63786679745332,35696,31564,2208
63786679745346,35445,31536,2190
63786679745355,35168,31258,2164
63786679745371,34882,30982,2286
63786679745380,34568,30748,2279
63786679745380,34272,30608,2194
63786679745393,33979,30534,2151
63786679745410,33692,30820,2285
63786679745413,33432,31020,2118
63786679745427,33166,31292,2129
63786679745431,32924,31552,2147
63786679745447,32716,31784,2307
63786679745454,32552,32018,2307
63786679745467,32436,32118,2156
63786679745471,32336,32264,2309
63786679745487,32248,32236,2192
63786679745490,32156,32220,2100
63786679745504,32052,32082,2272
63786679745517,31930,31840,2208
63786679745521,31812,31498,2232
63786679745535,31728,31166,2285
63786679745544,31656,30922,2116
63786679745558,31600,30532,2227
63786679745576,31549,30556,2316
63786679745577,31484,30761,2168
63786679745580,31432,30972,2294
63786679745597,31352,31248,2205
63786679745600,31263,31400,2230
63786679745618,31156,31596,2166
63786679745620,31018,31760,2222
63786679745634,30865,31904,2157
63786679745641,30706,31976,2283
63786679745655,30552,31912,2272
63786679745663,30378,31666,2222
63786679745677,30228,31764,2241
63786679745693,30129,31352,2238
63786679745694,30045,30998,2210
63786679745721,29996,30696,2263
63786679745724,29938,30620,2149
63786679745726,29888,30136,2127
63786679745735,29848,30128,2244
63786679745744,29822,30116,2258
63786679745752,29778,30124,2271
63786679745764,29704,30184,2324
63786679745778,29624,30440,2288
63786679745781,29514,30556,2270
63786679745800,29384,30744,2253
63786679745804,29250,31116,2294
63786679745813,29092,31189,2288
63786679745825,28916,31227,2328
63786679745830,28740,31234,2271
63786679745845,28590,31026,2306
63786679745852,28450,30760,2212
63786679745866,28340,30400,2167
63786679745879,28268,29924,2308
63786679745893,28220,29344,2297
63786679745893,28224,29022,2280
63786679745907,28376,28748,2332
63786679745911,28800,28557,2166
63786679745927,29602,28688,2181
63786679745931,30818,28783,2327
63786679745945,32424,28914,2284
63786679745949,34280,29274,2230
63786679745965,36224,29536,2137
63786679745971,38090,29768,2128
63786679745985,39800,29864,2291
63786679745994,41224,30072,2328
63786679746010,42342,29985,2300
63786679746033,43130,29860,2288
63786679746033,43608,29746,2097
63786679746035,43812,29426,2206
63786679746041,43808,28988,2102
63786679746054,43618,28730,2242
63786679746063,43252,28337,2297
63786679746069,42810,28168,2168
63786679746082,42324,27974,2215
63786679746091,41813,28041,2239
63786679746104,41290,28036,2188
63786679746111,40768,28449,2176
63786679746127,40248,28721,2190
63786679746130,39744,29146,2327
63786679746143,39245,29501,2165
63786679746152,38724,29793,2221
63786679746163,38148,29960,2139
63786679746177,37536,30040,2192
63786679746181,36917,30036,2176
63786679746195,36316,30024,2219
63786679746213,35786,29906,2109
63786679746213,35352,29790,2285
63786679746221,35036,29588,2245
63786679746235,34852,29340,2291
63786679746246,34820,29045,2238
63786679746260,34900,28768,2156
63786679746264,35080,28592,2166
63786679746277,35332,28540,2286
63786679746294,35644,28696,2243
63786679746298,35960,28972,2320
63786679746304,36246,29357,2299
63786679746318,36460,29794,2197
63786679746326,36584,30196,2333
63786679746333,36608,30512,2149
63786679746360,36536,30754,2318
63786679746362,36344,30908,2117
63786679746364,36058,30992,2140
63786679746373,35704,31002,2109
63786679746384,35336,30973,2308
63786679746404,34948,30760,2260
63786679746404,34572,30550,2285
63786679746408,34222,30442,2095
63786679746427,33872,30152,2223
63786679746429,33549,29860,2306
63786679746446,33252,29784,2290
63786679746449,32991,29652,2282
63786679746463,32748,29872,2240
63786679746472,32504,30288,2269
63786679746483,32264,30513,2238
63786679746497,32019,30908,2254
63786679746503,31768,31442,2276
63786679746517,31513,31748,2319
63786679746519,31236,31701,2200
63786679746532,30956,32076,2216
63786679746541,30696,31833,2248
63786679746555,30464,32016,2290
63786679746561,30260,31920,2201
63786679746575,30089,31728,2239
63786679746578,29976,31276,2107
63786679746592,29888,31017,2297
63786679746608,29825,30876,2300
63786679746611,29802,30504,2158
63786679746627,29782,30624,2247
63786679746630,29792,30428,2141
63786679746647,29803,30755,2284
63786679746654,29788,31197,2248
63786679746660,29754,31568,2315
63786679746674,29712,31888,2289
63786679744669,27925,31252,2307
63786679744696,27892,30844,2141
63786679744698,27872,30706,2306
63786679744704,27840,30705,2270
63786679744718,27804,30696,2244
63786679744727,27752,30672,2213
63786679744731,27680,31032,2164
63786679744744,27614,31328,2110
63786679744758,27525,31640,2237
63786679744762,27412,31644,2274
63786679744776,27296,31685,2238
63786679744785,27184,31708,2170
63786679744791,27074,31512,2160
63786679744805,26965,31080,2150
63786679744813,26885,31018,2202
63786679744827,26824,30545,2292
63786679744833,26785,30437,2258
63786679744845,26804,30054,2184
63786679744852,26884,29552,2268
63786679744865,27105,29186,2188
63786679744869,27634,29202,2211
63786679744886,28588,29344,2281
63786679744892,29992,29528,2224
63786679744907,31765,29720,2305
63786679744916,33790,30016,2124
63786679744919,35872,30262,2202
63786679744933,37856,30556,2290
63786679744942,39610,30742,2272
63786679744952,41081,30849,2267
63786679744968,42216,30928,2232
63786679744972,43008,30801,2308
63786679744986,43492,30740,2270
63786679744989,43705,30426,2168
63786679745006,43660,30072,2228
63786679745012,43444,29740,2287
63786679745026,43049,29430,2158
63786679745035,42576,29192,2300
63786679745046,42040,29077,2282
63786679745055,41472,29096,2185
63786679745082,40888,29496,2301
63786679745085,40312,29686,2181
63786679745087,39792,30138,2225
63786679745091,39288,30481,2284
63786679745105,38816,30746,2260
63786679745111,38352,31056,2268
63786679745127,37864,31264,2121
63786679745134,37352,31416,2122
63786679745147,36848,31449,2278
63786679745151,36417,31412,2295
63786679745172,36024,31244,2234
63786679745175,35704,31136,2298
63786679745184,35446,30832,2119
63786679745193,35288,30556,2173
63786679745204,35186,30282,2225
63786679745217,35180,30050,2263
63786679745220,35248,30020,2247
63786679745234,35376,30204,2206
63786679745254,35586,30348,2138
63786679745254,35800,30692,2297
63786679745263,36000,31020,2258
63786679745272,36160,31321,2145
63786679745288,36281,31430,2271
63786679745292,36300,31741,2231
63786679745306,36250,31774,2281
63786679745312,36113,31761,2244
63786679745328,35924,31864,2140
63786679745332,35696,31564,2208
63786679745346,35445,31536,2190
63786679745355,35168,31258,2164
63786679745371,34882,30982,2286
63786679745380,34568,30748,2279
63786679745380,34272,30608,2194
63786679745393,33979,30534,2151
63786679745410,33692,30820,2285
63786679745413,33432,31020,2118
63786679745427,33166,31292,2129
63786679745431,32924,31552,2147
63786679745447,32716,31784,2307
63786679745454,32552,32018,2307
63786679745467,32436,32118,2156
63786679745471,32336,32264,2309
63786679745487,32248,32236,2192
63786679745490,32156,32220,2100
63786679745504,32052,32082,2272
63786679745517,31930,31840,2208
63786679745521,31812,31498,2232
63786679745535,31728,31166,2285
63786679745544,31656,30922,2116
63786679745558,31600,30532,2227
63786679745576,31549,30556,2316
63786679745577,31484,30761,2168
63786679745580,31432,30972,2294
63786679745597,31352,31248,2205
63786679745600,31263,31400,2230
63786679745618,31156,31596,2166
63786679745620,31018,31760,2222
63786679745634,30865,31904,2157
63786679745641,30706,31976,2283
63786679745655,30552,31912,2272
63786679745663,30378,31666,2222
63786679745677,30228,31764,2241
63786679745693,30129,31352,2238
63786679745694,30045,30998,2210
63786679745721,29996,30696,2263
63786679745724,29938,30620,2149
63786679745726,29888,30136,2127
63786679745735,29848,30128,2244
63786679745744,29822,30116,2258
63786679745752,29778,30124,2271
63786679745764,29704,30184,2324
63786679745778,29624,30440,2288
63786679745781,29514,30556,2270
63786679745800,29384,30744,2253
63786679745804,29250,31116,2294
63786679745813,29092,31189,2288
63786679745825,28916,31227,2328
63786679745830,28740,31234,2271
63786679745845,28590,31026,2306
63786679745852,28450,30760,2212
63786679745866,28340,30400,2167
63786679745879,28268,29924,2308
63786679745893,28220,29344,2297
63786679745893,28224,29022,2280
63786679745907,28376,28748,2332
63786679745911,28800,28557,2166
63786679745927,29602,28688,2181
63786679745931,30818,28783,2327
63786679745945,32424,28914,2284
63786679745949,34280,29274,2230
63786679745965,36224,29536,2137
63786679745971,38090,29768,2128
63786679745985,39800,29864,2291
63786679745994,41224,30072,2328
63786679746010,42342,29985,2300
63786679746033,43130,29860,2288
63786679746033,43608,29746,2097
63786679746035,43812,29426,2206
63786679746041,43808,28988,2102
63786679746054,43618,28730,2242
63786679746063,43252,28337,2297
63786679746069,42810,28168,2168
63786679746082,42324,27974,2215
63786679746091,41813,28041,2239
63786679746104,41290,28036,2188
63786679746111,40768,28449,2176
63786679746127,40248,28721,2190
63786679746130,39744,29146,2327
63786679746143,39245,29501,2165
63786679746152,38724,29793,2221
63786679746163,38148,29960,2139
63786679746177,37536,30040,2192
63786679746181,36917,30036,2176
63786679746195,36316,30024,2219
63786679746213,35786,29906,2109
63786679746213,35352,29790,2285
63786679746221,35036,29588,2245
63786679746235,34852,29340,2291
63786679746246,34820,29045,2238
63786679746260,34900,28768,2156
63786679746264,35080,28592,2166
63786679746277,35332,28540,2286
63786679746294,35644,28696,2243
63786679746298,35960,28972,2320
63786679746304,36246,29357,2299
63786679746318,36460,29794,2197
63786679746326,36584,30196,2333
63786679746333,36608,30512,2149
63786679746360,36536,30754,2318
63786679746362,36344,30908,2117
63786679746364,36058,30992,2140
63786679746373,35704,31002,2109
63786679746384,35336,30973,2308
63786679746404,34948,30760,2260
63786679746404,34572,30550,2285
63786679746408,34222,30442,2095
63786679746427,33872,30152,2223
63786679746429,33549,29860,2306
63786679746446,33252,29784,2290
63786679746449,32991,29652,2282
63786679746463,32748,29872,2240
63786679746472,32504,30288,2269
63786679746483,32264,30513,2238
63786679746497,32019,30908,2254
63786679746503,31768,31442,2276
63786679746517,31513,31748,2319
63786679746519,31236,31701,2200
63786679746532,30956,32076,2216
63786679746541,30696,31833,2248
63786679746555,30464,32016,2290
63786679746561,30260,31920,2201
63786679746575,30089,31728,2239
63786679746578,29976,31276,2107
63786679746592,29888,31017,2297
63786679746608,29825,30876,2300
63786679746611,29802,30504,2158
63786679746627,29782,30624,2247
63786679746630,29792,30428,2141
63786679746647,29803,30755,2284
63786679746654,29788,31197,2248
63786679746660,29754,31568,2315
63786679746674,29712,31888,2289
63786679746685,29622,32032,2279
63786679746694,29541,32625,2236
63786679746708,29418,32856,2269
63786679746711,29267,32752,2286
63786679746728,29120,32786,2156
63786679746731,28984,32474,2297
63786679746745,28896,32448,2333
63786679746751,28840,32289,2290
63786679746777,28816,31760,2192
63786679746780,28806,31724,2295
63786679746785,28816,31346,2237
63786679746791,28826,31231,2205
63786679746807,28816,31210,2294
63786679746811,28816,31016,2291
63786679746824,28764,31264,2246
63786679746833,28682,31405,2313
63786679746844,28597,31856,2272
63786679746848,28496,32032,2171
63786679746862,28390,32356,2184
63786679746876,28336,32728,2218
63786679746880,28417,32896,2220
63786679746893,28780,33122,2316
63786679746899,29553,33010,2288
63786679746913,30816,32736,2211
63786679746921,32480,32555,2288
63786679746935,34460,32584,2214
63786679746945,36604,32272,2246
63786679746953,38756,31972,2306
63786679746965,40760,31706,2179
63786679746971,42548,31776,2223
63786679747000,44040,31694,2182
63786679747002,45212,31896,2120
63786679747005,46024,32194,2240
63786679747014,46500,32524,2171
63786679747022,46626,32900,2155
63786679747031,46496,33192,2270
63786679747042,46130,33377,2195
63786679747049,45602,33544,2292
63786679747063,44954,33628,2197
63786679747077,44234,33728,2333
63786679747081,43500,33644,2131
63786679747094,42812,33453,2300
63786679747101,42178,33228,2286
63786679747114,41612,32788,2128
