UnityTS,Heart,Breath,GSR
63786678885014,36824,35918,2273
63786678885027,36522,36036,2307
63786678885036,36200,35968,2191
63786678885052,35882,35776,2108
63786678885056,35562,35560,2334
63786678885063,35304,34981,2285
63786678885082,35122,34792,2299
63786678885084,35004,34422,2320
63786678885098,34960,34056,2192
63786678885102,34942,33697,2278
63786678885116,34954,33416,2200
63786678885132,34960,32880,2284
63786678885135,34940,32813,2168
63786678885146,34912,32376,2263
63786678885155,34868,32488,2278
63786678885168,34832,32229,2324
63786678885175,34818,32476,2179
63786678885191,34840,32345,2115
63786678885196,34880,32312,2262
63786678885209,34896,32432,2213
63786678885212,34880,32240,2251
63786678885241,34794,31757,2110
63786678885243,34652,31622,2325
63786678885246,34448,31170,2217
63786678885255,34213,31048,2114
63786678885266,33968,30912,2320
63786678885275,33721,30820,2248
63786678885293,33492,30572,2311
63786678885296,33340,30548,2200
63786678885312,33296,30530,2318
63786678885314,33352,30706,2184
63786678885341,33477,30648,2216
63786678885341,33615,30692,2273
63786678885343,33688,30671,2305
63786678885357,33604,30704,2252
63786678885371,33396,30843,2239
63786678885375,33064,30972,2183
63786678885395,32660,31046,2324
63786678885395,32242,31378,2322
63786678885403,31856,31510,2251
63786678885417,31496,31592,2266
63786678885424,31148,31752,2302
63786678885439,30788,31871,2300
63786678885441,30388,31936,2253
63786678885455,29964,32162,2296
63786678885466,29576,32540,2194
63786678885474,29272,32860,2175
63786678885491,29104,33136,2285
63786678885493,29056,33320,2326
63786678885509,29076,33868,2136
63786678885512,29086,33884,2258
63786678885543,29066,33900,2302
63786678885546,29032,34293,2346
63786678885548,28952,34192,2209
63786678885552,28832,34318,2236
63786678885566,28708,34264,2310
63786678885572,28580,34328,2300
63786678885598,28461,34622,2282
63786678885601,28345,34408,2190
63786678885606,28228,34936,2249
63786678885614,28094,34692,2267
63786678885627,27947,34826,2185
63786678885636,27732,35348,2109
63786678885644,27526,35513,2160
63786678885655,27340,35646,2239
63786678885666,27208,35648,2249
63786678885675,27116,35600,2078
63786678885689,27059,35587,2140
63786678885695,27028,35980,2172
63786678885715,27028,35748,2148
63786678885715,27061,35552,2310
63786678885723,27132,35313,2288
63786678885737,27232,35332,2299
63786678885743,27392,35442,2292
63786678885752,27600,34896,2248
63786678885766,27868,34995,2294
63786678885774,28156,34612,2249
63786678885786,28490,34820,2175
63786678885795,28832,34717,2182
63786678885808,29164,34433,2301
63786678885815,29436,34554,2256
63786678885831,29656,34424,2302
63786678885833,29788,34376,2333
63786678885847,29842,34138,2248
63786678885853,29824,34138,2274
63786678885870,29736,33920,2344
63786678885874,29592,33620,2207
63786678885887,29416,33640,2322
63786678885896,29212,33680,2177
63786678885910,29018,33408,2325
63786678885916,28832,33722,2189
63786678885930,28692,33561,2209
63786678885936,28576,33470,2325
63786678885952,28491,33480,2285
63786678885956,28434,33232,2178
63786678885965,28408,33072,2189
63786678885978,28430,33246,2345
63786678885983,28480,33012,2250
63786678885996,28578,32925,2332
63786678886008,28692,33232,2156
63786678886021,28828,33140,2333
63786678886024,28970,33058,2272
63786678886034,29106,33049,2245
63786678886048,29232,32922,2309
63786678886054,29353,33000,2327
63786678886068,29437,33052,2309
63786678886075,29504,33202,2226
63786678886083,29578,33460,2235
63786678886097,29668,33440,2149
63786678886103,29858,33222,2289
63786678886117,30168,33488,2153
63786678886123,30598,33488,2307
63786678886137,31120,33432,2210
63786678886148,31646,33280,2325
63786678886152,32134,33220,2217
63786678886183,32546,33237,2302
63786678886186,32876,32918,2234
63786678886188,33108,33032,2297
63786678886192,33260,33066,2282
63786678886206,33348,32702,2200
63786678886212,33360,32806,2254
63786678886228,33336,32794,2184
63786678886233,33244,32706,2140
63786678886246,33124,32620,2318
63786678886255,32964,32706,2258
63786678886271,32808,32628,2340
63786678886280,32640,32830,2260
63786678886282,32476,32592,2265
63786678886296,32326,32856,2194
63786678886307,32184,32832,2265
63786678886316,32044,32920,2323
63786678886330,31916,32622,2221
63786678886336,31796,32654,2182
63786678886343,31681,32692,2318
63786678886356,31548,32448,2164
63786678886369,31418,32572,2326
63786678886373,31292,32536,2334
63786678886391,31176,32377,2313
63786678886398,31076,32572,2252
63786678886404,31012,32488,2256
63786678886423,31008,32606,2170
63786678886426,31076,32472,2207
63786678886440,31242,32488,2319
63786678886444,31476,32152,2289
63786678886458,31786,32204,2277
63786678886471,32156,32090,2294
63786678886474,32564,31832,2189
63786678886489,33020,31864,2297
63786678886498,33476,32032,2320
63786678886509,33908,31846,2197
63786678886513,34288,32120,2323
63786678886526,34639,32266,2249
63786678886533,34904,32412,2322
63786678886545,35096,32652,2246
63786678886554,35232,32884,2244
63786678886567,35304,33256,2271
63786678886573,35348,33436,2337
63786678886593,35352,33864,2252
63786678886595,35342,34288,2307
63786678886604,35306,34851,2333
63786678886618,35237,34992,2295
63786678886621,35152,35241,2259
63786678886639,35024,35420,2308
63786678886643,34858,35769,2320
63786678886657,34676,35892,2314
63786678886663,34444,35909,2251
63786678886677,34184,35896,2262
63786678886683,33920,36122,2224
63786678886697,33656,35976,2276
63786678886703,33404,36128,2257
63786678886717,33169,36426,2167
63786678886721,32952,36564,2300
63786678886735,32760,36452,2132
63786678886746,32608,36610,2260
63786678886755,32476,36456,2245
63786678886768,32361,36560,2252
63786678886775,32258,36340,2306
63786678886791,32168,36464,2299
63786678886820,32084,36444,2293
63786678886820,32002,36454,2297
63786678886822,31924,36000,2250
63786678886825,31826,36052,2132
63786678886838,31732,36048,2300
63786678886845,31648,36116,2352
63786678886853,31578,36092,2325
63786678886865,31517,36122,2326
63786678886874,31481,36206,2257
63786678886888,31540,36204,2142
63786678886894,31734,36464,2311
63786678886909,32108,36378,2302
63786678886913,32626,36612,2190
63786678886935,33284,36432,2348
63786678886946,34056,36834,2132
63786678886946,34880,36985,2175
63786678886955,35680,36992,2298
63786678886977,36384,37048,2320
63786678886979,36968,37140,2312
63786678886989,37393,37000,2333
63786678886996,37696,37308,2143
63786678887011,37896,37400,2290
63786678887014,37972,37234,2358
63786678887031,37964,37525,2301
63786678887034,37905,37509,2253
63786678887043,37798,37364,2296
63786678887059,37650,37430,2363
63786678887062,37474,37746,2172
63786678887081,37292,37792,2133
63786678887083,37092,37824,2366
63786678887097,36880,37560,2348
63786678887112,36680,37562,2297
63786678887127,36456,37778,2295
63786678887127,36216,37752,2301
63786678887133,35928,37696,2079
63786678887150,35604,37696,2298
63786678887153,35184,37752,2362
63786678887167,34672,37740,2256
63786678887171,34100,37692,2317
63786678887187,33520,37690,2182
63786678887191,32976,37468,2307
63786678887205,32497,37672,2308
63786678887212,32100,37488,2178
63786678887231,31776,37514,2234
63786678887234,31536,37352,2304
63786678887256,31380,37468,2249
63786678887256,31284,37196,2286
63786678887265,31260,36892,2308
63786678887274,31264,37236,2249
63786678887288,31308,36892,2286
63786678887294,31364,37178,2306
63786678887305,31434,36808,2182
63786678887313,31506,36940,2342
63786678887329,31564,36764,2159
63786678887332,31614,36841,2305
63786678887348,31656,37150,2235
63786678887352,31688,37028,2302
63786678887366,31704,36968,2250
63786678887374,31714,36956,2181
63786678887386,31724,37020,2247
63786678887397,31740,36848,2244
63786678887408,31745,36816,2318
63786678887418,31752,36922,2290
63786678887430,31775,36888,2297
63786678887462,31788,37068,2313
63786678887462,31809,37048,2281
63786678887465,31824,36828,2296
63786678887468,31825,36868,2257
63786678887473,31808,36850,2347
63786678887491,31768,36864,2169
63786678887495,31698,36920,2262
63786678887506,31620,36632,2191
63786678887521,31540,36832,2174
63786678887524,31468,37056,2125
63786678887538,31420,36862,2304
63786678887545,31392,36904,2200
63786678887558,31392,36835,2279
63786678887578,31420,36837,2291
63786678887578,31444,36864,2290
63786678887581,31462,36685,2260
63786678887602,31480,36836,2250
63786678887605,31482,37068,2301
63786678887622,31480,36922,2212
63786678887625,31466,36816,2174
63786678887639,31448,36684,2305
63786678887643,31432,36882,2095
63786678887656,31400,36853,2289
63786678887668,31368,36792,2233
63786678887676,31344,36654,2296
63786678887683,31354,36651,2291
63786678887696,31409,36536,2277
63786678887703,31576,36520,2301
63786678887719,31885,36280,2148
63786678887723,32352,36600,2308
63786678887730,32964,36438,2227
63786678887747,33640,36512,2300
63786678887767,34332,36462,2265
63786678887767,34976,36530,2256
63786678887771,35536,36424,2191
63786678887787,35990,36442,2287
63786678887793,36312,36548,2126
63786678887807,36522,36374,2197
63786678887811,36636,36536,2303
63786678887823,36656,36528,2198
63786678887832,36600,36304,2197
63786678887842,36501,36504,2122
63786678887861,36356,36548,2368
63786678887863,36184,36628,2326
63786678887877,36006,36720,2300
63786678887894,35832,36686,2301
63786678887894,35640,36684,2200
63786678887906,35468,36682,2297
63786678887919,35292,36768,2240
63786678887923,35132,36708,2178
63786678887943,34984,36666,2192
63786678887947,34844,36444,2171
63786678887961,34696,36672,2180
63786678887965,34548,36666,2261
63786678887978,34378,36444,2291
63786678887982,34233,36592,2299
63786678888000,34116,36658,2172
63786678888002,34010,36610,2174
63786678888016,33936,36820,2301
63786678888020,33896,36960,2240
63786678888034,33868,36870,2262
63786678888041,33894,36873,2191
63786678888055,33932,36658,2307
63786678888066,34000,36884,2184
63786678881064,38484,37360,2316
63786678881071,38408,37652,2300
63786678881077,38280,37924,2170
63786678881091,38140,38328,2375
63786678881095,38074,38724,2132
63786678881113,38098,39171,2363
63786678881116,38244,39618,2189
63786678881130,38473,40049,2190
63786678881136,38844,40304,2078
63786678881150,39384,40754,2295
63786678881158,40012,40952,2149
63786678881178,40560,41450,2318
63786678881178,41036,41948,2328
63786678881188,41496,42536,2300
63786678881197,41968,42972,2318
63786678881211,42402,43904,2306
63786678881222,42680,44754,2323
63786678881226,42820,45530,2191
63786678881239,42880,46776,2302
63786678881246,42868,47856,2156
63786678881262,42844,48716,2316
63786678881264,42840,49616,2149
63786678881278,42824,50528,2307
63786678881288,42776,51344,2208
63786678881295,42696,51984,2342
63786678881308,42584,52530,2213
63786678881317,42464,53072,2100
63786678881333,42314,53424,2253
63786678881336,42168,53792,2264
63786678881350,42058,54324,2282
63786678881367,41948,54376,2086
63786678881367,41880,54644,2357
63786678881378,41784,54883,2380
63786678881387,41664,55256,2316
63786678881397,41500,55280,2203
63786678881411,41324,55508,2219
63786678881413,41160,55712,2299
63786678881427,41009,55990,2342
63786678881441,40884,55840,2110
63786678881447,40724,55872,2310
63786678881460,40544,55600,2337
63786678881468,40332,55360,2198
63786678881482,40124,54932,2332
63786678881500,39896,54568,2349
63786678881500,39688,53928,2324
63786678881506,39488,53296,2318
63786678881520,39312,52260,2361
63786678881525,39132,51079,2303
63786678881542,38993,49860,2208
63786678881544,38888,48594,2268
63786678881558,38784,47192,2143
63786678881564,38673,45786,2344
63786678881581,38522,44810,2258
63786678881584,38320,43865,2284
63786678881602,38072,42988,2287
63786678881604,37796,42536,2178
63786678881616,37482,42536,2282
63786678881629,37128,42949,2209
63786678881633,36760,43504,2242
63786678881647,36400,44264,2217
63786678881658,36107,44826,2156
63786678881667,35898,45174,2273
63786678881703,35745,45120,2222
63786678881703,35620,44628,2262
63786678881708,35504,44164,2204
63786678881711,35366,43540,2260
63786678881719,35248,42770,2157
63786678881735,35168,42270,2175
63786678881736,35088,41925,2261
63786678881750,35044,41454,2278
63786678881756,35016,41164,2222
63786678881770,34978,41036,2295
63786678881776,34912,40920,2337
63786678881790,34760,40816,2087
63786678881796,34468,40648,2275
63786678881816,33952,40680,2264
63786678881816,33188,40736,2241
63786678881830,32168,40640,2172
63786678881836,30946,41200,2151
63786678881850,29776,41760,2242
63786678881854,29112,41870,2184
63786678881869,28810,42328,2325
63786678881873,28460,42808,2091
63786678881887,27925,42798,2190
63786678881898,27312,42533,2226
63786678881907,26816,42286,2103
63786678881917,26390,42112,2254
63786678881923,25856,41668,2309
63786678881940,25032,40928,2133
63786678881943,23996,40472,2103
63786678881957,22808,40088,2298
63786678881966,21456,39400,2141
63786678881979,19994,38554,2229
63786678881987,18530,38292,2288
63786678881993,17146,38284,2103
63786678882007,15941,37808,2188
63786678882017,15006,37664,2169
63786678882033,14288,37380,2283
63786678882035,13683,37060,2208
63786678882052,13084,37408,2245
63786678882054,12401,36970,2098
63786678882068,11599,37312,2154
63786678882074,10665,37872,2164
63786678882088,9632,38028,2242
63786678882099,8541,38442,2326
63786678882108,7466,38656,2239
63786678882122,6442,38576,2150
63786678882125,5535,37826,2283
63786678882141,4753,38205,2294
63786678882143,4149,38158,2109
63786678882157,3674,37410,2228
63786678882170,3325,37786,2278
63786678882182,3024,37208,2240
63786678882188,2720,36064,2235
63786678882197,2386,35412,2173
63786678882211,1974,34248,2168
63786678882214,1531,33156,2154
63786678882233,1035,32280,2265
63786678882237,514,31648,2114
63786678882243,111,30652,2239
63786678882259,111,30798,2305
63786678882264,112,30120,2257
63786678882277,111,30740,2286
63786678882285,111,30648,2236
63786678882297,111,31504,2178
63786678882311,111,31725,2308
63786678882313,110,31984,2180
63786678882342,111,32524,2289
63786678882344,110,33133,2273
63786678882347,112,33720,2294
63786678882361,110,34369,2311
63786678882365,112,35160,2313
63786678882377,110,36288,2260
63786678882391,112,36084,2256
63786678882395,111,37480,2256
63786678882409,111,37840,2194
63786678882420,152,38076,2202
63786678882429,402,38032,2177
63786678882440,722,37868,2323
63786678882443,1028,37396,2312
63786678882461,1272,37580,2299
63786678882464,1466,36872,2309
63786678882478,1645,37334,2300
63786678882498,1864,37642,2196
63786678882500,2132,38072,2294
63786678882503,2504,38816,2256
63786678882522,2957,39294,2327
63786678882527,3447,39840,2282
63786678882542,3946,39928,2164
63786678882544,4404,41194,2294
63786678882558,4797,41736,2129
63786678882562,5148,42184,2237
63786678882578,5464,42226,2294
63786678882587,5744,42202,2262
63786678882605,5998,41728,2184
63786678882610,6161,40934,2284
63786678882621,6265,40668,2157
63786678882639,6320,40224,2293
63786678882647,6412,39730,2249
63786678882650,6538,39144,2351
63786678882661,6770,38892,2192
63786678882665,7164,38360,2298
63786678882680,7580,37768,2176
63786678882684,8157,37078,2297
63786678882695,8905,37008,2174
63786678882704,9608,36572,2221
63786678882718,9885,35800,2216
63786678882727,9674,36080,2260
63786678882738,9452,35988,2129
63786678882747,9333,36000,2302
63786678882761,9360,36204,2279
63786678882763,9860,36324,2202
63786678882776,10778,36336,2160
63786678882790,11699,37088,2192
63786678882793,12684,37450,2328
