UnityTS,Heart,Breath,GSR
63786679135418,32682,36622,2223
63786679135432,32644,36737,2095
63786679135441,32602,36702,2079
63786679135455,32576,36532,2204
63786679135458,32545,36424,2155
63786679135472,32524,36294,2110
63786679135484,32514,36416,2170
63786679135501,32500,36483,2212
63786679135501,32492,36486,2091
63786679134512,33352,39226,2180
63786679134529,33308,38964,2186
63786679134544,33284,39156,2203
63786679134544,33301,38780,2260
63786679134550,33352,38682,2108
63786679134566,33456,38820,2195
63786679134570,33594,38773,2148
63786679134584,33765,38869,2208
63786679134588,33965,38836,2064
63786679134601,34161,38804,2203
63786679134610,34356,38441,2196
63786679134623,34540,38576,2003
63786679134629,34712,38530,2142
63786679134646,34874,38692,2169
63786679134650,34996,38476,2101
63786679134664,35117,38468,2218
63786679134670,35192,38602,2155
63786679134693,35260,38162,2032
63786679134695,35284,38338,2109
63786679134705,35306,38318,2149
63786679134711,35304,38200,2146
63786679134723,35284,37964,2146
63786679134729,35260,37908,2193
63786679134743,35216,37849,2101
63786679134751,35171,37808,2214
63786679134762,35124,37724,2150
63786679134776,35088,37628,2166
63786679134778,35046,37356,2198
63786679134792,34994,37163,2149
63786679134806,34948,37168,2142
63786679134810,34904,37096,2202
63786679134823,34850,36999,2074
63786679134832,34800,37168,2215
63786679134843,34749,36810,2140
63786679134861,34700,36816,2131
63786679134861,34668,36628,2074
63786679134870,34625,36412,2016
63786679134881,34592,36188,2173
63786679134895,34593,36076,2098
63786679134899,34632,35740,2152
63786679134910,34771,35752,2156
63786679134921,34972,35592,2099
63786679134935,35226,35200,2060
63786679134939,35508,35340,2065
63786679134953,35777,35016,2149
63786679134965,36022,35184,2146
63786679134968,36212,34916,2228
63786679134982,36338,35024,2203
63786679134991,36392,34922,2090
63786679135002,36368,34864,2117
63786679135014,36272,34776,2075
63786679135021,36128,34818,2203
63786679135034,35934,34800,2167
63786679135056,35706,34808,2126
63786679135056,35458,34608,2164
63786679135060,35210,34628,2085
63786679135074,34968,34848,2150
63786679135080,34752,34779,2015
63786679135094,34528,34732,2202
63786679135097,34336,34994,2148
63786679135111,34162,34834,2099
63786679135124,34002,35090,2136
63786679135148,33850,35148,2160
63786679135151,33732,35176,2214
63786679135153,33636,35240,2202
63786679135165,33588,35232,2204
63786679135182,33568,35177,2205
63786679135182,33599,35146,2056
63786679135188,33625,35428,2080
63786679135205,33684,35504,2088
63786679135208,33748,35572,2090
63786679135222,33816,35472,2160
63786679135228,33858,35776,2224
63786679135245,33890,35676,2164
63786679135249,33884,36069,2058
63786679135263,33852,36040,2069
63786679135272,33776,36216,2198
63786679135287,33696,36144,2202
63786679135289,33600,36316,2087
63786679135303,33490,36376,2077
63786679135312,33378,36360,2204
63786679135323,33282,36369,2203
63786679135334,33196,36462,2132
63786679135346,33112,36548,2095
63786679135359,33058,36474,1999
63786679135376,33000,36736,2212
63786679135376,32940,36588,2212
63786679135378,32888,36624,2256
63786679135392,32826,36632,2130
63786679135403,32772,36755,2228
63786679135412,32732,36524,2156
63786679135418,32682,36622,2223
63786679135432,32644,36737,2095
63786679135441,32602,36702,2079
63786679135455,32576,36532,2204
63786679135458,32545,36424,2155
63786679135472,32524,36294,2110
63786679135484,32514,36416,2170
63786679135501,32500,36483,2212
63786679135501,32492,36486,2091
63786679135515,32468,36325,2129
63786679135526,32466,36410,2153
63786679135532,32450,36376,2203
63786679135549,32452,36233,2090
63786679135551,32436,36216,2215
63786679135562,32436,36048,2168
63786679135576,32432,36122,2085
63786679135580,32440,36016,2093
63786679135594,32452,35980,2226
63786679135605,32462,35814,2149
63786679135609,32470,35888,2114
63786679135623,32482,35784,2234
63786679135631,32464,35908,2170
63786679135643,32456,35712,2051
63786679135649,32440,35674,2121
63786679135663,32405,36022,2165
63786679135672,32370,35646,2147
63786679135692,32358,35900,2136
63786679135692,32344,35791,2133
63786679135706,32360,35552,2085
63786679135708,32362,35528,2219
63786679135724,32420,35520,2206
63786679135728,32544,35670,2156
63786679135742,32744,35464,2206
63786679135748,33032,35780,2065
63786679135760,33378,35712,2209
63786679135787,33756,35736,2203
63786679135790,34113,35728,2158
63786679135792,34428,35760,2124
63786679135803,34695,35624,2183
63786679135821,34872,35808,2213
63786679135821,34982,35890,2091
63786679135830,35012,35624,2093
63786679135841,34960,35940,2020
63786679135860,34850,35688,2173
63786679135862,34720,35896,2096
63786679135869,34545,35992,2082
63786679135885,34384,35898,2100
63786679135889,34196,35857,2208
63786679135902,34020,36146,2258
63786679135911,33856,36084,2200
63786679135927,33714,36274,2220
63786679135930,33580,36230,2210
63786679135944,33452,36327,2184
63786679135948,33313,36280,2204
63786679135966,33202,36202,2216
63786679135970,33096,36480,2148
63786679135984,33000,36212,2224
63786679135993,32948,36448,2217
63786679136013,32904,36482,2217
63786679136013,32892,36436,2178
63786679136019,32906,36546,2214
63786679136032,32930,36646,2206
63786679136043,32968,36680,2095
63786679136052,32996,36568,2082
63786679136062,33020,36664,2168
63786679136068,33052,36624,2099
63786679136085,33068,36688,2056
63786679136088,33064,36682,2207
63786679136102,33056,36698,2076
63786679136111,33018,36680,2081
63786679136122,32962,36664,2091
63786679136142,32908,36540,2168
63786679136143,32833,36716,2168
63786679136149,32780,36824,2205
63786679136165,32718,36732,2057
63786679136171,32654,36852,2125
63786679136190,32604,36728,2240
63786679136193,32556,36944,2206
63786679136199,32514,36938,2121
63786679136213,32466,36933,2164
63786679136221,32450,36778,2248
63786679136235,32418,36928,2145
63786679136242,32408,36700,2111
63786679136250,32404,36730,2198
63786679136263,32395,36756,2116
63786679136267,32378,36693,2210
63786679136281,32368,36762,2212
63786679136295,32360,36538,2226
63786679136299,32336,36912,2212
63786679136317,32324,36745,2120
63786679136339,32306,36549,2168
63786679136339,32290,36844,2198
63786679136343,32272,36658,2093
63786679136356,32256,36824,2159
63786679136360,32228,36930,2218
63786679136383,32222,36912,2232
63786679136388,32200,36952,2214
63786679136391,32186,36912,2202
63786679136398,32176,36980,2214
63786679136430,32170,37306,2200
63786679136432,32164,37324,2198
63786679136435,32152,37436,2224
63786679136441,32149,37416,2171
63786679136450,32140,37436,2085
63786679136469,32141,37278,2160
63786679136471,32140,37556,2051
63786679136482,32146,37548,2165
63786679136490,32136,37362,2182
63786679136504,32112,37754,2209
63786679136507,32096,37776,2084
63786679134512,33352,39226,2180
63786679134529,33308,38964,2186
63786679134544,33284,39156,2203
63786679134544,33301,38780,2260
63786679134550,33352,38682,2108
63786679134566,33456,38820,2195
63786679134570,33594,38773,2148
63786679134584,33765,38869,2208
63786679134588,33965,38836,2064
63786679134601,34161,38804,2203
63786679134610,34356,38441,2196
63786679134623,34540,38576,2003
63786679134629,34712,38530,2142
63786679134646,34874,38692,2169
63786679134650,34996,38476,2101
63786679134664,35117,38468,2218
63786679134670,35192,38602,2155
63786679134693,35260,38162,2032
63786679134695,35284,38338,2109
63786679134705,35306,38318,2149
63786679134711,35304,38200,2146
63786679134723,35284,37964,2146
63786679134729,35260,37908,2193
63786679134743,35216,37849,2101
63786679134751,35171,37808,2214
63786679134762,35124,37724,2150
63786679134776,35088,37628,2166
63786679134778,35046,37356,2198
63786679134792,34994,37163,2149
63786679134806,34948,37168,2142
63786679134810,34904,37096,2202
63786679134823,34850,36999,2074
63786679134832,34800,37168,2215
63786679134843,34749,36810,2140
63786679134861,34700,36816,2131
63786679134861,34668,36628,2074
63786679134870,34625,36412,2016
63786679134881,34592,36188,2173
63786679134895,34593,36076,2098
63786679134899,34632,35740,2152
63786679134910,34771,35752,2156
63786679134921,34972,35592,2099
63786679134935,35226,35200,2060
63786679134939,35508,35340,2065
63786679134953,35777,35016,2149
63786679134965,36022,35184,2146
63786679134968,36212,34916,2228
63786679134982,36338,35024,2203
63786679134991,36392,34922,2090
63786679135002,36368,34864,2117
63786679135014,36272,34776,2075
63786679135021,36128,34818,2203
63786679135034,35934,34800,2167
63786679135056,35706,34808,2126
63786679135056,35458,34608,2164
63786679135060,35210,34628,2085
63786679135074,34968,34848,2150
63786679135080,34752,34779,2015
63786679135094,34528,34732,2202
63786679135097,34336,34994,2148
63786679135111,34162,34834,2099
63786679135124,34002,35090,2136
63786679135148,33850,35148,2160
63786679135151,33732,35176,2214
63786679135153,33636,35240,2202
63786679135165,33588,35232,2204
63786679135182,33568,35177,2205
63786679135182,33599,35146,2056
63786679135188,33625,35428,2080
63786679135205,33684,35504,2088
63786679135208,33748,35572,2090
63786679135222,33816,35472,2160
63786679135228,33858,35776,2224
63786679135245,33890,35676,2164
63786679135249,33884,36069,2058
63786679135263,33852,36040,2069
63786679135272,33776,36216,2198
63786679135287,33696,36144,2202
63786679135289,33600,36316,2087
63786679135303,33490,36376,2077
63786679135312,33378,36360,2204
63786679135323,33282,36369,2203
63786679135334,33196,36462,2132
63786679135346,33112,36548,2095
63786679135359,33058,36474,1999
63786679135376,33000,36736,2212
63786679135376,32940,36588,2212
63786679135378,32888,36624,2256
63786679135392,32826,36632,2130
63786679135403,32772,36755,2228
63786679135412,32732,36524,2156
63786679135418,32682,36622,2223
63786679135432,32644,36737,2095
63786679135441,32602,36702,2079
63786679135455,32576,36532,2204
63786679135458,32545,36424,2155
63786679135472,32524,36294,2110
63786679135484,32514,36416,2170
63786679135501,32500,36483,2212
63786679135501,32492,36486,2091
63786679135515,32468,36325,2129
63786679135526,32466,36410,2153
63786679135532,32450,36376,2203
63786679135549,32452,36233,2090
63786679135551,32436,36216,2215
63786679135562,32436,36048,2168
63786679135576,32432,36122,2085
63786679135580,32440,36016,2093
63786679135594,32452,35980,2226
63786679135605,32462,35814,2149
63786679135609,32470,35888,2114
63786679135623,32482,35784,2234
63786679135631,32464,35908,2170
63786679135643,32456,35712,2051
63786679135649,32440,35674,2121
63786679135663,32405,36022,2165
63786679135672,32370,35646,2147
63786679135692,32358,35900,2136
63786679135692,32344,35791,2133
63786679135706,32360,35552,2085
63786679135708,32362,35528,2219
63786679135724,32420,35520,2206
63786679135728,32544,35670,2156
63786679135742,32744,35464,2206
63786679135748,33032,35780,2065
63786679135760,33378,35712,2209
63786679135787,33756,35736,2203
63786679135790,34113,35728,2158
63786679135792,34428,35760,2124
63786679135803,34695,35624,2183
63786679135821,34872,35808,2213
63786679135821,34982,35890,2091
63786679135830,35012,35624,2093
63786679135841,34960,35940,2020
63786679135860,34850,35688,2173
63786679135862,34720,35896,2096
63786679135869,34545,35992,2082
63786679135885,34384,35898,2100
63786679135889,34196,35857,2208
63786679135902,34020,36146,2258
63786679135911,33856,36084,2200
63786679135927,33714,36274,2220
63786679135930,33580,36230,2210
63786679135944,33452,36327,2184
63786679135948,33313,36280,2204
63786679135966,33202,36202,2216
63786679135970,33096,36480,2148
63786679135984,33000,36212,2224
63786679135993,32948,36448,2217
63786679136013,32904,36482,2217
63786679136013,32892,36436,2178
63786679136019,32906,36546,2214
63786679136032,32930,36646,2206
63786679136043,32968,36680,2095
63786679136052,32996,36568,2082
63786679136062,33020,36664,2168
63786679136068,33052,36624,2099
63786679136085,33068,36688,2056
63786679136088,33064,36682,2207
63786679136102,33056,36698,2076
63786679136111,33018,36680,2081
63786679136122,32962,36664,2091
63786679136142,32908,36540,2168
63786679136143,32833,36716,2168
63786679136149,32780,36824,2205
63786679136165,32718,36732,2057
63786679136171,32654,36852,2125
63786679136190,32604,36728,2240
63786679136193,32556,36944,2206
63786679136199,32514,36938,2121
63786679136213,32466,36933,2164
63786679136221,32450,36778,2248
63786679136235,32418,36928,2145
63786679136242,32408,36700,2111
63786679136250,32404,36730,2198
63786679136263,32395,36756,2116
63786679136267,32378,36693,2210
63786679136281,32368,36762,2212
63786679136295,32360,36538,2226
63786679136299,32336,36912,2212
63786679136317,32324,36745,2120
63786679136339,32306,36549,2168
63786679136339,32290,36844,2198
63786679136343,32272,36658,2093
63786679136356,32256,36824,2159
63786679136360,32228,36930,2218
63786679136383,32222,36912,2232
63786679136388,32200,36952,2214
63786679136391,32186,36912,2202
63786679136398,32176,36980,2214
63786679136430,32170,37306,2200
63786679136432,32164,37324,2198
63786679136435,32152,37436,2224
63786679136441,32149,37416,2171
63786679136450,32140,37436,2085
63786679136469,32141,37278,2160
63786679136471,32140,37556,2051
63786679136482,32146,37548,2165
63786679136490,32136,37362,2182
63786679136504,32112,37754,2209
63786679136507,32096,37776,2084
63786679136524,32067,37984,2217
63786679136527,32020,37812,2197
63786679136541,31976,38098,2234
63786679136550,31940,38044,2159
63786679136566,31917,38036,2206
63786679136573,31928,38036,2171
63786679136579,31944,37912,2102
63786679136594,32008,38144,2240
63786679136603,32133,37840,2103
63786679136616,32356,38064,2207
63786679136620,32658,37704,2086
63786679136633,33016,38064,2264
63786679136653,33416,37900,2207
63786679136667,33798,37978,2090
63786679136667,34136,38064,2198
63786679136671,34416,38172,2118
63786679136682,34614,37981,1992
63786679136696,34728,38160,2193
63786679136702,34768,38362,2086
63786679136711,34736,38285,2256
63786679136722,34656,38564,2037
63786679136731,34548,38364,2054
63786679136745,34410,38648,2161
63786679136751,34250,38800,2204
63786679136767,34086,38856,2173
63786679136782,33936,38980,2139
63786679136789,33803,39167,2173
63786679136789,33682,39044,2069
63786679136806,33580,39290,2210
63786679136809,33500,39200,2244
63786679136823,33432,39248,2205
63786679136829,33376,39165,2077
63786679136845,33332,39366,2241
63786679136849,33280,39432,2158
63786679136868,33260,39256,2142
63786679136870,33236,39244,2064
63786679136886,33236,39372,2147
63786679136889,33246,39396,2161
63786679136902,33274,39466,2056
63786679136909,33316,39284,2016
63786679136926,33368,39320,2133
63786679136929,33428,39300,2112
63786679136943,33506,39328,2225
63786679136952,33552,39208,2077
63786679136972,33578,39244,2242
63786679136972,33596,39180,2241
63786679136981,33572,39136,2118
63786679136989,33546,39140,2192
63786679137001,33488,39068,2179
63786679137011,33424,38796,2169
63786679137020,33372,38728,2159
63786679137033,33304,38886,2223
63786679137040,33233,38668,2216
63786679137067,33168,38649,2232
63786679137070,33100,38220,2224
63786679137076,33040,38425,2099
63786679137082,32978,38249,2191
63786679137105,32900,38060,2160
63786679137105,32846,38170,2058
63786679137109,32804,38160,2152
63786679137125,32776,37772,2219
63786679137131,32752,38128,2229
63786679137145,32744,37904,2107
63786679137149,32748,37565,2212
