OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25787111955,63786677798852,Wayfinding_S,Wayfinding_S
25787120287,63786677798863,Wayfinding_S,Wayfinding_S
25787136950,63786677798874,Wayfinding_S,Wayfinding_S
25787145281,63786677798886,Wayfinding_S,Wayfinding_S
25787153613,63786677798896,Wayfinding_S,Wayfinding_S
25787170276,63786677798908,Wayfinding_S,Wayfinding_S
25787178607,63786677798920,Wayfinding_S,Wayfinding_S
25787186939,63786677798930,Wayfinding_S,Wayfinding_S
25787203602,63786677798941,Wayfinding_S,Wayfinding_S
25787211933,63786677798953,Wayfinding_S,None
25787220265,63786677798963,Wayfinding_S,Wayfinding_S
25787236928,63786677798975,Wayfinding_S,Wayfinding_S
25787245259,63786677798986,Wayfinding_S,None
25787253591,63786677798997,Mittelteil,None
25787270254,63786677799008,Wayfinding_S,None
25787278585,63786677799019,Mittelteil,None
25787295249,63786677799030,Wayfinding_S,Wayfinding_S
25787303580,63786677799042,Wayfinding_S,Wayfinding_S
25787311912,63786677799053,Mittelteil,None
25787328575,63786677799064,Wayfinding_S,None
25787336906,63786677799076,None,None
25787345238,63786677799087,Wayfinding_S,None
25787361901,63786677799098,Wayfinding_S,None
25787370232,63786677799109,Mittelteil,None
25787378564,63786677799120,Mittelteil,None
25787395227,63786677799132,Mittelteil,None
25787403558,63786677799143,Mittelteil,None
25787411890,63786677799154,Mittelteil,None
25787428553,63786677799166,Mittelteil,None
25787436884,63786677799177,Mittelteil,None
25787445216,63786677799188,Mittelteil,None
25787461879,63786677799199,Wayfinding_S,None
25787470211,63786677799212,Mittelteil,None
25787478542,63786677799222,Mittelteil,None
25787495205,63786677799233,Notruf_nach-links,None
25787503537,63786677799243,None,None
25787511868,63786677799255,Notruf_nach-links,Notruf_nach-links
25787528531,63786677799266,Notruf_nach-links,None
25787536863,63786677799277,Notruf_nach-links,None
25787545194,63786677799288,Notruf_nach-links,None
25787561857,63786677799299,None,None
25787570189,63786677799311,None,None
25787578520,63786677799322,None,None
25787595183,63786677799334,Notruf_nach-links,None
25787603515,63786677799344,Notruf_nach-links,None
25787611847,63786677799355,Notruf_nach-links,None
25787628510,63786677799366,Notruf_nach-links,None
25787636841,63786677799378,Notruf_nach-links,None
25787645173,63786677799388,None,Notruf_nach-links
25787661836,63786677799400,Notruf_nach-links,None
25787670167,63786677799410,Notruf_nach-links,Notruf_nach-links
25787678499,63786677799422,None,Notruf_nach-links
25787695162,63786677799433,Notruf_nach-links,None
25787703493,63786677799444,None,Notruf_nach-links
25787711825,63786677799456,None,Notruf_nach-links
25787728488,63786677799467,Notruf_nach-links,None
25787736819,63786677799478,Notruf_nach-links,None
25787745151,63786677799489,None,None
25787761814,63786677799500,None,Notruf_nach-links
25787770145,63786677799512,Notruf_nach-links,Notruf_nach-links
25787778477,63786677799522,None,None
25787795140,63786677799534,Notruf_nach-links,None
25787803472,63786677799545,Notruf_nach-links,None
25787820135,63786677799557,Notruf_nach-links,None
25787828466,63786677799568,Notruf_nach-links,None
25787836798,63786677799579,None,None
25787853461,63786677799590,None,None
25787861792,63786677799601,None,None
25787870124,63786677799612,None,None
25787886787,63786677799623,Notruf_nach-links,None
25787895118,63786677799634,None,None
25787903450,63786677799645,None,None
25787920113,63786677799656,Notruf_nach-links,None
25787928444,63786677799667,Notruf_nach-links,None
25787936776,63786677799678,Notruf_nach-links,None
25787953439,63786677799689,Notruf_nach-links,None
25787961771,63786677799702,Notruf_nach-links,None
25787970102,63786677799711,Notruf_nach-links,None
25787986765,63786677799723,Notruf_nach-links,None
25787995097,63786677799736,Notruf_nach-links,None
25788003428,63786677799746,Notruf_nach-links,None
25788020091,63786677799757,Notruf_nach-links,None
25788028423,63786677799768,Notruf_nach-links,None
25788036754,63786677799780,Notruf_nach-links,None
25788053417,63786677799791,Notruf_nach-links,None
25788061749,63786677799802,Notruf_nach-links,None
25788070080,63786677799814,Notruf_nach-links,None
25788086743,63786677799824,None,None
25788095075,63786677799835,Wayfinding_S,None
25788103406,63786677799847,Wayfinding_S,Wayfinding_S
25788120070,63786677799858,None,None
25788128401,63786677799870,None,None
25788136733,63786677799880,None,None
25788153396,63786677799892,None,None
25788161727,63786677799904,None,None
25788178390,63786677799914,None,None
25788186722,63786677799925,None,None
25788195053,63786677799937,None,None
25788203385,63786677799947,None,None
25788220048,63786677799959,None,None
25788228379,63786677799970,None,None
25788236711,63786677799981,None,None
25788253374,63786677799993,None,None
25788261705,63786677800004,None,None
25788278369,63786677800016,None,None
25788286700,63786677800026,None,None
25788295032,63786677800036,None,None
25788311695,63786677800047,None,None
25788320026,63786677800059,None,None
25788328358,63786677800070,None,None
25788345021,63786677800081,None,None
25788353352,63786677800092,None,None
25788361684,63786677800104,None,None
25788378347,63786677800115,Wayfinding_S,None
25788386678,63786677800126,Wayfinding_S,None
25788395010,63786677800137,Wayfinding_S,None
25788411673,63786677800148,Wayfinding_S,None
25788428336,63786677800170,None,None
25788436667,63786677800177,None,None
25788444999,63786677800184,None,None
25788453331,63786677800190,None,None
25788461662,63786677800199,None,None
25788469994,63786677800210,None,None
25788478325,63786677800221,None,None
25788494988,63786677800233,None,None
25788503320,63786677800244,None,None
25788519983,63786677800256,None,None
25788528314,63786677800266,None,None
25788536646,63786677800277,None,None
25788544977,63786677800289,None,None
25788561640,63786677800300,None,None
25788569972,63786677800311,None,None
25788586635,63786677800323,None,None
25788594966,63786677800333,None,None
25788603298,63786677800345,None,None
25788619961,63786677800356,None,None
25788628293,63786677800367,None,None
25788636624,63786677800378,None,None
25788653287,63786677800389,None,None
25788661619,63786677800399,None,None
25788669950,63786677800412,None,None
25788686613,63786677800423,None,None
25788694945,63786677800434,None,None
25788703276,63786677800445,None,None
25788719939,63786677800456,None,None
25788728271,63786677800467,None,None
25788736602,63786677800479,None,None
25788753265,63786677800491,None,None
25788761597,63786677800500,None,None
25788769928,63786677800513,None,None
25788786592,63786677800524,Wayfinding_S,None
25788794923,63786677800533,None,None
25788803255,63786677800545,None,Wayfinding_S
25788819918,63786677800556,None,Wayfinding_S
25788828249,63786677800568,None,None
25788836581,63786677800579,None,Wayfinding_S
25788853244,63786677800590,None,None
25788861575,63786677800603,None,None
25788878238,63786677800614,None,None
25788886570,63786677800626,None,Wayfinding_S
25788894901,63786677800637,None,Wayfinding_S
25788911564,63786677800649,None,Wayfinding_S
25788919896,63786677800660,Wayfinding_S,Wayfinding_S
25788928227,63786677800672,Wayfinding_S,None
25788944891,63786677800683,Wayfinding_S,None
25788953222,63786677800694,Wayfinding_S,Wayfinding_S
25788969885,63786677800706,None,Wayfinding_S
25788978217,63786677800716,None,Wayfinding_S
25788986548,63786677800728,None,Wayfinding_S
25789003211,63786677800739,None,Wayfinding_S
25789011543,63786677800750,None,Wayfinding_S
25789019874,63786677800762,None,Wayfinding_S
25789036537,63786677800773,None,Wayfinding_S
25789044869,63786677800784,None,None
25789053200,63786677800795,None,None
25789069863,63786677800807,None,None
25789078195,63786677800818,Notruf_nach-links,None
25789086526,63786677800830,None,None
25789103189,63786677800841,None,None
25789111521,63786677800852,None,None
25789128184,63786677800863,None,None
25789136516,63786677800874,None,None
25789144847,63786677800885,None,None
25789161510,63786677800897,None,None
25789169842,63786677800908,None,None
25789178173,63786677800919,None,None
25789194836,63786677800930,None,None
25789203168,63786677800941,None,None
25789211499,63786677800953,None,None
25789228162,63786677800964,None,None
25789236494,63786677800975,None,None
25789244825,63786677800986,None,None
25789261488,63786677800997,None,None
25789269820,63786677801008,None,None
25789278151,63786677801020,None,None
25789294815,63786677801030,None,None
25789303146,63786677801042,None,None
25789311478,63786677801053,None,None
25789328141,63786677801064,None,None
25789336472,63786677801075,None,None
25789344804,63786677801087,None,None
25789361467,63786677801098,None,None
25789369798,63786677801109,None,None
25789378130,63786677801121,None,None
25789394793,63786677801131,None,None
25789403124,63786677801143,None,None
25789411456,63786677801154,None,None
25789428119,63786677801165,Orientation Highlighting Plane,None
25789436450,63786677801176,Orientation Highlighting Plane,None
25789444782,63786677801188,Orientation Highlighting Plane,None
25789461445,63786677801198,Orientation Highlighting Plane,None
25789469777,63786677801210,Orientation Highlighting Plane,None
25789486440,63786677801221,None,None
25789494771,63786677801232,Orientation Highlighting Plane,None
25789503103,63786677801244,Orientation Highlighting Plane,None
25789519766,63786677801255,Orientation Highlighting Plane,None
25789528097,63786677801266,Orientation Highlighting Plane,None
25789536429,63786677801278,Orientation Highlighting Plane,None
25789553092,63786677801289,None,None
25789561423,63786677801300,Orientation Highlighting Plane,None
25789569755,63786677801310,Orientation Highlighting Plane,None
25789586418,63786677801323,Orientation Highlighting Plane,None
25789594749,63786677801333,Orientation Highlighting Plane,None
25789603081,63786677801345,Orientation Highlighting Plane,None
25789619744,63786677801356,Orientation Highlighting Plane,None
25789628076,63786677801367,Orientation Highlighting Plane,None
25789636407,63786677801378,Orientation Highlighting Plane,None
25789653070,63786677801390,None,None
25789661402,63786677801400,Orientation Highlighting Plane,None
25789669733,63786677801412,None,None
25789686396,63786677801424,None,None
25789694728,63786677801434,None,None
25789703059,63786677801445,None,None
25789719722,63786677801456,Orientation Highlighting Plane,None
25789728054,63786677801469,None,None
25789736385,63786677801478,None,None
25789744717,63786677801489,None,None
25789761380,63786677801500,Orientation Highlighting Plane,None
25789769711,63786677801511,Orientation Highlighting Plane,None
25789786375,63786677801524,Orientation Highlighting Plane,None
25789794706,63786677801533,Orientation Highlighting Plane,None
25789803038,63786677801544,Orientation Highlighting Plane,None
25789819701,63786677801555,Orientation Highlighting Plane,None
25789828032,63786677801566,Orientation Highlighting Plane,None
25789836364,63786677801577,Orientation Highlighting Plane,None
25789853027,63786677801589,Orientation Highlighting Plane,None
25789861358,63786677801600,Orientation Highlighting Plane,None
25789869690,63786677801611,Orientation Highlighting Plane,None
25789886353,63786677801622,Orientation Highlighting Plane,None
25789894684,63786677801634,Orientation Highlighting Plane,None
25789903016,63786677801645,Orientation Highlighting Plane,None
25789919679,63786677801657,Orientation Highlighting Plane,None
25789928010,63786677801667,None,None
25789936342,63786677801679,None,None
25789953005,63786677801690,Orientation Highlighting Plane,None
25789961337,63786677801701,Orientation Highlighting Plane,None
25789969668,63786677801711,None,None
25789986331,63786677801723,None,None
25789994663,63786677801734,None,Orientation Highlighting Plane
25790002994,63786677801746,None,Orientation Highlighting Plane
25790019657,63786677801757,Orientation Highlighting Plane,Orientation Highlighting Plane
25790027989,63786677801768,Orientation Highlighting Plane,Orientation Highlighting Plane
