UnityTS,Heart,Breath,GSR
63786678207287,34064,43828,2259
63786678207301,34370,43380,2079
63786678207309,34648,43242,2240
63786678207313,34849,42940,2181
63786678207330,34976,42596,2258
63786678207336,35010,42336,2252
63786678207350,34938,42074,2231
63786678207359,34786,41944,2238
63786678207380,34574,41821,2025
63786678207382,34308,41584,2318
63786678207385,34016,41287,2255
63786678207399,33709,41048,2264
63786678207410,33416,40808,2127
63786678207419,33136,40576,2250
63786678207432,32876,40579,2258
63786678207438,32626,40474,2219
63786678207445,32392,40152,2079
63786678207458,32180,40232,2206
63786678207467,31988,40202,2190
63786678207486,31817,40149,2203
63786678207490,31672,39784,2249
63786678207504,31548,39700,2095
63786678207510,31464,39604,2129
63786678207516,31412,39375,2093
63786678207532,31412,39234,2096
63786678207536,31441,39178,2224
63786678207550,31524,38741,2126
63786678207556,31644,38476,2267
63786678207573,31802,38384,2128
63786678207581,31998,37872,2198
63786678207585,32197,37824,2220
63786678207597,32401,37626,2259
63786678207608,32596,37401,2261
63786678207617,32749,37458,2214
63786678207631,32872,37352,2169
63786678207634,32952,37103,2063
63786678207650,32996,36720,2193
63786678207656,33029,36960,2204
63786678207669,33040,36792,2252
63786678207679,33034,36660,2202
63786678207690,33020,36340,2198
63786678207702,32992,36448,2242
63786678207705,32938,36546,2194
63786678207719,32900,36864,2276
63786678207730,32812,36984,2061
63786678207739,32724,36874,2145
63786678207768,32624,37232,2314
63786678207771,32536,37448,2210
63786678207773,32457,37344,2141
63786678207776,32400,37260,2244
63786678207790,32360,36995,2259
63786678207794,32332,37049,2121
63786678207810,32320,36992,2225
63786678207816,32304,36784,2173
63786678207832,32288,36777,2152
63786678207835,32266,36814,2140
63786678207851,32212,36796,2196
63786678207855,32174,36796,2105
63786678207869,32132,36620,2172
63786678207877,32108,36690,2208
63786678207894,32105,36608,2284
63786678207896,32128,36404,2208
63786678207912,32177,36396,2216
63786678207914,32256,36385,2236
63786678207931,32344,36316,2254
63786678207935,32504,36404,2246
63786678207954,32734,36440,2185
63786678207957,33064,36045,2082
63786678207969,33480,36088,2129
63786678207982,33964,36012,2188
63786678207986,34456,35688,2296
63786678208000,34920,35648,2259
63786678208015,35306,35858,2159
63786678208019,35596,35760,2091
63786678208025,35792,35576,2200
63786678208038,35880,35464,2181
63786678208049,35880,35648,2254
63786678208063,35836,35428,2247
63786678208067,35744,35420,2124
63786678208081,35648,35378,2284
63786678208083,35572,35208,2117
63786678208097,35512,35076,2282
63786678208116,35473,34820,2205
63786678208118,35472,34700,2120
63786678208130,35484,34485,2182
63786678208139,35499,34326,2085
63786678208145,35459,33968,2132
63786678208159,35360,33876,2044
63786678208170,35184,33580,2282
63786678208179,34920,33668,2095
63786678208192,34600,33395,2274
63786678208199,34244,33368,2282
63786678208214,33854,33368,2183
63786678208217,33476,33270,2284
63786678208224,33096,33270,2213
63786678208238,32740,33524,2207
63786678208250,32420,33417,2149
63786678208259,32122,33568,2105
63786678208272,31892,34012,2226
63786678208275,31700,34264,2073
63786678208291,31552,34344,2262
63786678208295,31496,34796,2113
63786678208308,31496,35173,2269
63786678208317,31576,35408,2236
63786678208335,31706,35822,2125
63786678208337,31874,36056,2273
63786678208346,32056,36180,2114
63786678208360,32248,36424,2208
63786678208364,32440,36572,2322
63786678208377,32612,36562,2210
63786678208408,32770,36677,2206
63786678208411,32893,36648,2141
63786678208413,32994,37148,2292
63786678208416,33064,37172,2209
63786678208435,33114,37088,2094
63786678208437,33120,37380,2222
63786678208449,33088,37580,2263
63786678208457,33000,37648,2212
63786678208466,32888,37676,2036
63786678208480,32740,37676,2245
63786678208486,32567,37756,2220
63786678208500,32368,37736,2153
63786678208506,32176,37476,2286
63786678208520,31976,37844,2258
63786678208530,31772,37978,2274
63786678208550,31604,37868,2127
63786678208550,31449,37896,2088
63786678208554,31333,38120,2280
63786678208570,31272,38360,2323
63786678208576,31224,38296,2152
63786678208589,31216,38390,2180
63786678208594,31201,38198,2085
63786678208610,31225,38512,2093
63786678208614,31280,38264,2144
63786678208627,31348,38224,2216
63786678208636,31460,38608,2213
63786678208650,31600,38356,2278
63786678208656,31804,38304,2261
63786678208665,32100,38666,2130
63786678208678,32508,38560,2283
63786678208685,33024,38796,2171
63786678208698,33601,39048,2090
63786678208705,34156,39254,2234
63786678208718,34652,39776,2303
63786678208722,35024,40148,2223
63786678208738,35276,40480,2253
63786678208744,35400,41211,2124
63786678208758,35417,41732,2279
63786678208765,35350,42097,2262
63786678208779,35192,42752,2250
63786678208782,34985,43380,2251
63786678208801,34757,43811,2142
63786678208805,34520,44584,2219
63786678208824,34246,45130,2158
63786678208827,33984,45948,2197
63786678208841,33708,46508,2180
63786678208845,33388,47316,2191
63786678208862,33057,48052,2215
63786678208866,32690,48978,2092
63786678208880,32275,49688,2191
63786678208886,31848,50585,2202
63786678208900,31392,50979,2263
63786678208906,30994,51928,2229
63786678208915,30660,52360,2249
63786678208926,30400,52896,2252
63786678208940,30200,53156,2157
63786678208943,30040,53268,2225
63786678208962,29920,53652,2106
63786678208965,29843,53240,2229
63786678208978,29832,53532,2308
63786678208996,29869,53344,2246
63786678208996,29957,53104,2229
63786678209007,30110,52624,2243
63786678209016,30312,52340,2288
63786678209049,30576,51785,2058
63786678209051,30836,51308,2254
63786678209055,31057,50770,2250
63786678209055,31204,50076,2256
63786678209069,31304,49200,2192
63786678209077,31293,48700,2200
63786678209089,31238,48098,2243
63786678209097,31102,47544,2142
63786678209104,30961,47104,2242
63786678209123,30902,46378,2196
63786678209129,31018,45148,2252
63786678209137,31316,43328,2250
63786678209156,31736,41538,2135
63786678209159,32232,39476,2193
63786678209168,32720,37872,2269
63786678209190,33128,36552,2248
63786678209190,33310,35624,2300
63786678209194,33168,35044,2206
63786678209210,32734,34697,2251
63786678209216,32096,34612,2257
63786678209230,31316,34568,2248
63786678209234,30432,34649,2295
63786678209250,29526,34508,2177
63786678209259,28680,34652,2256
63786678209265,28004,34672,2204
63786678209273,27547,34272,2213
63786678209289,27281,34216,2284
63786678209298,27216,34096,2219
63786678209316,27362,33962,2243
63786678209316,27716,33672,2262
63786678209328,28263,33434,2192
63786678209339,28940,33328,2130
63786678209352,29638,33008,2159
63786678209356,30330,32656,2248
63786678209377,30966,32764,2113
63786678209377,31536,32492,2288
63786678209384,32020,32393,2125
63786678209397,32488,32188,2262
63786678209413,32996,32052,2131
63786678209415,33552,31712,2096
63786678209425,34117,31779,2050
63786678209439,34680,31432,2147
63786678209442,35192,31371,2065
63786678209461,35700,31308,2218
63786678209467,36208,31412,2210
63786678209484,36728,31370,2224
63786678209487,37204,31320,2282
63786678209491,37596,31254,2199
63786678209520,37864,31164,2273
63786678209522,38032,31116,2217
63786678209525,38138,31016,2103
63786678209539,38208,31000,2215
63786678209547,38261,31022,2206
63786678209554,38248,31122,2290
63786678209570,38192,31249,2222
63786678209574,38040,31386,2101
63786678209585,37792,31424,2171
63786678209599,37460,31701,2231
63786678209610,37048,31811,2121
63786678209614,36570,32116,2259
63786678209627,35980,32234,2242
63786678209636,35284,32720,2242
63786678209647,34512,33028,2098
63786678209656,33640,33296,2227
63786678209686,32752,33804,2258
63786678209690,31897,34508,2203
63786678209694,31084,34920,2274
63786678209696,30325,35578,2199
63786678209712,29578,36208,2246
63786678209715,28852,36482,2249
63786678209731,28176,37094,2161
63786678209735,27584,37400,2244
63786678209749,27113,37489,2040
63786678209752,26796,37536,2141
63786678209769,26620,38184,2202
63786678209777,26553,38056,2194
63786678209795,26568,37984,2201
63786678209799,26618,38204,2086
63786678209810,26674,38208,2161
63786678209819,26724,38448,2168
63786678209825,26716,38428,2240
63786678209839,26664,38140,2216
63786678209844,26584,38296,2167
63786678209859,26506,38204,2138
63786678209867,26476,38512,2145
63786678209874,26512,38282,2245
63786678209890,26592,38714,2265
63786678209894,26701,38652,2150
63786678209905,26816,38524,2210
63786678209919,26872,38734,2232
63786678209925,26834,38745,2080
63786678205905,32672,38418,2245
63786678205907,32498,38293,2113
63786678205919,32360,38408,2280
63786678205932,32240,38192,2210
63786678205936,32164,38417,2120
63786678205950,32116,38098,2187
63786678205961,32112,38512,2183
63786678205975,32154,38379,2171
63786678205979,32244,38164,2191
63786678205992,32364,38000,2222
63786678205996,32526,38229,2186
63786678206013,32708,38084,2125
63786678206022,32902,38052,2146
63786678206028,33103,38266,2092
63786678206040,33283,37944,2193
63786678206046,33440,38008,2254
63786678206060,33568,37964,2232
63786678206069,33668,37852,2276
63786678206081,33740,37944,2196
63786678206090,33800,37808,2182
63786678206103,33888,37552,2139
63786678206111,33948,37086,2169
63786678206117,34020,36960,2192
63786678206131,34100,36950,2241
63786678206145,34184,36948,2236
63786678206147,34240,36833,2090
63786678206163,34286,36736,2117
63786678206169,34304,36854,2122
63786678206176,34308,36992,2244
63786678206190,34272,37035,2205
63786678206201,34218,37174,2307
63786678206210,34144,37394,2213
63786678206221,34048,37472,2153
63786678206224,33956,37520,2192
63786678206241,33873,37640,2282
63786678206247,33803,37730,2162
63786678206261,33750,38009,2136
63786678206270,33723,37952,2183
63786678206286,33696,38292,2219
63786678206289,33662,38886,2179
63786678206297,33626,39096,2076
63786678206311,33592,39249,2228
63786678206319,33541,39544,2236
63786678206333,33472,39618,2196
63786678206337,33412,39852,2131
63786678206351,33320,40084,2151
63786678206355,33216,40210,2253
63786678206368,33109,40192,2189
63786678206382,32976,40810,2143
63786678206389,32820,40884,2113
63786678206405,32668,41224,2235
63786678206409,32514,41170,2066
63786678206422,32380,41048,2112
63786678206444,32264,41224,2230
63786678206444,32188,41212,2122
63786678206450,32152,41529,2246
63786678206459,32165,41456,2199
63786678206488,32268,41224,2156
63786678206491,32512,41488,2250
63786678206494,32880,41392,2282
63786678206496,33400,41776,2136
63786678206510,34016,42184,2064
63786678206521,34669,42513,2113
63786678206534,35348,42929,2148
63786678206538,35976,43496,2110
63786678206547,36512,44044,2293
63786678206558,36944,44561,2069
63786678206567,37284,44872,2297
63786678206581,37506,45180,2122
63786678206587,37626,45536,2220
63786678206604,37676,45612,2243
63786678206607,37632,45819,2166
63786678206621,37496,46104,2306
63786678206625,37308,46388,2158
63786678206641,37058,46436,2188
63786678206645,36760,46512,2225
63786678206658,36430,46860,2253
63786678206667,36088,46848,2230
63786678206678,35721,47480,2178
63786678206687,35364,47508,2117
63786678206701,34992,47872,2303
63786678206707,34636,47948,2251
63786678206724,34310,48310,2151
63786678206727,34034,48344,2093
63786678206744,33816,48600,2282
63786678206761,33656,48450,2259
63786678206761,33545,48882,2233
63786678206765,33440,49004,2269
63786678206779,33348,49076,2296
63786678206787,33248,49384,2232
63786678206804,33156,49816,2297
63786678206819,33085,50000,2245
63786678206819,33056,50200,2219
63786678206827,33090,50346,2231
63786678206848,33154,50772,2198
63786678206852,33256,51001,2258
63786678206856,33376,51232,2262
63786678206870,33528,51380,2237
63786678206874,33669,51568,2188
63786678206892,33768,51684,2070
63786678206896,33832,51936,2199
63786678206910,33856,51776,2233
63786678206921,33872,51996,2197
63786678206929,33850,52300,2306
63786678206947,33836,52172,2236
63786678206947,33788,52472,2166
63786678206955,33722,52488,2264
63786678206968,33656,52448,2183
63786678206977,33562,52228,2127
63786678206991,33458,52164,2231
63786678206995,33316,52108,2176
63786678207009,33184,51812,2330
63786678207017,33052,51590,2214
63786678207031,32920,51480,2210
63786678207037,32796,51152,2197
63786678207051,32672,51146,2059
63786678207063,32547,51020,2272
63786678207081,32426,50864,2266
63786678207081,32320,50536,2202
63786678207085,32210,50544,2257
63786678207104,32114,50260,2149
63786678207129,32050,49948,2111
63786678207131,31984,49577,2211
63786678207135,31932,49224,2146
63786678207135,31882,48995,2119
63786678207149,31852,48800,2202
63786678207160,31848,48480,2206
63786678207167,31897,48340,2111
63786678207181,32008,47928,2192
63786678207185,32140,47608,2226
63786678207201,32256,47032,2320
63786678207205,32353,46681,2134
63786678207219,32398,46216,2147
63786678207232,32448,45776,2155
63786678207235,32556,45504,2268
63786678207268,32761,45260,2198
63786678207268,33048,44900,2192
63786678207275,33380,44372,2077
63786678207281,33724,44224,2309
63786678207287,34064,43828,2259
63786678207301,34370,43380,2079
63786678207309,34648,43242,2240
63786678207313,34849,42940,2181
63786678207330,34976,42596,2258
63786678207336,35010,42336,2252
63786678207350,34938,42074,2231
63786678207359,34786,41944,2238
63786678207380,34574,41821,2025
63786678207382,34308,41584,2318
63786678207385,34016,41287,2255
63786678207399,33709,41048,2264
63786678207410,33416,40808,2127
63786678207419,33136,40576,2250
63786678207432,32876,40579,2258
63786678207438,32626,40474,2219
63786678207445,32392,40152,2079
63786678207458,32180,40232,2206
63786678207467,31988,40202,2190
63786678207486,31817,40149,2203
63786678207490,31672,39784,2249
63786678207504,31548,39700,2095
63786678207510,31464,39604,2129
63786678207516,31412,39375,2093
63786678207532,31412,39234,2096
63786678207536,31441,39178,2224
63786678207550,31524,38741,2126
63786678207556,31644,38476,2267
63786678207573,31802,38384,2128
63786678207581,31998,37872,2198
63786678207585,32197,37824,2220
63786678207597,32401,37626,2259
63786678207608,32596,37401,2261
63786678207617,32749,37458,2214
63786678207631,32872,37352,2169
63786678207634,32952,37103,2063
63786678207650,32996,36720,2193
63786678207656,33029,36960,2204
63786678207669,33040,36792,2252
63786678207679,33034,36660,2202
63786678207690,33020,36340,2198
63786678207702,32992,36448,2242
63786678207705,32938,36546,2194
63786678207719,32900,36864,2276
63786678207730,32812,36984,2061
63786678207739,32724,36874,2145
63786678207768,32624,37232,2314
63786678207771,32536,37448,2210
63786678207773,32457,37344,2141
63786678207776,32400,37260,2244
63786678207790,32360,36995,2259
63786678207794,32332,37049,2121
63786678207810,32320,36992,2225
63786678207816,32304,36784,2173
63786678207832,32288,36777,2152
63786678207835,32266,36814,2140
63786678207851,32212,36796,2196
63786678207855,32174,36796,2105
63786678207869,32132,36620,2172
63786678207877,32108,36690,2208
63786678207894,32105,36608,2284
63786678207896,32128,36404,2208
63786678207912,32177,36396,2216
63786678207914,32256,36385,2236
63786678207931,32344,36316,2254
63786678207935,32504,36404,2246
63786678207954,32734,36440,2185
63786678207957,33064,36045,2082
63786678207969,33480,36088,2129
63786678207982,33964,36012,2188
63786678207986,34456,35688,2296
