OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27125671425,63786679137426,MetallAbgrenzung,None
27125688088,63786679137437,99_Bahnsteig_PF,99_Bahnsteig_PF
27125696419,63786679137448,99_Bahnsteig_PF,99_Bahnsteig_PF
27125704751,63786679137460,99_Bahnsteig_PF,99_Bahnsteig_PF
27125721414,63786679137470,99_Bahnsteig_PF,None
27125729745,63786679137481,None,None
27125738077,63786679137492,None,None
27125754740,63786679137504,None,None
27125763071,63786679137515,None,None
27125779734,63786679137528,None,None
27125788066,63786679137537,None,None
27125796397,63786679137548,None,None
27125804729,63786679137560,None,None
27125821392,63786679137570,None,None
27125829724,63786679137582,99_Bahnsteig_PF,None
27125838055,63786679137593,None,None
27125854718,63786679137605,None,None
27125863050,63786679137615,None,None
27125879713,63786679137628,None,None
27125888044,63786679137637,None,None
27125896376,63786679137650,None,None
27125913039,63786679137661,None,None
27125921370,63786679137671,None,None
27125929702,63786679137683,None,None
27125946365,63786679137693,None,None
27125954696,63786679137704,None,None
27125963028,63786679137715,None,None
27125979691,63786679137726,99_Bahnsteig_PF,None
27125988023,63786679137738,99_Bahnsteig_PF,None
27125996354,63786679137749,99_Bahnsteig_PF,None
27126013017,63786679137761,99_Bahnsteig_PF,None
27126021349,63786679137771,99_Bahnsteig_PF,None
27126029680,63786679137782,None,None
27126046343,63786679137794,99_Bahnsteig_PF,None
27126054675,63786679137805,99_Bahnsteig_PF,None
27126063006,63786679137817,99_Bahnsteig_PF,None
27126079669,63786679137828,None,None
27126088001,63786679137838,None,None
27126096332,63786679137850,None,None
27126112995,63786679137862,99_Bahnsteig_PF,Notruf_nach-links
27126121327,63786679137871,99_Bahnsteig_PF,Orientation Highlighting Plane
27126129658,63786679137883,99_Bahnsteig_PF,Cube
27126146321,63786679137894,99_Bahnsteig_PF,None
27126154653,63786679137905,99_Bahnsteig_PF,Cube
27126162985,63786679137917,99_Bahnsteig_PF,None
27126179648,63786679137929,99_Bahnsteig_PF,Cube
27126187979,63786679137939,99_Bahnsteig_PF,Cube
27126196311,63786679137950,99_Bahnsteig_PF,None
27126212974,63786679137962,99_Bahnsteig_PF,Cube
27126221305,63786679137974,99_Bahnsteig_PF,None
27126229637,63786679137984,99_Bahnsteig_PF,99_Bahnsteig_PF
27126246300,63786679137995,99_Bahnsteig_PF,99_Bahnsteig_PF
27126254631,63786679138006,99_Bahnsteig_PF,None
27126271294,63786679138016,None,None
27126279626,63786679138029,None,None
27126287957,63786679138039,None,None
27126296289,63786679138049,None,None
27126312952,63786679138061,99_Bahnsteig_PF,None
27126321283,63786679138072,None,None
27126337947,63786679138084,None,None
27126346278,63786679138095,None,Cube
27126354610,63786679138106,None,99_Bahnsteig_PF
27126362941,63786679138117,99_Bahnsteig_PF,99_Bahnsteig_PF
27126379604,63786679138129,99_Bahnsteig_PF,99_Bahnsteig_PF
27126387936,63786679138139,99_Bahnsteig_PF,Cube
27126396267,63786679138150,99_Bahnsteig_PF,99_Bahnsteig_PF
27126412930,63786679138162,99_Bahnsteig_PF,None
27126421262,63786679138173,99_Bahnsteig_PF,None
27126429593,63786679138184,99_Bahnsteig_PF,Cube
27126446256,63786679138196,99_Bahnsteig_PF,Cube
27126454588,63786679138207,99_Bahnsteig_PF,Cube
27126462919,63786679138218,99_Bahnsteig_PF,Cube
27126479582,63786679138229,99_Bahnsteig_PF,Cube
27126487914,63786679138240,99_Bahnsteig_PF,Cube
27126496246,63786679138252,99_Bahnsteig_PF,None
27126512909,63786679138263,99_Bahnsteig_PF,Cube
27126521240,63786679138273,99_Bahnsteig_PF,Cube
27126529572,63786679138285,99_Bahnsteig_PF,Cube
27126529572,63786679138297,99_Bahnsteig_PF,Cube
27126529572,63786679138306,99_Bahnsteig_PF,Cube
27126529572,63786679138318,99_Bahnsteig_PF,Cube
27126529572,63786679138329,99_Bahnsteig_PF,Cube
27126529572,63786679138340,99_Bahnsteig_PF,Cube
27126529572,63786679138352,99_Bahnsteig_PF,Cube
27126529572,63786679138363,99_Bahnsteig_PF,Cube
27126529572,63786679138374,99_Bahnsteig_PF,Cube
27126637881,63786679138385,None,None
27126646213,63786679138397,None,Occluder (1)
27126654545,63786679138408,Cube,Cube
27126671208,63786679138419,Cube,Cube
27126679539,63786679138431,None,Occluder (1)
27126687871,63786679138442,None,None
27126704534,63786679138452,None,Occluder (1)
27126712865,63786679138465,None,Occluder (1)
27126721197,63786679138474,None,None
27126737860,63786679138486,None,Occluder (1)
27126746191,63786679138497,None,Occluder (1)
27126754523,63786679138508,None,None
27126771186,63786679138520,None,Orientation Highlighting Plane
27126779517,63786679138533,None,Cube
27126787849,63786679138542,None,Cube
27126812843,63786679138563,None,None
27126821175,63786679138571,None,Cube
27126829507,63786679138579,None,None
27126837838,63786679138587,None,Cube
27126846170,63786679138595,None,None
27126854501,63786679138605,None,Occluder (1)
27126862833,63786679138617,None,Occluder (1)
27126879496,63786679138628,None,Occluder (1)
27126887827,63786679138639,None,Occluder (1)
27126896159,63786679138650,None,Occluder (1)
27126912822,63786679138662,None,Occluder (1)
27126921153,63786679138673,None,Occluder (1)
27126929485,63786679138684,None,Occluder (1)
27126946148,63786679138696,None,Occluder (1)
27126954479,63786679138706,None,Orientation Highlighting Plane
27126962811,63786679138717,None,Occluder (1)
27126979474,63786679138728,99_Bahnsteig_PF,None
27126987805,63786679138739,99_Bahnsteig_PF,None
27127004469,63786679138751,None,None
27127012800,63786679138762,99_Bahnsteig_PF,None
27127021132,63786679138773,None,None
27127037795,63786679138783,None,None
27127046126,63786679138795,None,None
27127054458,63786679138806,None,None
27127071121,63786679138817,None,None
27127079452,63786679138829,None,None
27127087784,63786679138840,None,None
27127104447,63786679138851,None,None
27127112778,63786679138862,None,None
27127121110,63786679138873,None,None
27127137773,63786679138885,None,None
27127146104,63786679138896,None,None
27127154436,63786679138907,None,None
27127171099,63786679138918,None,None
27127179431,63786679138929,None,None
27127187762,63786679138940,None,None
27127204425,63786679138952,None,None
27127212757,63786679138963,None,None
27127221088,63786679138974,None,None
27127237751,63786679138985,None,None
27127246083,63786679138997,None,None
27127254414,63786679139008,None,None
27127271077,63786679139019,None,None
27127279409,63786679139032,None,None
27127296072,63786679139043,None,None
27127304403,63786679139054,None,None
27127321067,63786679139067,None,None
27127329398,63786679139077,None,None
27127337730,63786679139088,None,None
27127354393,63786679139100,None,None
27127362724,63786679139111,None,None
27127371056,63786679139124,None,None
27127387719,63786679139135,None,None
27127396050,63786679139146,None,None
27127404382,63786679139156,None,None
27127421045,63786679139168,None,None
27127429376,63786679139179,None,None
27127437708,63786679139190,None,None
27127454371,63786679139202,None,None
27127462702,63786679139214,None,None
27127471034,63786679139224,None,None
27127487697,63786679139235,None,None
27127496029,63786679139246,None,None
27127504360,63786679139257,None,None
27127521023,63786679139268,None,None
27127529355,63786679139281,None,None
27127537686,63786679139291,None,None
27127554349,63786679139303,None,None
27127562681,63786679139313,None,None
27127571012,63786679139323,None,None
27127587675,63786679139336,None,None
27127596007,63786679139347,None,None
27127604338,63786679139358,None,None
27127621001,63786679139369,None,None
27127629333,63786679139380,None,None
27127637664,63786679139391,None,None
27127654327,63786679139403,None,None
27127662659,63786679139414,None,None
27127670991,63786679139425,None,None
27127687654,63786679139436,None,None
27127695985,63786679139448,None,None
27127712648,63786679139458,None,None
27127720980,63786679139469,None,None
27127729311,63786679139480,None,None
27127745974,63786679139491,None,None
27127754306,63786679139502,None,None
27127762637,63786679139513,None,None
27127779300,63786679139525,None,None
27127787632,63786679139538,None,None
27127795963,63786679139547,None,None
27127812626,63786679139558,None,None
27127820958,63786679139569,None,None
27127829290,63786679139582,None,None
27127845953,63786679139592,None,None
27127854284,63786679139604,None,None
27127862616,63786679139615,None,None
27127879279,63786679139626,None,None
27127887610,63786679139637,None,None
27127895942,63786679139649,None,None
27127912605,63786679139659,None,None
27127920936,63786679139671,None,None
27127929268,63786679139681,None,None
27127945931,63786679139692,None,None
27127954262,63786679139703,None,None
27127962594,63786679139715,None,None
27127979257,63786679139725,None,None
27127987589,63786679139736,None,None
27127995920,63786679139748,None,None
27128012583,63786679139759,None,None
27128020915,63786679139771,None,None
27128029246,63786679139781,None,None
27128045909,63786679139793,Cube,None
27128054241,63786679139803,99_Bahnsteig_PF,None
27128062572,63786679139815,None,None
27128070904,63786679139825,99_Bahnsteig_PF,None
27128087567,63786679139837,99_Bahnsteig_PF,99_Bahnsteig_PF
27128095898,63786679139849,99_Bahnsteig_PF,99_Bahnsteig_PF
27128104230,63786679139859,99_Bahnsteig_PF,99_Bahnsteig_PF
27128120893,63786679139871,Cube,Cube
27128129224,63786679139882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27128145887,63786679139893,3_Rolltreppe_PF (4),Cube
27128154219,63786679139903,99_Bahnsteig_PF,Cube
27128162551,63786679139915,99_Bahnsteig_PF,Cube
27128179214,63786679139927,Cube,Cube
27128187545,63786679139938,Occluder (1),Occluder (1)
27128195877,63786679139949,None,Occluder (1)
27128212540,63786679139960,Cube,Occluder (1)
27128220871,63786679139971,Cube,Occluder (1)
27128229203,63786679139983,Cube,Occluder (1)
27128245866,63786679139994,None,Occluder (1)
27128254197,63786679140006,None,Occluder (1)
27128262529,63786679140016,None,Occluder (1)
27128279192,63786679140028,None,Occluder (1)
27128287523,63786679140039,None,Occluder (1)
27128295855,63786679140050,Cube,Occluder (1)
27128312518,63786679140061,Cube,Occluder (1)
27128320849,63786679140073,Cube,Occluder (1)
27128329181,63786679140084,None,Occluder (1)
27128345844,63786679140095,None,Occluder (1)
27128354176,63786679140106,None,Occluder (1)
27128362507,63786679140118,None,Occluder (1)
27128379170,63786679140128,Mittelteil,Occluder (1)
27128387502,63786679140139,Wayfinding_S,Occluder (1)
27128395833,63786679140151,None,Occluder (1)
27128412496,63786679140162,None,Occluder (1)
27128420828,63786679140173,None,Occluder (1)
27128437491,63786679140185,Cube,4_GroßeTreppe_RailingCover
27128445822,63786679140195,Cube,4_GroßeTreppe_Handrails
27128454154,63786679140207,Cube,4_GroßeTreppe_Stairs
27128470817,63786679140218,Cube,None
27128479148,63786679140229,Cube,4_GroßeTreppe_Stairs
27128487480,63786679140240,Cube,4_GroßeTreppe_Stairs
27128504143,63786679140252,Cube,4_GroßeTreppe_Handrails
27128512475,63786679140263,Cube,4_GroßeTreppe_Stairs
27128520806,63786679140274,Cube,4_GroßeTreppe_Handrails
27128529138,63786679140285,Cube,4_GroßeTreppe_Stairs
27128529138,63786679140296,Cube,4_GroßeTreppe_Stairs
27128529138,63786679140307,Cube,4_GroßeTreppe_Stairs
27128529138,63786679140320,Cube,4_GroßeTreppe_Stairs
27128529138,63786679140330,Cube,4_GroßeTreppe_Stairs
27128529138,63786679140340,Cube,4_GroßeTreppe_Stairs
27128529138,63786679140352,Cube,4_GroßeTreppe_Stairs
27128529138,63786679140363,Cube,4_GroßeTreppe_Stairs
27128529138,63786679140373,Cube,4_GroßeTreppe_Stairs
27128637447,63786679140385,Cube,4_GroßeTreppe_RailingCover
27128645779,63786679140395,Cube,4_GroßeTreppe_RailingCover
27128654111,63786679140407,Cube,4_GroßeTreppe_RailingCover
27128670774,63786679140418,Cube,Cube
27128679105,63786679140429,None,Cube
27128687437,63786679140440,Cube,Cube
27128704100,63786679140452,Occluder (1),Cube
27128712431,63786679140463,Occluder (1),Cube
27128720763,63786679140474,Occluder (1),None
27128737426,63786679140486,Occluder (1),None
27128745757,63786679140497,Occluder (1),Occluder (1)
27128754089,63786679140508,Occluder (1),Occluder (1)
27128770752,63786679140519,Occluder (1),Occluder (1)
27128779083,63786679140531,Occluder (1),Occluder (1)
27128795746,63786679140544,Occluder (1),Occluder (1)
27128804078,63786679140553,Occluder (1),Occluder (1)
27128812409,63786679140563,Occluder (1),None
27128820741,63786679140574,Occluder (1),None
27128837404,63786679140586,Cube,None
27128845736,63786679140597,Cube,Cube
27128854067,63786679140608,Cube,Cube
27128870730,63786679140619,Cube,None
27128879062,63786679140631,Occluder (1),Occluder (1)
27128887393,63786679140641,Occluder (1),None
27128904056,63786679140654,Occluder (1),None
27128912388,63786679140665,Occluder (1),Occluder (1)
27128920719,63786679140675,Occluder (1),None
27128937382,63786679140687,Occluder (1),Occluder (1)
27128945714,63786679140698,Occluder (1),Occluder (1)
27128954045,63786679140709,Occluder (1),Occluder (1)
27128970708,63786679140721,Occluder (1),Occluder (1)
27128979040,63786679140731,Occluder (1),Occluder (1)
27128987371,63786679140742,Occluder (1),Occluder (1)
27129004035,63786679140754,Occluder (1),4_GroßeTreppe_RailingCover
27129012366,63786679140765,Occluder (1),3_Rolltreppe_PF (4)
27129020698,63786679140776,None,4_GroßeTreppe_RailingCover
27129037361,63786679140788,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
27129045692,63786679140800,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
27129062355,63786679140810,None,None
27129070687,63786679140821,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27129079018,63786679140833,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27129095681,63786679140844,Cube,Cube
27129104013,63786679140855,Cube,Cube
27129112344,63786679140868,Cube,Cube
27129129007,63786679140877,Cube,Cube
27129137339,63786679140888,Cube,99_Bahnsteig_PF
27129145670,63786679140899,Cube,Cube
27129154002,63786679140910,Cube,Cube
27129170665,63786679140922,Cube,Cube
27129178997,63786679140933,Cube,Cube
27129195660,63786679140943,Cube,Cube
27129203991,63786679140954,99_Bahnsteig_PF,Cube
27129212323,63786679140965,Cube,Cube
27129228986,63786679140976,Cube,Cube
27129237317,63786679140988,99_Bahnsteig_PF,Cube
27129245649,63786679140999,Cube,Cube
27129262312,63786679141010,Cube,Cube
27129270643,63786679141022,Cube,Cube
27129278975,63786679141033,Cube,Cube
27129295638,63786679141044,99_Bahnsteig_PF,Cube
27129303969,63786679141055,99_Bahnsteig_PF,Cube
27129312301,63786679141066,Cube,None
27129328964,63786679141078,Cube,Cube
27129337296,63786679141088,Cube,None
27129345627,63786679141100,Cube,None
27129362290,63786679141111,Cube,Cube
27129370622,63786679141122,Cube,None
27129378953,63786679141135,Cube,None
27129395616,63786679141145,Cube,None
27129403948,63786679141155,Cube,None
27129412279,63786679141167,Cube,None
27129428942,63786679141178,Cube,None
27129437274,63786679141189,Cube,Cube
27129445605,63786679141200,Cube,Cube
27129462268,63786679141211,Cube,Cube
27129470600,63786679141222,Cube,None
27129478931,63786679141234,Cube,None
27129495595,63786679141245,Cube,None
27129503926,63786679141257,Cube,None
27129520589,63786679141268,None,None
27129528921,63786679141278,Cube,None
27129537252,63786679141290,Cube,None
27129553915,63786679141302,Cube,None
27129562247,63786679141312,Cube,None
27129570578,63786679141324,Cube,None
27129587241,63786679141336,None,None
27129595573,63786679141346,None,None
27129603904,63786679141358,None,None
27129620567,63786679141369,None,None
27129628899,63786679141380,None,None
27129637230,63786679141391,None,None
27129653893,63786679141402,None,None
27129662225,63786679141414,None,None
27129670557,63786679141424,None,None
27129678888,63786679141436,None,None
27129695551,63786679141447,None,None
27129703883,63786679141457,None,None
27129720546,63786679141469,None,None
27129728877,63786679141479,None,None
27129737209,63786679141491,None,None
27129753872,63786679141502,None,None
27129762203,63786679141513,None,None
27129770535,63786679141524,None,None
27129787198,63786679141536,None,None
27129795529,63786679141547,None,None
27129803861,63786679141558,None,None
27129820524,63786679141569,None,None
27129828856,63786679141581,None,None
27129837187,63786679141591,None,None
27129853850,63786679141603,None,None
27129862182,63786679141613,None,None
27129870513,63786679141624,None,None
27129887176,63786679141636,None,None
27129895508,63786679141648,None,None
27129903839,63786679141657,None,None
27129920502,63786679141669,None,None
27129928834,63786679141680,None,None
27129937165,63786679141690,None,None
27129953828,63786679141703,None,None
27129962160,63786679141714,None,None
27129970491,63786679141725,None,None
27129987155,63786679141736,None,None
27129995486,63786679141747,None,None
27130003818,63786679141758,None,None
27130020481,63786679141769,None,None
27130028812,63786679141780,None,None
27130037144,63786679141792,None,None
27130053807,63786679141803,None,None
27130070470,63786679141823,None,None
27130078801,63786679141830,None,None
27130087133,63786679141838,None,None
27130095464,63786679141846,None,None
27130103796,63786679141857,None,None
27130112127,63786679141868,None,None
27130128790,63786679141879,None,None
27130137122,63786679141890,None,None
27130145453,63786679141901,None,None
27130162117,63786679141911,None,None
27130170448,63786679141922,None,None
27130178780,63786679141934,None,None
27130195443,63786679141944,None,None
27130203774,63786679141956,None,None
27130212106,63786679141967,None,None
27130228769,63786679141978,None,None
27130237100,63786679141989,None,None
27130245432,63786679142000,None,None
27130262095,63786679142012,None,99_Bahnsteig
27130270426,63786679142023,None,None
27130287089,63786679142034,None,None
27130295421,63786679142045,None,None
27130303752,63786679142056,None,None
27130320415,63786679142068,None,None
27130328747,63786679142079,None,None
27130337079,63786679142090,None,None
27130353742,63786679142102,None,None
27130362073,63786679142113,None,None
27130370405,63786679142124,None,None
27130387068,63786679142135,None,None
27130395399,63786679142146,None,None
27130403731,63786679142157,None,None
27130420394,63786679142169,None,None
27130428725,63786679142180,None,None
27130437057,63786679142191,None,None
27130453720,63786679142202,None,None
27130462051,63786679142213,None,None
27130470383,63786679142224,None,None
27130487046,63786679142235,None,None
27130495378,63786679142246,None,None
27130503709,63786679142258,None,None
27130520372,63786679142269,None,None
27130528704,63786679142280,None,None
27130528704,63786679142291,None,None
27130528704,63786679142303,None,None
27130528704,63786679142314,None,None
27130528704,63786679142326,None,None
27130528704,63786679142338,None,None
27130528704,63786679142348,None,None
27130528704,63786679142359,None,None
27130528704,63786679142372,None,None
27130528704,63786679142382,None,None
27130645345,63786679142394,None,None
27130653677,63786679142405,None,None
27130662008,63786679142417,None,None
27130678671,63786679142429,None,None
27130687003,63786679142441,None,None
27130703666,63786679142453,None,None
27130711997,63786679142463,None,None
27130720329,63786679142474,None,None
27130736992,63786679142486,None,None
27130745323,63786679142497,None,None
27130753655,63786679142509,None,None
27130770318,63786679142520,None,None
27130778649,63786679142530,None,None
27130786981,63786679142542,None,None
27130803644,63786679142553,None,None
27130811975,63786679142563,None,None
27130820307,63786679142575,None,None
27130836970,63786679142587,None,None
27130845302,63786679142597,None,None
27130853633,63786679142608,None,None
27130870296,63786679142619,None,None
27130878628,63786679142630,None,None
27130886959,63786679142642,None,None
27130903622,63786679142653,None,None
27130911954,63786679142665,Orientation Highlighting Plane,None
27130928617,63786679142676,Orientation Highlighting Plane,None
27130936948,63786679142687,Orientation Highlighting Plane,None
27130945280,63786679142698,Orientation Highlighting Plane,None
27130961943,63786679142710,Orientation Highlighting Plane,None
27130970274,63786679142720,Orientation Highlighting Plane,None
27130978606,63786679142731,Orientation Highlighting Plane,None
27130995269,63786679142743,Orientation Highlighting Plane,None
27131003601,63786679142754,Orientation Highlighting Plane,None
