OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26674835944,63786678686584,Orientation Highlighting Plane,Orientation Highlighting Plane
26674844275,63786678686596,Orientation Highlighting Plane,Orientation Highlighting Plane
26674860938,63786678686605,Orientation Highlighting Plane,Orientation Highlighting Plane
26674869270,63786678686617,Orientation Highlighting Plane,Orientation Highlighting Plane
26674877601,63786678686628,Orientation Highlighting Plane,Orientation Highlighting Plane
26674894264,63786678686639,Orientation Highlighting Plane,Orientation Highlighting Plane
26674902596,63786678686650,Orientation Highlighting Plane,Orientation Highlighting Plane
26674910927,63786678686662,Orientation Highlighting Plane,Orientation Highlighting Plane
26674927591,63786678686673,Orientation Highlighting Plane,Orientation Highlighting Plane
26674935922,63786678686684,Orientation Highlighting Plane,Orientation Highlighting Plane
26674944254,63786678686696,Orientation Highlighting Plane,Orientation Highlighting Plane
26674960917,63786678686707,Orientation Highlighting Plane,Orientation Highlighting Plane
26674969248,63786678686718,Orientation Highlighting Plane,Orientation Highlighting Plane
26674977580,63786678686730,Orientation Highlighting Plane,Orientation Highlighting Plane
26674994243,63786678686740,Orientation Highlighting Plane,Orientation Highlighting Plane
26675002574,63786678686752,Orientation Highlighting Plane,Orientation Highlighting Plane
26675019237,63786678686764,Orientation Highlighting Plane,Orientation Highlighting Plane
26675027569,63786678686774,Orientation Highlighting Plane,Orientation Highlighting Plane
26675035900,63786678686784,Orientation Highlighting Plane,Orientation Highlighting Plane
26675052563,63786678686797,Orientation Highlighting Plane,Orientation Highlighting Plane
26675060895,63786678686807,Orientation Highlighting Plane,Orientation Highlighting Plane
26675069226,63786678686819,Orientation Highlighting Plane,Orientation Highlighting Plane
26675085889,63786678686830,Orientation Highlighting Plane,Orientation Highlighting Plane
26675094221,63786678686842,Orientation Highlighting Plane,Orientation Highlighting Plane
26675102553,63786678686852,Orientation Highlighting Plane,Orientation Highlighting Plane
26675119216,63786678686864,Orientation Highlighting Plane,Orientation Highlighting Plane
26675127547,63786678686875,Orientation Highlighting Plane,Orientation Highlighting Plane
26675135879,63786678686886,Orientation Highlighting Plane,Orientation Highlighting Plane
26675144210,63786678686897,Orientation Highlighting Plane,Orientation Highlighting Plane
26675160873,63786678686908,Orientation Highlighting Plane,Orientation Highlighting Plane
26675169205,63786678686919,Orientation Highlighting Plane,Orientation Highlighting Plane
26675185868,63786678686931,Orientation Highlighting Plane,Orientation Highlighting Plane
26675194199,63786678686942,Orientation Highlighting Plane,Orientation Highlighting Plane
26675202531,63786678686953,Orientation Highlighting Plane,Orientation Highlighting Plane
26675219194,63786678686964,Orientation Highlighting Plane,Orientation Highlighting Plane
26675227525,63786678686975,Orientation Highlighting Plane,Orientation Highlighting Plane
26675235857,63786678686986,Orientation Highlighting Plane,Orientation Highlighting Plane
26675252520,63786678686997,Orientation Highlighting Plane,Orientation Highlighting Plane
26675260852,63786678687009,Orientation Highlighting Plane,Orientation Highlighting Plane
26675269183,63786678687020,Orientation Highlighting Plane,Orientation Highlighting Plane
26675285846,63786678687030,Orientation Highlighting Plane,Orientation Highlighting Plane
26675294178,63786678687042,Orientation Highlighting Plane,Orientation Highlighting Plane
26675302509,63786678687053,Orientation Highlighting Plane,Orientation Highlighting Plane
26675319172,63786678687065,Orientation Highlighting Plane,Orientation Highlighting Plane
26675327504,63786678687076,Orientation Highlighting Plane,Orientation Highlighting Plane
26675335835,63786678687087,Orientation Highlighting Plane,Orientation Highlighting Plane
26675352498,63786678687098,Orientation Highlighting Plane,Orientation Highlighting Plane
26675360830,63786678687109,Orientation Highlighting Plane,Orientation Highlighting Plane
26675369161,63786678687120,Orientation Highlighting Plane,Orientation Highlighting Plane
26675385824,63786678687132,Orientation Highlighting Plane,None
26675394156,63786678687144,None,Orientation Highlighting Plane
26675402487,63786678687154,None,None
26675419151,63786678687165,None,None
26675427482,63786678687176,None,None
26675435814,63786678687187,None,None
26675452477,63786678687198,None,None
26675460808,63786678687209,None,None
26675469140,63786678687220,None,None
26675485803,63786678687231,None,None
26675494134,63786678687243,None,None
26675510797,63786678687254,None,None
26675519129,63786678687265,None,None
26675527460,63786678687276,None,None
26675544123,63786678687288,None,None
26675552455,63786678687299,None,None
26675560786,63786678687310,None,None
26675577449,63786678687322,None,None
26675585781,63786678687333,None,None
26675594113,63786678687343,None,None
26675610776,63786678687356,None,None
26675619107,63786678687367,None,None
26675627439,63786678687377,None,None
26675635770,63786678687387,None,None
26675652433,63786678687400,None,None
26675660765,63786678687411,None,None
26675677428,63786678687422,None,None
26675685759,63786678687433,None,None
26675694091,63786678687445,None,None
26675710754,63786678687455,None,None
26675719085,63786678687467,None,None
26675727417,63786678687478,None,None
26675744080,63786678687489,None,None
26675752411,63786678687500,None,None
26675760743,63786678687512,None,None
26675777406,63786678687525,None,None
26675785738,63786678687534,None,None
26675794069,63786678687544,None,None
26675810732,63786678687555,None,None
26675819064,63786678687566,None,None
26675827395,63786678687578,None,None
26675844058,63786678687588,None,None
26675852390,63786678687600,None,None
26675860721,63786678687611,None,None
26675877384,63786678687622,None,None
26675885716,63786678687634,None,None
26675894047,63786678687645,None,None
26675910710,63786678687656,None,None
26675919042,63786678687667,None,None
26675935705,63786678687679,None,None
26675944037,63786678687689,None,None
26675952368,63786678687701,None,None
26675960700,63786678687712,None,None
26675977363,63786678687722,None,None
26675985694,63786678687734,None,None
26676002357,63786678687746,None,None
26676010689,63786678687756,None,None
26676019020,63786678687768,None,None
26676035683,63786678687780,None,None
26676044015,63786678687790,None,None
26676052346,63786678687802,None,None
26676069009,63786678687813,None,None
26676077341,63786678687824,None,None
26676085673,63786678687835,None,None
26676102336,63786678687847,None,None
26676110667,63786678687858,None,None
26676118999,63786678687869,None,None
26676135662,63786678687880,None,None
26676143993,63786678687891,None,None
26676152325,63786678687902,None,None
26676168988,63786678687913,None,None
26676177319,63786678687924,None,None
26676185651,63786678687936,None,None
26676202314,63786678687946,None,None
26676210645,63786678687957,None,None
26676218977,63786678687968,None,None
26676235640,63786678687980,None,None
26676243971,63786678687990,None,None
26676260635,63786678688002,None,None
26676268966,63786678688014,None,None
26676277298,63786678688025,None,None
26676293961,63786678688036,None,None
26676302292,63786678688048,None,None
26676310624,63786678688059,None,None
26676327287,63786678688077,None,None
26676335618,63786678688086,None,None
26676343950,63786678688094,None,None
26676352281,63786678688102,None,None
26676360613,63786678688111,None,None
26676377276,63786678688121,None,None
26676385607,63786678688132,None,None
26676393939,63786678688144,None,None
26676410602,63786678688155,None,None
26676418933,63786678688167,None,None
26676427265,63786678688177,None,None
26676443928,63786678688189,None,None
26676452260,63786678688200,None,None
26676460591,63786678688212,None,None
26676460591,63786678688222,None,None
26676460591,63786678688233,None,None
26676460591,63786678688245,None,None
26676460591,63786678688256,None,None
26676460591,63786678688268,None,None
26676460591,63786678688278,None,None
26676460591,63786678688290,None,None
26676460591,63786678688301,None,None
26676560569,63786678688312,None,None
26676577232,63786678688323,None,None
26676585564,63786678688334,None,None
26676593896,63786678688346,None,None
26676610559,63786678688356,None,None
26676618890,63786678688368,None,None
26676627222,63786678688379,None,None
26676643885,63786678688390,None,Station Name
26676652216,63786678688401,None,None
26676660548,63786678688412,None,None
26676677211,63786678688423,Orientation Highlighting Plane,None
26676685542,63786678688435,None,None
26676702205,63786678688446,Notruf_nach-links,None
26676710537,63786678688457,None,None
26676718868,63786678688468,None,None
26676735531,63786678688480,None,None
26676743863,63786678688491,None,None
26676752195,63786678688502,None,None
26676768858,63786678688513,None,None
26676785521,63786678688530,None,None
26676785521,63786678688537,None,None
26676802184,63786678688548,None,None
26676810515,63786678688559,None,None
26676818847,63786678688570,None,None
26676835510,63786678688582,None,None
26676843841,63786678688593,None,None
26676860504,63786678688604,None,None
26676868836,63786678688616,None,None
26676877167,63786678688626,None,None
26676893830,63786678688639,None,None
26676902162,63786678688650,None,None
26676910493,63786678688661,None,None
26676927157,63786678688672,None,None
26676935488,63786678688683,None,None
26676943820,63786678688694,None,None
26676960483,63786678688705,None,None
26676968814,63786678688717,None,None
26676977146,63786678688728,None,None
26676993809,63786678688739,None,None
26677002140,63786678688750,None,Wayfinding_S
26677010472,63786678688761,None,None
26677027135,63786678688773,None,None
26677035466,63786678688784,None,None
26677043798,63786678688795,Orientation Highlighting Plane,Orientation Highlighting Plane
26677060461,63786678688806,Orientation Highlighting Plane,Orientation Highlighting Plane
26677068792,63786678688817,Orientation Highlighting Plane,Orientation Highlighting Plane
26677077124,63786678688829,Orientation Highlighting Plane,Orientation Highlighting Plane
26677093787,63786678688839,Orientation Highlighting Plane,Orientation Highlighting Plane
26677102119,63786678688851,Orientation Highlighting Plane,Orientation Highlighting Plane
26677110450,63786678688863,Orientation Highlighting Plane,Orientation Highlighting Plane
26677127113,63786678688873,Orientation Highlighting Plane,Orientation Highlighting Plane
26677135445,63786678688885,Orientation Highlighting Plane,Orientation Highlighting Plane
26677152108,63786678688898,Orientation Highlighting Plane,Orientation Highlighting Plane
26677160439,63786678688908,Orientation Highlighting Plane,Orientation Highlighting Plane
26677168771,63786678688918,Orientation Highlighting Plane,Orientation Highlighting Plane
26677185434,63786678688929,Orientation Highlighting Plane,Orientation Highlighting Plane
26677193765,63786678688941,Orientation Highlighting Plane,Orientation Highlighting Plane
26677202097,63786678688952,Orientation Highlighting Plane,Orientation Highlighting Plane
26677218760,63786678688964,Orientation Highlighting Plane,Orientation Highlighting Plane
26677227091,63786678688973,Orientation Highlighting Plane,None
26677235423,63786678688986,None,None
26677252086,63786678688997,None,None
26677260418,63786678689008,None,None
26677268749,63786678689019,None,None
26677285412,63786678689029,None,None
26677293744,63786678689041,None,None
26677302075,63786678689053,None,None
26677318738,63786678689064,None,None
26677327070,63786678689075,None,None
26677335401,63786678689087,None,None
26677352064,63786678689097,None,None
26677360396,63786678689108,None,None
26677368727,63786678689119,None,None
26677385390,63786678689130,None,None
26677393722,63786678689141,None,None
26677402053,63786678689153,None,None
26677418717,63786678689164,None,None
26677427048,63786678689175,None,None
26677435380,63786678689186,None,None
26677452043,63786678689199,None,None
26677460374,63786678689209,None,None
26677468706,63786678689220,None,None
