OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27553186967,63786679564943,None,None
27553203630,63786679564955,None,None
27553211961,63786679564966,99_Bahnsteig_PF,None
27553228625,63786679564977,None,None
27553236956,63786679564988,None,None
27553245288,63786679565000,None,99_Bahnsteig_PF
27553253619,63786679565011,None,None
27553270282,63786679565022,None,None
27553278614,63786679565034,None,99_Bahnsteig_PF
27553286945,63786679565044,None,None
27553303608,63786679565055,None,None
27553311940,63786679565066,None,99_Bahnsteig_PF
27553320271,63786679565078,None,None
27553336934,63786679565089,None,None
27553345266,63786679565100,None,99_Bahnsteig_PF
27553353597,63786679565112,None,99_Bahnsteig_PF
27553370260,63786679565122,None,99_Bahnsteig_PF
27553378592,63786679565134,None,99_Bahnsteig_PF
27553386923,63786679565144,None,99_Bahnsteig_PF
27553403587,63786679565156,None,99_Bahnsteig_PF
27553411918,63786679565166,None,99_Bahnsteig_PF
27553420250,63786679565178,None,None
27553436913,63786679565189,None,99_Bahnsteig_PF
27553445244,63786679565201,None,99_Bahnsteig_PF
27553453576,63786679565212,None,None
27553470239,63786679565223,None,None
27553478570,63786679565235,None,None
27553486902,63786679565245,None,None
27553503565,63786679565256,None,None
27553511896,63786679565267,None,None
27553520228,63786679565278,None,None
27553536891,63786679565289,None,None
27553545222,63786679565300,None,None
27553561885,63786679565312,None,None
27553570217,63786679565324,None,None
27553578549,63786679565335,None,None
27553595212,63786679565345,None,None
27553603543,63786679565357,None,None
27553611875,63786679565368,None,None
27553628538,63786679565379,None,None
27553636869,63786679565392,None,None
27553645201,63786679565401,None,None
27553661864,63786679565412,None,None
27553670195,63786679565424,None,None
27553678527,63786679565435,None,None
27553695190,63786679565446,None,None
27553703521,63786679565457,None,None
27553711853,63786679565470,None,None
27553728516,63786679565481,None,None
27553736848,63786679565491,None,None
27553745179,63786679565502,None,None
27553761842,63786679565513,None,None
27553770174,63786679565524,None,None
27553778505,63786679565535,None,None
27553795168,63786679565548,None,None
27553803500,63786679565557,None,None
27553811831,63786679565569,None,None
27553828494,63786679565581,None,None
27553836826,63786679565591,None,None
27553853489,63786679565603,None,None
27553861820,63786679565614,None,None
27553870152,63786679565625,None,None
27553886815,63786679565636,None,None
27553895147,63786679565649,None,None
27553903478,63786679565660,None,None
27553920141,63786679565670,None,None
27553928473,63786679565681,None,None
27553936804,63786679565693,None,None
27553953467,63786679565705,None,None
27553961799,63786679565715,Mittelteil,None
27553970130,63786679565726,None,None
27553986793,63786679565737,None,None
27553995125,63786679565748,None,None
27554003456,63786679565759,None,None
27554020119,63786679565770,None,None
27554028451,63786679565782,None,None
27554036782,63786679565793,None,None
27554053445,63786679565805,None,None
27554061777,63786679565816,None,None
27554070109,63786679565826,None,None
27554086772,63786679565837,None,None
27554095103,63786679565849,None,None
27554103435,63786679565860,None,None
27554120098,63786679565870,None,None
27554128429,63786679565882,None,None
27554136761,63786679565893,None,None
27554153424,63786679565904,None,None
27554161755,63786679565916,None,None
27554170087,63786679565928,None,None
27554186750,63786679565938,None,None
27554195081,63786679565949,None,None
27554203413,63786679565961,None,None
27554220076,63786679565971,None,None
27554228407,63786679565982,None,None
27554236739,63786679565993,None,None
27554253402,63786679566005,None,None
27554261734,63786679566017,None,None
27554270065,63786679566027,None,None
27554286728,63786679566039,None,None
27554295060,63786679566050,None,None
27554303391,63786679566060,None,None
27554320054,63786679566072,None,None
27554328386,63786679566083,None,None
27554336717,63786679566094,Orientation Highlighting Plane,None
27554353380,63786679566105,Orientation Highlighting Plane,None
27554361712,63786679566116,None,None
27554370043,63786679566127,None,None
27554386706,63786679566139,None,None
27554395038,63786679566151,Orientation Highlighting Plane,None
27554411701,63786679566163,None,None
27554420033,63786679566173,None,None
27554428364,63786679566184,None,None
27554445027,63786679566194,None,None
27554453359,63786679566205,None,None
27554461690,63786679566217,None,None
27554478353,63786679566228,None,None
27554486685,63786679566239,None,None
27554495016,63786679566250,None,None
27554511679,63786679566261,None,None
27554520011,63786679566273,None,None
27554528342,63786679566284,None,None
27554545005,63786679566295,None,None
27554553337,63786679566306,None,None
27554561669,63786679566317,None,None
27554578332,63786679566329,None,None
27554586663,63786679566340,None,None
27554594995,63786679566351,None,None
27554611658,63786679566362,None,None
27554619989,63786679566373,None,None
27554628321,63786679566384,None,None
27554644984,63786679566396,None,None
27554653315,63786679566407,None,None
27554661647,63786679566418,None,None
27554661647,63786679566429,None,None
27554661647,63786679566440,None,None
27554661647,63786679566451,None,None
27554661647,63786679566463,None,None
27554661647,63786679566473,None,None
27554661647,63786679566485,None,None
27554661647,63786679566496,None,None
27554661647,63786679566507,None,None
27554761625,63786679566519,None,None
27554778288,63786679566530,None,None
27554786620,63786679566541,None,None
27554794951,63786679566552,None,None
27554811614,63786679566564,None,None
27554819946,63786679566574,None,None
27554828277,63786679566586,None,None
27554844940,63786679566596,None,None
27554853272,63786679566608,None,None
27554861603,63786679566620,None,None
27554878266,63786679566631,None,None
27554894929,63786679566650,None,None
27554903261,63786679566658,None,None
27554911593,63786679566666,None,None
27554919924,63786679566675,None,None
27554928256,63786679566683,None,None
27554936587,63786679566693,None,None
27554953250,63786679566705,None,None
27554961582,63786679566716,None,None
27554978245,63786679566728,None,None
27554986576,63786679566738,None,None
27554994908,63786679566749,None,None
27555003239,63786679566760,None,None
27555019902,63786679566772,None,None
27555028234,63786679566784,None,None
27555036565,63786679566794,None,None
27555053228,63786679566805,None,None
27555061560,63786679566816,None,None
27555069892,63786679566827,None,None
27555086555,63786679566839,None,None
27555094886,63786679566851,None,None
27555103218,63786679566861,None,None
27555119881,63786679566873,None,None
27555128212,63786679566884,None,None
27555144875,63786679566895,None,None
27555153207,63786679566906,None,None
27555161538,63786679566917,None,None
27555178201,63786679566928,None,None
27555186533,63786679566939,None,None
27555194864,63786679566951,None,None
27555211527,63786679566962,None,None
27555219859,63786679566973,None,None
27555228191,63786679566984,None,None
27555244854,63786679566995,None,None
27555253185,63786679567007,None,None
27555261517,63786679567017,None,None
27555278180,63786679567029,None,None
27555286511,63786679567040,None,None
27555294843,63786679567052,None,None
27555311506,63786679567062,None,None
27555319837,63786679567073,None,None
27555328169,63786679567085,None,None
27555344832,63786679567095,None,None
27555353163,63786679567107,None,None
27555361495,63786679567119,None,None
27555378158,63786679567129,None,None
27555386489,63786679567141,None,None
27555394821,63786679567153,None,None
27555411484,63786679567163,None,None
27555419816,63786679567175,None,None
27555436479,63786679567187,None,None
27555444810,63786679567198,None,None
27555453142,63786679567209,None,None
27555469805,63786679567221,None,None
27555478136,63786679567232,None,None
27555494799,63786679567244,None,None
27555503131,63786679567256,None,None
27555511462,63786679567267,None,None
27555528125,63786679567277,None,None
27555536457,63786679567289,None,None
27555544788,63786679567300,None,None
27555561451,63786679567311,None,None
27555569783,63786679567322,None,None
27555578115,63786679567333,None,None
27555594778,63786679567344,None,None
27555603109,63786679567356,None,None
27555611441,63786679567366,None,None
27555628104,63786679567377,None,None
27555636435,63786679567389,None,None
27555644767,63786679567400,None,None
27555661430,63786679567410,None,None
27555669761,63786679567422,None,None
27555678093,63786679567433,None,None
27555694756,63786679567444,None,None
27555703087,63786679567455,None,None
27555711419,63786679567466,None,None
27555728082,63786679567477,None,None
27555736414,63786679567489,None,None
27555744745,63786679567500,None,None
27555761408,63786679567510,None,None
27555769740,63786679567522,None,None
27555778071,63786679567533,None,None
27555794734,63786679567545,None,None
27555803066,63786679567556,None,99_Bahnsteig_PF
27555811397,63786679567566,None,None
27555828060,63786679567577,None,None
27555836392,63786679567589,None,None
27555844723,63786679567600,None,None
27555861386,63786679567612,99_Bahnsteig_PF,None
27555869718,63786679567623,99_Bahnsteig_PF,None
27555878049,63786679567633,None,None
27555894713,63786679567645,99_Bahnsteig_PF,None
27555903044,63786679567656,99_Bahnsteig_PF,None
27555911376,63786679567667,None,99_Bahnsteig_PF
27555928039,63786679567679,None,99_Bahnsteig_PF
27555936370,63786679567690,99_Bahnsteig_PF,99_Bahnsteig_PF
27555944702,63786679567701,99_Bahnsteig_PF,99_Bahnsteig_PF
27555961365,63786679567713,99_Bahnsteig_PF,99_Bahnsteig_PF
27555969696,63786679567724,99_Bahnsteig_PF,None
27555986359,63786679567738,None,99_Bahnsteig_PF
27555994691,63786679567747,99_Bahnsteig_PF,99_Bahnsteig_PF
27556003022,63786679567758,99_Bahnsteig_PF,99_Bahnsteig_PF
27556019685,63786679567770,None,99_Bahnsteig_PF
27556028017,63786679567780,None,99_Bahnsteig_PF
27556036348,63786679567792,None,99_Bahnsteig_PF
27556053011,63786679567804,None,99_Bahnsteig_PF
27556061343,63786679567814,None,99_Bahnsteig_PF
27556069675,63786679567825,None,99_Bahnsteig_PF
27556086338,63786679567836,None,None
27556094669,63786679567847,99_Bahnsteig_PF,99_Bahnsteig_PF
27556103001,63786679567858,99_Bahnsteig_PF,99_Bahnsteig_PF
27556119664,63786679567871,99_Bahnsteig_PF,99_Bahnsteig_PF
27556127995,63786679567881,99_Bahnsteig_PF,99_Bahnsteig_PF
27556136327,63786679567893,99_Bahnsteig_PF,99_Bahnsteig_PF
27556152990,63786679567904,99_Bahnsteig_PF,99_Bahnsteig_PF
27556161321,63786679567914,99_Bahnsteig_PF,99_Bahnsteig_PF
27556169653,63786679567926,99_Bahnsteig_PF,99_Bahnsteig_PF
27556186316,63786679567937,99_Bahnsteig_PF,99_Bahnsteig_PF
27556194647,63786679567949,99_Bahnsteig_PF,99_Bahnsteig_PF
27556202979,63786679567959,99_Bahnsteig_PF,99_Bahnsteig_PF
27556219642,63786679567971,99_Bahnsteig_PF,99_Bahnsteig_PF
27556227973,63786679567982,99_Bahnsteig_PF,99_Bahnsteig_PF
27556236305,63786679567993,99_Bahnsteig_PF,99_Bahnsteig_PF
27556252968,63786679568005,99_Bahnsteig_PF,99_Bahnsteig_PF
27556261300,63786679568015,99_Bahnsteig_PF,99_Bahnsteig_PF
27556269631,63786679568027,99_Bahnsteig_PF,99_Bahnsteig_PF
27556286294,63786679568038,99_Bahnsteig_PF,99_Bahnsteig_PF
27556294626,63786679568049,99_Bahnsteig_PF,99_Bahnsteig_PF
27556302957,63786679568061,99_Bahnsteig_PF,99_Bahnsteig_PF
27556319620,63786679568072,99_Bahnsteig_PF,99_Bahnsteig_PF
27556327952,63786679568083,99_Bahnsteig_PF,99_Bahnsteig_PF
27556336283,63786679568094,99_Bahnsteig_PF,99_Bahnsteig_PF
27556352946,63786679568105,99_Bahnsteig_PF,99_Bahnsteig_PF
27556361278,63786679568116,99_Bahnsteig_PF,99_Bahnsteig_PF
27556369609,63786679568127,99_Bahnsteig_PF,99_Bahnsteig_PF
27556386272,63786679568139,99_Bahnsteig_PF,99_Bahnsteig_PF
27556394604,63786679568149,99_Bahnsteig_PF,99_Bahnsteig_PF
27556402936,63786679568160,99_Bahnsteig_PF,99_Bahnsteig_PF
27556419599,63786679568172,99_Bahnsteig_PF,99_Bahnsteig_PF
27556427930,63786679568183,99_Bahnsteig_PF,99_Bahnsteig_PF
27556436262,63786679568194,99_Bahnsteig_PF,99_Bahnsteig_PF
27556452925,63786679568206,99_Bahnsteig_PF,99_Bahnsteig_PF
27556461256,63786679568216,99_Bahnsteig_PF,99_Bahnsteig_PF
27556469588,63786679568228,99_Bahnsteig_PF,99_Bahnsteig_PF
27556486251,63786679568239,99_Bahnsteig_PF,99_Bahnsteig_PF
27556494582,63786679568250,99_Bahnsteig_PF,99_Bahnsteig_PF
27556502914,63786679568261,99_Bahnsteig_PF,99_Bahnsteig_PF
27556519577,63786679568272,99_Bahnsteig_PF,99_Bahnsteig_PF
27556527908,63786679568283,99_Bahnsteig_PF,99_Bahnsteig_PF
27556536240,63786679568294,99_Bahnsteig_PF,99_Bahnsteig_PF
27556552903,63786679568306,99_Bahnsteig_PF,99_Bahnsteig_PF
27556561235,63786679568317,99_Bahnsteig_PF,99_Bahnsteig_PF
27556569566,63786679568328,99_Bahnsteig_PF,99_Bahnsteig_PF
27556586229,63786679568339,99_Bahnsteig_PF,99_Bahnsteig_PF
27556594561,63786679568350,99_Bahnsteig_PF,99_Bahnsteig_PF
27556602892,63786679568361,99_Bahnsteig_PF,99_Bahnsteig_PF
27556619555,63786679568374,99_Bahnsteig_PF,99_Bahnsteig_PF
27556627887,63786679568384,99_Bahnsteig_PF,99_Bahnsteig_PF
27556636218,63786679568395,99_Bahnsteig_PF,99_Bahnsteig_PF
27556652881,63786679568407,99_Bahnsteig_PF,99_Bahnsteig_PF
27556661213,63786679568417,99_Bahnsteig_PF,99_Bahnsteig_PF
27556661213,63786679568428,99_Bahnsteig_PF,99_Bahnsteig_PF
27556661213,63786679568439,99_Bahnsteig_PF,99_Bahnsteig_PF
27556661213,63786679568451,99_Bahnsteig_PF,99_Bahnsteig_PF
27556661213,63786679568462,99_Bahnsteig_PF,99_Bahnsteig_PF
27556661213,63786679568474,99_Bahnsteig_PF,99_Bahnsteig_PF
27556661213,63786679568485,99_Bahnsteig_PF,99_Bahnsteig_PF
27556661213,63786679568496,99_Bahnsteig_PF,99_Bahnsteig_PF
27556661213,63786679568507,99_Bahnsteig_PF,99_Bahnsteig_PF
