UnityTS,Heart,Breath,GSR
63786675037852,33420,29294,6586
63786675037866,33306,29264,6402
63786675037875,33192,29296,6572
63786675037886,33090,29340,6540
63786675037906,33008,29232,6524
63786675037906,32908,29354,6598
63786675037914,32820,29353,6452
63786675037925,32724,29258,6460
63786675037939,32640,29318,6528
63786675037943,32562,29216,6573
63786675037955,32481,29304,6441
63786675037966,32400,29312,6544
63786675037974,32333,29232,6445
63786675037988,32244,29156,6625
63786675037992,32172,29216,6525
63786675038008,32090,29094,6603
63786675038015,32009,29232,6555
63786675038029,31952,29208,6641
63786675038032,31881,29120,6637
63786675038048,31816,29092,6519
63786675038060,31758,29052,6552
63786675038064,31704,29068,6536
63786675038078,31660,29020,6568
63786675038081,31624,28872,6461
63786675038095,31588,28880,6527
63786675038103,31566,28848,6571
63786675038117,31537,28938,6630
63786675038121,31516,28851,6561
63786675038135,31484,28882,6580
63786675038141,31448,28883,6579
63786675038155,31436,28828,6558
63786675038169,31448,28762,6404
63786675038172,31568,28596,6451
63786675038186,31844,28584,6594
63786675038195,32312,28617,6585
63786675038205,32956,28528,6465
63786675038223,33736,28484,6607
63786675038223,34564,28400,6408
63786675038237,35376,28322,6512
63786675038241,36104,28322,6584
63786675034225,36776,28368,6417
63786675034229,36676,28484,6558
63786675034245,36536,28440,6471
63786675034249,36394,28538,6531
63786675034263,36242,28566,6525
63786675034272,36084,28596,6600
63786675034288,35928,28664,6519
63786675034290,35816,28704,6532
63786675034304,35728,28748,6568
63786675034308,35674,28725,6539
63786675034322,35668,28720,6368
63786675034336,35685,28724,6428
63786675034340,35748,28701,6514
63786675034354,35804,28650,6485
63786675034365,35860,28648,6507
63786675034369,35922,28604,6545
63786675034382,35950,28640,6415
63786675034391,35946,28629,6568
63786675034407,35925,28712,6521
63786675034411,35900,28900,6575
63786675034422,35848,29074,6389
63786675034442,35796,29380,6439
63786675034442,35732,29717,6561
63786675034456,35664,30042,6575
63786675034460,35569,30281,6479
63786675034479,35469,30618,6349
63786675034481,35368,30917,6532
63786675034495,35262,31168,6403
63786675034501,35150,31292,6381
63786675034515,35032,31536,6579
63786675034522,34916,32028,6558
63786675034536,34808,32124,6513
63786675034549,34704,32528,6552
63786675034553,34585,33008,6540
63786675034559,34490,33378,6596
63786675034585,34394,33900,6568
63786675034587,34300,34572,6590
63786675034591,34221,35016,6406
63786675034607,34164,35536,6457
63786675034611,34112,36124,6564
63786675034628,34043,36474,6561
63786675034630,33996,36860,6411
63786675034642,33972,37194,6405
63786675034651,33940,37476,6570
63786675034665,33896,37826,6621
63786675034671,33840,37616,6394
63786675034687,33784,38044,6514
63786675034702,33736,37788,6514
63786675034702,33688,37850,6550
63786675034711,33616,38072,6617
63786675034727,33520,38114,6563
63786675034730,33420,38124,6561
63786675034743,33326,38328,6635
63786675034750,33248,38484,6438
63786675034766,33200,38642,6584
63786675034770,33172,38408,6389
63786675034784,33196,38312,6372
63786675034797,33228,38420,6579
63786675034801,33296,38488,6422
63786675034814,33448,38520,6528
63786675034820,33726,38448,6373
63786675034835,34204,38683,6480
63786675034844,34874,38749,6412
63786675034857,35672,38716,6458
63786675034864,36568,38924,6352
63786675034877,37488,39012,6534
63786675034891,38360,39120,6558
63786675034891,39128,39372,6449
63786675034904,39764,39958,6598
63786675034908,40210,40380,6595
63786675034925,40492,40508,6525
63786675034931,40604,41012,6584
63786675034949,40624,41496,6587
63786675034951,40524,41970,6590
63786675034962,40368,42352,6639
63786675034971,40170,42528,6645
63786675034985,39956,42868,6535
63786675034991,39728,43236,6609
63786675035007,39528,43496,6510
63786675035010,39348,43768,6630
63786675035024,39216,43876,6420
63786675035038,39096,44096,6445
63786675035042,38976,44376,6416
63786675035059,38852,44656,6580
63786675035063,38714,45040,6458
63786675035072,38568,45196,6436
63786675035085,38404,45074,6449
63786675035099,38240,45168,6600
63786675035102,38084,45472,6496
63786675035116,37948,45584,6552
63786675035127,37868,45616,6536
63786675035131,37812,45736,6555
63786675035148,37784,45577,6418
63786675035153,37784,45350,6500
63786675035165,37801,44999,6472
63786675035174,37832,44412,6464
63786675035187,37880,43844,6490
63786675035193,37904,43276,6578
63786675035225,37916,42872,6576
63786675035227,37904,42213,6536
63786675035230,37852,41697,6362
63786675035232,37772,41064,6549
63786675035252,37680,40336,6545
63786675035254,37588,39928,6554
63786675035260,37504,39500,6398
63786675035274,37392,38832,6446
63786675035280,37289,38541,6575
63786675035295,37200,38258,6416
63786675035304,37112,37924,6460
63786675035318,37036,37730,6454
63786675035323,36938,37712,6464
63786675035332,36794,37644,6456
63786675035345,36584,37317,6559
63786675035352,36349,37504,6522
63786675035369,36108,37456,6384
63786675035371,35882,37194,6567
63786675035385,35648,36732,6523
63786675035391,35420,36440,6572
63786675035404,35208,36168,6592
63786675035412,35028,36118,6414
63786675035426,34881,35840,6468
63786675035432,34796,35392,6329
63786675035449,34752,35524,6526
63786675035451,34700,35340,6567
63786675035463,34620,35028,6546
63786675035475,34450,35074,6396
63786675035482,34150,34744,6542
63786675035496,33702,34662,6597
63786675035502,33086,34368,6545
63786675035531,32336,33730,6544
63786675035534,31561,33296,6601
63786675035536,31028,33075,6582
63786675035545,30898,32288,6388
63786675035554,31247,31772,6511
63786675035566,31842,31336,6589
63786675035575,32476,30988,6528
63786675035581,33072,30400,6484
63786675035595,33608,29873,6448
63786675035606,34112,29338,6396
63786675035615,34624,28793,6424
63786675035629,35176,28368,6524
63786675035632,35868,27957,6444
63786675035648,36721,27733,6606
63786675035651,37560,27452,6516
63786675035665,38244,27198,6448
63786675035673,38849,26959,6522
63786675035684,39410,26651,6473
63786675035693,39788,26500,6446
63786675035707,40013,26332,6422
63786675035709,40044,26104,6540
63786675035726,39916,25902,6548
63786675035732,39648,25704,6565
63786675035746,39264,25372,6572
63786675035755,38832,25318,6560
63786675035766,38384,25141,6616
63786675035770,37968,25086,6406
63786675035781,37584,24921,6566
63786675035795,37272,24764,6515
63786675035806,37044,24776,6596
63786675035814,36836,24704,6570
63786675035829,36688,24627,6525
63786675035833,36592,24536,6558
63786675035864,36506,24449,6533
63786675035866,36442,24256,6575
63786675035868,36384,24172,6515
63786675035871,36296,24184,6427
63786675035884,36180,24050,6620
63786675035897,36036,23952,6496
63786675035900,35896,23816,6452
63786675035914,35776,23723,6450
63786675035930,35680,23654,6529
63786675035934,35616,23616,6503
63786675035947,35604,23537,6467
63786675035950,35656,23392,6470
63786675035967,35749,23376,6466
63786675035975,35912,23276,6523
63786675035984,36123,23257,6432
63786675035998,36336,23132,6467
63786675036009,36544,23186,6634
63786675036013,36740,23222,6532
63786675036027,36884,23266,6531
63786675036031,36976,23233,6627
63786675036047,37032,23296,6561
63786675036051,37039,23312,6616
63786675036065,37009,23316,6543
63786675036074,36942,23312,6416
63786675036091,36864,23336,6589
63786675036094,36761,23432,6528
63786675036102,36632,23414,6564
63786675036116,36500,23416,6620
63786675036123,36369,23477,6584
63786675036136,36244,23534,6529
63786675036142,36130,23624,6471
63786675036156,36022,23628,6597
63786675036160,35928,23722,6560
63786675036174,35842,23753,6528
63786675036182,35764,23842,6592
63786675036196,35682,23922,6525
63786675036202,35602,23976,6488
63786675036216,35528,24047,6460
63786675036220,35452,24038,6455
63786675036234,35400,24198,6631
63786675036249,35348,24281,6631
63786675036253,35316,24444,6629
63786675036267,35300,24590,6621
63786675036270,35285,24564,6585
63786675036287,35268,24720,6504
63786675036290,35258,24804,6580
63786675036303,35244,24978,6568
63786675036315,35248,25024,6426
63786675036322,35240,25128,6466
63786675036336,35232,25228,6407
63786675036342,35224,25368,6414
63786675036356,35200,25500,6419
63786675036360,35190,25644,6451
63786675036374,35168,25696,6516
63786675036390,35145,25736,6549
63786675036392,35148,25782,6569
63786675036411,35226,25876,6384
63786675036414,35425,25915,6586
63786675036428,35792,25976,6551
63786675036432,36328,25944,6432
63786675036449,36981,25932,6389
63786675036458,37698,25884,6580
63786675036471,38404,25884,6488
63786675036475,39052,25888,6528
63786675036499,39590,25908,6528
63786675036504,39964,25894,6548
63786675036506,40218,25996,6394
63786675036515,40308,26024,6570
63786675036526,40276,26024,6536
63786675036535,40164,25988,6607
63786675036541,39956,26145,6523
63786675036555,39728,26154,6630
63786675036566,39472,26129,6512
63786675036575,39228,26180,6489
63786675036589,39008,26220,6608
63786675036595,38796,26236,6628
63786675036604,38618,26282,6405
63786675036621,38468,26332,6556
63786675036621,38324,26348,6550
63786675036635,38192,26368,6565
63786675036646,38064,26398,6600
63786675036655,37910,26424,6609
63786675036675,37746,26476,6589
63786675036679,37560,26524,6460
63786675036679,37352,26524,6452
63786675036692,37149,26742,6552
63786675036702,36972,26817,6536
63786675036716,36808,26764,6545
63786675036723,36688,26737,6460
63786675036736,36610,26875,6561
63786675036740,36580,26972,6600
63786675036753,36576,27098,6433
63786675036770,36602,27010,6426
63786675036774,36640,27108,6437
63786675036787,36672,27244,6504
63786675036794,36713,27275,6414
63786675036812,36723,27368,6388
63786675036812,36720,27306,6526
63786675036826,36698,27404,6508
63786675036835,36640,27452,6544
63786675036846,36580,27477,6629
63786675036860,36492,27553,6578
63786675036862,36388,27696,6564
63786675036876,36273,27744,6551
63786675036880,36152,27808,6504
63786675036894,36016,27800,6482
63786675036911,35888,27924,6552
63786675036914,35752,27888,6528
63786675036930,35624,27970,6553
63786675036945,35498,28008,6621
63786675036945,35384,28088,6566
63786675036954,35264,28098,6412
63786675036970,35145,28136,6448
63786675036973,35048,28193,6593
63786675036989,34948,28214,6621
63786675037006,34856,28241,6483
63786675037006,34772,28264,6607
63786675037016,34688,28290,6592
63786675037022,34594,28312,6536
63786675037036,34534,28322,6557
63786675037047,34456,28336,6395
63786675037051,34397,28344,6433
63786675037065,34328,28376,6558
63786675037074,34256,28392,6456
63786675037085,34189,28406,6596
63786675037094,34140,28394,6422
63786675037108,34100,28346,6474
63786675037114,34061,28306,6550
63786675037147,34028,28333,6556
63786675037148,33989,28336,6616
63786675037148,33944,28344,6547
63786675037157,33920,28384,6430
63786675037163,33892,28376,6450
63786675037177,33856,28420,6565
63786675037180,33816,28420,6463
63786675037194,33765,28456,6546
63786675037205,33720,28430,6411
63786675037214,33696,28444,6562
63786675037223,33697,28432,6420
63786675037237,33788,28344,6417
63786675037249,33996,28342,6439
63786675037266,34384,28312,6567
63786675037272,34953,28244,6400
63786675037272,35659,28205,6528
63786675037289,36428,28242,6557
63786675037292,37212,28162,6391
63786675037306,37916,28225,6528
63786675037310,38492,28236,6615
63786675037327,38944,28076,6561
63786675037331,39232,28170,6630
63786675037345,39372,28148,6437
63786675037354,39380,28151,6578
63786675037365,39300,28236,6509
63786675037371,39148,28270,6444
63786675037385,38924,28162,6594
63786675037394,38688,28284,6579
63786675037405,38444,28224,6475
63786675037413,38210,28180,6388
63786675037432,38004,28317,6441
63786675037435,37827,28376,6411
63786675037441,37696,28324,6534
63786675037460,37588,28308,6408
63786675037462,37505,28380,6545
63786675037476,37440,28282,6424
63786675037487,37393,28268,6446
63786675037495,37332,28288,6532
63786675037502,37252,28244,6599
63786675037516,37156,28278,6450
63786675037528,37040,28353,6562
63786675037539,36932,28280,6527
63786675037547,36821,28332,6634
63786675037560,36724,28398,6564
63786675037567,36641,28421,6545
63786675037587,36584,28336,6636
63786675037587,36568,28456,6547
63786675037591,36548,28420,6436
63786675037617,36552,28416,6545
63786675037620,36560,28466,6582
63786675037626,36564,28498,6616
63786675037632,36536,28544,6467
63786675037649,36496,28577,6424
63786675037652,36424,28600,6430
63786675037665,36328,28646,6576
63786675037680,36193,28724,6524
63786675037683,36032,28709,6612
63786675037697,35840,28778,6453
63786675037700,35640,28778,6506
63786675037715,35438,28828,6602
63786675037726,35240,28848,6588
63786675037735,35045,28885,6572
63786675037744,34864,28928,6565
63786675037758,34687,28972,6427
63786675037785,34532,29009,6601
63786675037786,34384,29012,6604
63786675037788,34240,29093,6434
63786675037797,34106,29040,6530
63786675037809,33996,29148,6562
63786675037817,33884,29200,6570
63786675037821,33770,29205,6541
63786675037835,33652,29248,6416
63786675037849,33530,29164,6464
63786675037852,33420,29294,6586
63786675037866,33306,29264,6402
63786675037875,33192,29296,6572
63786675037886,33090,29340,6540
63786675037906,33008,29232,6524
63786675037906,32908,29354,6598
63786675037914,32820,29353,6452
63786675037925,32724,29258,6460
63786675037939,32640,29318,6528
63786675037943,32562,29216,6573
63786675037955,32481,29304,6441
63786675037966,32400,29312,6544
63786675037974,32333,29232,6445
63786675037988,32244,29156,6625
63786675037992,32172,29216,6525
63786675038008,32090,29094,6603
63786675038015,32009,29232,6555
63786675038029,31952,29208,6641
63786675038032,31881,29120,6637
63786675038048,31816,29092,6519
63786675038060,31758,29052,6552
63786675038064,31704,29068,6536
63786675038078,31660,29020,6568
63786675038081,31624,28872,6461
63786675038095,31588,28880,6527
63786675038103,31566,28848,6571
63786675038117,31537,28938,6630
63786675038121,31516,28851,6561
63786675038135,31484,28882,6580
63786675038141,31448,28883,6579
63786675038155,31436,28828,6558
63786675038169,31448,28762,6404
63786675038172,31568,28596,6451
63786675038186,31844,28584,6594
63786675038195,32312,28617,6585
63786675038205,32956,28528,6465
63786675038223,33736,28484,6607
63786675038223,34564,28400,6408
63786675038237,35376,28322,6512
63786675038241,36104,28322,6584
63786675038255,36698,28236,6592
63786675038264,37144,28288,6634
63786675038274,37424,28306,6564
63786675038288,37548,28306,6580
63786675038291,37556,28218,6561
63786675038305,37458,28189,6596
63786675038314,37297,28228,6644
63786675038330,37096,28250,6595
63786675038334,36892,28298,6575
63786675038347,36714,28181,6424
63786675038354,36570,28248,6483
63786675038370,36478,28212,6580
63786675038374,36428,28349,6464
63786675038391,36420,28356,6616
63786675038395,36452,28336,6444
63786675038424,36536,28336,6439
63786675038427,36632,28352,6504
63786675038429,36693,28376,6570
63786675038433,36685,28332,6552
63786675038450,36624,28308,6602
63786675038454,36524,28284,6580
63786675038468,36384,28310,6598
63786675038471,36234,28306,6596
63786675038483,36072,28384,6538
63786675038497,35892,28356,6566
63786675038503,35716,28336,6575
63786675038517,35560,28298,6461
63786675038523,35408,28300,6558
63786675038541,35256,28265,6561
63786675038541,35120,28216,6582
63786675038555,34992,28123,6649
63786675038566,34857,28116,6449
