OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24772007281,63786676783773,4_GroßeTreppe_Handrails,Cube (1)
24772007281,63786676783784,4_GroßeTreppe_Handrails,Cube (1)
24772007281,63786676783797,4_GroßeTreppe_Handrails,Cube (1)
24772007281,63786676783806,4_GroßeTreppe_Handrails,Cube (1)
24772007281,63786676783817,4_GroßeTreppe_Handrails,Cube (1)
24772007281,63786676783829,4_GroßeTreppe_Handrails,Cube (1)
24772107259,63786676783839,4_GroßeTreppe_Handrails,Cube (1)
24772123922,63786676783851,4_GroßeTreppe_Handrails,Cube (1)
24772132253,63786676783863,4_GroßeTreppe_Stairs,Cube (1)
24772140585,63786676783873,4_GroßeTreppe_Stairs,Cube (1)
24772157248,63786676783884,4_GroßeTreppe_Stairs,Cube (1)
24772165579,63786676783895,4_GroßeTreppe_Handrails,Cube (1)
24772173911,63786676783906,4_GroßeTreppe_Handrails,Cube (1)
24772190574,63786676783918,4_GroßeTreppe_Stairs,Cube (1)
24772198906,63786676783929,4_GroßeTreppe_Stairs,Cube (1)
24772207237,63786676783940,4_GroßeTreppe_Stairs,Cube (1)
24772223900,63786676783951,4_GroßeTreppe_Stairs,Cube (1)
24772232232,63786676783963,4_GroßeTreppe_Stairs,Cube (1)
24772240563,63786676783974,4_GroßeTreppe_Stairs,Cube (1)
24772257226,63786676783985,4_GroßeTreppe_Stairs,Cube (1)
24772265558,63786676783996,4_GroßeTreppe_Stairs,Cube (1)
24772273889,63786676784008,4_GroßeTreppe_Stairs,Cube (1)
24772290552,63786676784018,4_GroßeTreppe_Stairs,Cube (1)
24772298884,63786676784030,4_GroßeTreppe_Stairs,Cube (1)
24772307215,63786676784040,4_GroßeTreppe_Stairs,Cube (1)
24772323878,63786676784053,4_GroßeTreppe_Stairs,Cube (1)
24772332210,63786676784063,4_GroßeTreppe_Stairs,Cube (1)
24772340542,63786676784074,4_GroßeTreppe_Stairs,Cube (1)
24772357205,63786676784086,4_GroßeTreppe_Handrails,Cube (1)
24772365536,63786676784097,4_GroßeTreppe_Stairs,Cube (1)
24772373868,63786676784107,4_GroßeTreppe_Stairs,Cube (1)
24772390531,63786676784119,4_GroßeTreppe_Stairs,Cube (1)
24772398862,63786676784130,Cube (1),Cube (1)
24772407194,63786676784141,Cube (1),Cube (1)
24772423857,63786676784152,Cube (1),Cube (1)
24772432188,63786676784163,Cube (1),Cube (1)
24772440520,63786676784174,Cube (1),Cube (1)
24772457183,63786676784186,4_GroßeTreppe_Stairs,Cube (1)
24772465514,63786676784197,4_GroßeTreppe_Stairs,Cube (1)
24772473846,63786676784208,4_GroßeTreppe_Stairs,Cube (1)
24772490509,63786676784219,Cube (1),Cube (1)
24772498841,63786676784231,Cube (1),Cube (1)
24772507172,63786676784241,Cube (1),Cube (1)
24772523835,63786676784253,Cube (1),Cube (1)
24772532167,63786676784264,4_GroßeTreppe_Stairs,Cube (1)
24772548830,63786676784275,4_GroßeTreppe_Stairs,Cube (1)
24772557161,63786676784286,Cube (1),Cube (1)
24772565493,63786676784298,Cube (1),Cube (1)
24772582156,63786676784309,4_GroßeTreppe_Stairs,Cube (1)
24772590487,63786676784321,4_GroßeTreppe_Stairs,Cube (1)
24772598819,63786676784332,4_GroßeTreppe_Stairs,Cube (1)
24772615482,63786676784342,Cube (1),Cube (1)
24772623813,63786676784354,4_GroßeTreppe_Stairs,Cube (1)
24772632145,63786676784365,4_GroßeTreppe_Stairs,Cube (1)
24772648808,63786676784376,4_GroßeTreppe_Stairs,Cube (1)
24772657139,63786676784387,4_GroßeTreppe_Stairs,Cube (1)
24772665471,63786676784399,4_GroßeTreppe_Stairs,Cube (1)
24772682134,63786676784409,4_GroßeTreppe_Stairs,Cube (1)
24772690466,63786676784420,4_GroßeTreppe_Stairs,Cube (1)
24772698797,63786676784432,4_GroßeTreppe_Stairs,Cube (1)
24772715460,63786676784444,4_GroßeTreppe_Stairs,Cube (1)
24772723792,63786676784454,4_GroßeTreppe_Stairs,Cube (1)
24772732123,63786676784465,4_GroßeTreppe_Stairs,Cube (1)
24772757118,63786676784486,4_GroßeTreppe_Stairs,Cube (1)
24772765449,63786676784493,4_GroßeTreppe_Stairs,Cube (1)
24772773781,63786676784500,4_GroßeTreppe_Stairs,Cube (1)
24772773781,63786676784507,4_GroßeTreppe_Stairs,Cube (1)
24772790444,63786676784517,Cube (1),Cube (1)
24772798775,63786676784529,Cube (1),Cube (1)
24772807107,63786676784540,Cube (1),Cube (1)
24772823770,63786676784551,4_GroßeTreppe_Stairs,Cube (1)
24772832101,63786676784562,4_GroßeTreppe_Stairs,Cube (1)
24772840433,63786676784573,4_GroßeTreppe_Stairs,Cube (1)
24772857096,63786676784585,4_GroßeTreppe_Stairs,Cube (1)
24772865428,63786676784596,4_GroßeTreppe_Stairs,Cube (1)
24772873759,63786676784607,4_GroßeTreppe_Stairs,Cube (1)
24772890422,63786676784618,4_GroßeTreppe_Stairs,Cube (1)
24772898754,63786676784630,4_GroßeTreppe_Stairs,Cube (1)
24772907085,63786676784641,4_GroßeTreppe_Stairs,Cube (1)
24772923748,63786676784652,4_GroßeTreppe_Stairs,Cube (1)
24772932080,63786676784663,4_GroßeTreppe_Stairs,Cube (1)
24772940411,63786676784674,4_GroßeTreppe_Stairs,Cube (1)
24772957074,63786676784686,4_GroßeTreppe_Stairs,Cube (1)
24772965406,63786676784696,4_GroßeTreppe_Stairs,Cube (1)
24772973737,63786676784706,4_GroßeTreppe_Stairs,Cube (1)
24772990400,63786676784718,4_GroßeTreppe_Stairs,Cube (1)
24772998732,63786676784730,4_GroßeTreppe_Stairs,Cube (1)
24773007064,63786676784740,4_GroßeTreppe_Stairs,Cube (1)
24773023727,63786676784751,4_GroßeTreppe_Stairs,Cube (1)
24773032058,63786676784763,4_GroßeTreppe_Stairs,Cube (1)
24773040390,63786676784774,4_GroßeTreppe_Stairs,Cube (1)
24773057053,63786676784785,4_GroßeTreppe_Stairs,Cube (1)
24773065384,63786676784797,4_GroßeTreppe_Stairs,Cube (1)
24773073716,63786676784807,4_GroßeTreppe_Stairs,Cube (1)
24773090379,63786676784818,4_GroßeTreppe_Stairs,Cube (1)
24773098710,63786676784830,Cube (1),Cube (1)
24773107042,63786676784841,4_GroßeTreppe_Stairs,Cube (1)
24773123705,63786676784852,4_GroßeTreppe_Stairs,Cube (1)
24773132036,63786676784863,4_GroßeTreppe_Stairs,Cube (1)
24773140368,63786676784875,99_Bahnsteig_PF,Cube (1)
24773157031,63786676784886,4_GroßeTreppe_Stairs,Cube (1)
24773165363,63786676784898,4_GroßeTreppe_Stairs,Cube (1)
24773182026,63786676784909,4_GroßeTreppe_Stairs,Cube (1)
24773190357,63786676784920,4_GroßeTreppe_Stairs,Cube (1)
24773198689,63786676784932,4_GroßeTreppe_Stairs,Cube (1)
24773215352,63786676784944,4_GroßeTreppe_Stairs,Cube (1)
24773223683,63786676784955,4_GroßeTreppe_Stairs,Cube (1)
24773232015,63786676784966,4_GroßeTreppe_Stairs,Cube (1)
24773248678,63786676784978,4_GroßeTreppe_Stairs,Cube (1)
24773257009,63786676784989,4_GroßeTreppe_Stairs,Cube (1)
24773273672,63786676785001,4_GroßeTreppe_Stairs,Cube (1)
24773282004,63786676785013,4_GroßeTreppe_Stairs,Cube (1)
24773290335,63786676785024,4_GroßeTreppe_Stairs,None
24773306998,63786676785035,4_GroßeTreppe_Stairs,None
24773315330,63786676785048,4_GroßeTreppe_Stairs,None
24773331993,63786676785060,4_GroßeTreppe_Stairs,None
24773340325,63786676785068,4_GroßeTreppe_Stairs,None
24773348656,63786676785080,4_GroßeTreppe_Stairs,None
24773356988,63786676785090,4_GroßeTreppe_Stairs,Cube (1)
24773373651,63786676785102,99_Bahnsteig_PF,Cube (1)
24773381982,63786676785114,99_Bahnsteig_PF,Cube (1)
24773390314,63786676785125,4_GroßeTreppe_Stairs,Cube (1)
24773406977,63786676785136,4_GroßeTreppe_Stairs,Cube (1)
24773415308,63786676785147,4_GroßeTreppe_Stairs,Cube (1)
24773423640,63786676785158,4_GroßeTreppe_Stairs,Cube (1)
24773440303,63786676785170,4_GroßeTreppe_Stairs,Cube (1)
24773448634,63786676785181,4_GroßeTreppe_Stairs,Cube (1)
24773456966,63786676785191,4_GroßeTreppe_Stairs,Cube (1)
24773473629,63786676785203,4_GroßeTreppe_Stairs,Cube (1)
24773481960,63786676785213,4_GroßeTreppe_Stairs,Cube (1)
24773498623,63786676785225,4_GroßeTreppe_Stairs,Cube (1)
24773506955,63786676785236,4_GroßeTreppe_Stairs,Cube (1)
24773515287,63786676785248,4_GroßeTreppe_Stairs,Cube (1)
24773531950,63786676785258,4_GroßeTreppe_Stairs,Cube (1)
24773540281,63786676785270,4_GroßeTreppe_Stairs,Cube (1)
24773548613,63786676785281,4_GroßeTreppe_Stairs,Cube (1)
24773565276,63786676785291,4_GroßeTreppe_Stairs,Cube (1)
24773573607,63786676785303,4_GroßeTreppe_Stairs,Cube (1)
24773581939,63786676785315,4_GroßeTreppe_Stairs,Cube (1)
24773598602,63786676785325,4_GroßeTreppe_Stairs,Cube (1)
24773606933,63786676785336,4_GroßeTreppe_Stairs,Cube (1)
24773615265,63786676785348,4_GroßeTreppe_Stairs,Cube (1)
24773631928,63786676785359,4_GroßeTreppe_Stairs,Cube (1)
24773640259,63786676785370,4_GroßeTreppe_Stairs,Cube (1)
24773648591,63786676785381,4_GroßeTreppe_Stairs,Cube (1)
24773665254,63786676785393,99_Bahnsteig_PF,Cube (1)
24773673586,63786676785404,99_Bahnsteig_PF,99_Bahnsteig_PF
24773681917,63786676785415,99_Bahnsteig_PF,99_Bahnsteig_PF
24773698580,63786676785427,99_Bahnsteig_PF,99_Bahnsteig_PF
24773706912,63786676785438,99_Bahnsteig_PF,99_Bahnsteig_PF
24773715243,63786676785449,99_Bahnsteig_PF,99_Bahnsteig_PF
24773731906,63786676785460,99_Bahnsteig_PF,99_Bahnsteig_PF
24773740238,63786676785471,99_Bahnsteig_PF,99_Bahnsteig_PF
24773748569,63786676785483,99_Bahnsteig_PF,99_Bahnsteig_PF
24773765232,63786676785493,99_Bahnsteig_PF,99_Bahnsteig_PF
24773773564,63786676785504,99_Bahnsteig_PF,99_Bahnsteig_PF
24773781895,63786676785515,99_Bahnsteig_PF,99_Bahnsteig_PF
24773798558,63786676785526,99_Bahnsteig_PF,99_Bahnsteig_PF
24773806890,63786676785537,99_Bahnsteig_PF,99_Bahnsteig_PF
24773815221,63786676785549,99_Bahnsteig_PF,99_Bahnsteig_PF
24773831885,63786676785560,99_Bahnsteig_PF,99_Bahnsteig_PF
24773840216,63786676785571,99_Bahnsteig_PF,99_Bahnsteig_PF
24773848548,63786676785582,99_Bahnsteig_PF,99_Bahnsteig_PF
24773865211,63786676785593,99_Bahnsteig_PF,99_Bahnsteig_PF
24773873542,63786676785605,99_Bahnsteig_PF,99_Bahnsteig_PF
24773881874,63786676785616,99_Bahnsteig_PF,99_Bahnsteig_PF
24773898537,63786676785626,99_Bahnsteig_PF,99_Bahnsteig_PF
24773906868,63786676785638,99_Bahnsteig_PF,99_Bahnsteig_PF
24773915200,63786676785649,99_Bahnsteig_PF,99_Bahnsteig_PF
24773931863,63786676785661,99_Bahnsteig_PF,99_Bahnsteig_PF
24773940194,63786676785672,99_Bahnsteig_PF,99_Bahnsteig_PF
24773956857,63786676785683,None,None
24773965189,63786676785694,99_Bahnsteig_PF,Cube (1)
24773973520,63786676785705,99_Bahnsteig_PF,Cube (1)
24773990183,63786676785718,99_Bahnsteig_PF,Cube (1)
24773998515,63786676785728,99_Bahnsteig_PF,Cube (1)
24774006847,63786676785739,4_GroßeTreppe_Stairs,Cube (1)
24774006847,63786676785749,4_GroßeTreppe_Stairs,Cube (1)
24774006847,63786676785761,4_GroßeTreppe_Stairs,Cube (1)
24774006847,63786676785772,4_GroßeTreppe_Stairs,Cube (1)
24774006847,63786676785783,4_GroßeTreppe_Stairs,Cube (1)
24774006847,63786676785794,4_GroßeTreppe_Stairs,Cube (1)
24774006847,63786676785805,4_GroßeTreppe_Stairs,Cube (1)
24774006847,63786676785817,4_GroßeTreppe_Stairs,Cube (1)
24774006847,63786676785827,4_GroßeTreppe_Stairs,Cube (1)
24774040173,63786676785839,4_GroßeTreppe_Stairs,None
24774123488,63786676785850,4_GroßeTreppe_Stairs,Cube (1)
24774131819,63786676785861,4_GroßeTreppe_Stairs,Cube (1)
24774140151,63786676785872,4_GroßeTreppe_Stairs,Cube (1)
24774156814,63786676785884,99_Bahnsteig_PF,Cube (1)
24774165145,63786676785895,99_Bahnsteig_PF,Cube (1)
24774173477,63786676785906,99_Bahnsteig_PF,Cube (1)
24774190140,63786676785917,99_Bahnsteig_PF,Cube (1)
24774198472,63786676785929,99_Bahnsteig_PF,Cube (1)
24774206803,63786676785939,99_Bahnsteig_PF,Cube (1)
24774223466,63786676785951,99_Bahnsteig_PF,Cube (1)
24774231798,63786676785962,99_Bahnsteig_PF,Cube (1)
24774240129,63786676785973,99_Bahnsteig_PF,Cube (1)
24774256792,63786676785984,99_Bahnsteig_PF,Cube (1)
24774265124,63786676785995,99_Bahnsteig_PF,Cube (1)
24774273455,63786676786007,MetallAbgrenzung,Cube (1)
24774290118,63786676786018,99_Bahnsteig_PF,Cube (1)
24774298450,63786676786028,99_Bahnsteig_PF,Cube (1)
24774306781,63786676786040,99_Bahnsteig_PF,Cube (1)
24774323444,63786676786051,99_Bahnsteig_PF,Cube (1)
24774331776,63786676786065,99_Bahnsteig_PF,Cube (1)
24774340108,63786676786073,99_Bahnsteig_PF,Cube (1)
24774356771,63786676786085,99_Bahnsteig_PF,Cube (1)
24774365102,63786676786096,99_Bahnsteig_PF,Cube (1)
24774373434,63786676786107,99_Bahnsteig_PF,Cube (1)
24774390097,63786676786118,99_Bahnsteig_PF,Cube (1)
24774398428,63786676786131,99_Bahnsteig_PF,Cube (1)
24774406760,63786676786140,99_Bahnsteig_PF,Cube (1)
24774423423,63786676786152,99_Bahnsteig_PF,Cube (1)
24774431754,63786676786163,99_Bahnsteig_PF,Cube (1)
24774440086,63786676786174,99_Bahnsteig_PF,Cube (1)
24774456749,63786676786186,4_GroßeTreppe_Stairs,Cube (1)
24774465080,63786676786197,4_GroßeTreppe_Stairs,Cube (1)
24774481743,63786676786208,None,None
24774490075,63786676786219,99_Bahnsteig_PF,Cube (1)
24774498407,63786676786231,99_Bahnsteig_PF,Cube (1)
24774506738,63786676786241,99_Bahnsteig_PF,Cube (1)
24774523401,63786676786253,99_Bahnsteig_PF,Cube (1)
24774531733,63786676786264,3_Rolltreppe_PF (2),Cube (1)
24774540064,63786676786275,3_Rolltreppe_PF (2),Cube (1)
24774556727,63786676786286,3_Rolltreppe_PF (2),Cube (1)
24774565059,63786676786298,3_Rolltreppe_PF (2),Cube (1)
24774573390,63786676786308,3_Rolltreppe_PF (2),Cube (1)
24774590053,63786676786319,3_Rolltreppe_PF (2),Cube (1)
24774598385,63786676786330,99_Bahnsteig_PF,Cube (1)
24774615048,63786676786342,99_Bahnsteig_PF,Cube (1)
24774623379,63786676786353,99_Bahnsteig_PF,Cube (1)
24774631711,63786676786364,99_Bahnsteig_PF,Cube (1)
24774648374,63786676786375,99_Bahnsteig_PF,Cube (1)
24774656705,63786676786387,99_Bahnsteig_PF,Cube (1)
24774665037,63786676786398,99_Bahnsteig_PF,Cube (1)
24774681700,63786676786408,99_Bahnsteig_PF,None
24774690032,63786676786421,Cube (1),None
24774698363,63786676786432,None,None
24774715026,63786676786442,None,None
24774723358,63786676786453,99_Bahnsteig_PF,None
24774740021,63786676786466,None,None
24774748352,63786676786476,None,None
24774756684,63786676786487,None,99_Bahnsteig_PF
24774773347,63786676786499,None,None
24774781678,63786676786510,None,None
24774790010,63786676786521,None,None
24774806673,63786676786533,None,None
24774815004,63786676786543,None,None
24774823336,63786676786554,None,None
24774839999,63786676786566,None,None
24774848331,63786676786577,None,None
24774856662,63786676786588,None,None
24774864994,63786676786599,None,None
24774881657,63786676786610,None,None
24774889988,63786676786621,None,None
24774906651,63786676786632,None,None
24774914983,63786676786643,None,None
24774923314,63786676786653,None,None
24774931646,63786676786665,None,None
24774948309,63786676786676,None,None
24774956640,63786676786687,None,None
24774964972,63786676786698,None,None
24774981635,63786676786709,None,None
24774989966,63786676786720,None,None
24774998298,63786676786732,None,None
24775014961,63786676786743,None,None
24775023293,63786676786754,None,None
24775031624,63786676786765,None,None
24775048287,63786676786776,None,None
24775056619,63786676786787,None,None
24775064950,63786676786799,None,None
24775081613,63786676786810,None,None
24775089945,63786676786822,None,None
24775106608,63786676786833,None,None
24775114939,63786676786843,None,None
24775123271,63786676786855,None,None
24775139934,63786676786867,None,None
24775148265,63786676786877,None,None
24775156597,63786676786888,None,None
24775173260,63786676786900,None,None
24775181592,63786676786911,None,None
24775189923,63786676786922,None,None
24775206586,63786676786934,None,None
24775214918,63786676786945,None,None
24775223249,63786676786956,None,None
24775239912,63786676786967,None,None
24775248244,63786676786979,None,None
24775256575,63786676786990,None,None
24775273238,63786676787002,None,None
24775281570,63786676787013,None,None
24775289901,63786676787024,None,None
24775306564,63786676787036,None,None
24775314896,63786676787047,None,None
24775323227,63786676787058,None,None
24775339891,63786676787071,None,None
24775348222,63786676787079,None,None
24775364885,63786676787092,None,None
24775373217,63786676787102,None,None
24775381548,63786676787112,None,None
24775398211,63786676787124,None,None
24775406543,63786676787135,None,None
24775414874,63786676787147,None,None
24775423206,63786676787157,None,None
24775439869,63786676787169,None,None
24775448200,63786676787180,None,None
24775456532,63786676787191,None,None
24775473195,63786676787202,None,None
24775481526,63786676787213,None,None
24775498189,63786676787225,None,None
24775506521,63786676787236,None,None
24775514853,63786676787247,None,None
24775531516,63786676787259,None,None
24775539847,63786676787270,None,None
24775548179,63786676787280,None,None
24775564842,63786676787292,None,None
24775573173,63786676787303,None,None
24775581505,63786676787313,None,None
24775589836,63786676787324,None,None
24775606499,63786676787336,None,None
24775614831,63786676787347,None,None
24775631494,63786676787359,None,None
24775639825,63786676787369,None,None
24775648157,63786676787381,None,None
24775664820,63786676787392,None,None
24775673152,63786676787404,None,None
24775681483,63786676787415,99_Bahnsteig_PF,None
24775698146,63786676787426,99_Bahnsteig_PF,None
24775706478,63786676787437,99_Bahnsteig_PF,None
24775723141,63786676787455,None,None
24775731472,63786676787463,None,None
24775739804,63786676787471,None,None
24775748135,63786676787479,None,None
24775756467,63786676787489,None,None
24775773130,63786676787500,99_Bahnsteig_PF,Cube
24775781461,63786676787511,Cube,Cube
24775789793,63786676787522,Cube,3_Rolltreppe_PF (4)
24775806456,63786676787533,Cube,Cube
24775814787,63786676787544,Cube,3_Rolltreppe_PF (4)
24775823119,63786676787556,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24775839782,63786676787568,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
24775848114,63786676787578,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
24775856445,63786676787589,99_Bahnsteig_PF,Cube
24775873108,63786676787601,Cube,99_Bahnsteig_PF
24775881440,63786676787612,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
24775889771,63786676787623,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
24775906434,63786676787634,99_Bahnsteig_PF,99_Bahnsteig_PF
24775914766,63786676787645,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
24775923097,63786676787656,99_Bahnsteig_PF,99_Bahnsteig_PF
24775939760,63786676787668,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24775948092,63786676787679,99_Bahnsteig_PF,99_Bahnsteig_PF
24775956423,63786676787690,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24775973086,63786676787702,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24775981418,63786676787712,Cube,3_Rolltreppe_PF (4)
24775989749,63786676787724,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24776006413,63786676787734,99_Bahnsteig_PF,99_Bahnsteig_PF
