OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28259700287,63786680271465,Orientation Highlighting Plane,None
28259716950,63786680271476,Orientation Highlighting Plane,None
28259725281,63786680271487,Orientation Highlighting Plane,None
28259733613,63786680271499,Orientation Highlighting Plane,None
28259750276,63786680271509,Orientation Highlighting Plane,None
28259758608,63786680271521,Orientation Highlighting Plane,None
28259766939,63786680271531,Orientation Highlighting Plane,None
28259783602,63786680271542,Orientation Highlighting Plane,None
28259791934,63786680271554,Orientation Highlighting Plane,None
28259800265,63786680271565,Orientation Highlighting Plane,None
28259816928,63786680271576,Orientation Highlighting Plane,None
28259825260,63786680271587,Orientation Highlighting Plane,None
28259833591,63786680271598,Orientation Highlighting Plane,None
28259850254,63786680271610,Orientation Highlighting Plane,None
28259858586,63786680271621,Orientation Highlighting Plane,None
28259866917,63786680271632,Orientation Highlighting Plane,None
28259883580,63786680271644,Orientation Highlighting Plane,None
28259891912,63786680271656,Orientation Highlighting Plane,None
28259908575,63786680271667,None,None
28259916907,63786680271677,Orientation Highlighting Plane,None
28259925238,63786680271689,Orientation Highlighting Plane,None
28259941901,63786680271700,None,None
28259950233,63786680271712,None,None
28259958564,63786680271721,None,None
28259975227,63786680271733,None,None
28259983559,63786680271744,None,None
28259991890,63786680271755,None,None
28260008553,63786680271767,None,None
28260016885,63786680271778,None,None
28260025216,63786680271788,None,None
28260041879,63786680271799,None,None
28260050211,63786680271811,Orientation Highlighting Plane,None
28260058542,63786680271822,Orientation Highlighting Plane,Orientation Highlighting Plane
28260075205,63786680271834,None,None
28260083537,63786680271845,Station Name,None
28260100200,63786680271856,None,None
28260108532,63786680271869,None,None
28260116863,63786680271879,None,Orientation Highlighting Plane
28260125195,63786680271890,None,None
28260141858,63786680271902,None,None
28260150189,63786680271911,None,None
28260166852,63786680271923,Orientation Highlighting Plane,None
28260175184,63786680271934,None,None
28260183515,63786680271945,None,None
28260200178,63786680271957,Orientation Highlighting Plane,Orientation Highlighting Plane
28260208510,63786680271968,Orientation Highlighting Plane,Orientation Highlighting Plane
28260216841,63786680271979,Orientation Highlighting Plane,Orientation Highlighting Plane
28260225173,63786680271990,Orientation Highlighting Plane,Orientation Highlighting Plane
28260241836,63786680272002,Orientation Highlighting Plane,Station Name
28260250168,63786680272012,Orientation Highlighting Plane,Orientation Highlighting Plane
28260266831,63786680272024,Orientation Highlighting Plane,Orientation Highlighting Plane
28260275162,63786680272035,Orientation Highlighting Plane,Orientation Highlighting Plane
28260283494,63786680272046,Orientation Highlighting Plane,Orientation Highlighting Plane
28260300157,63786680272057,Station Name,Orientation Highlighting Plane
28260308488,63786680272069,Orientation Highlighting Plane,Orientation Highlighting Plane
28260316820,63786680272079,Orientation Highlighting Plane,Orientation Highlighting Plane
28260333483,63786680272091,Orientation Highlighting Plane,Orientation Highlighting Plane
28260341814,63786680272102,Orientation Highlighting Plane,Orientation Highlighting Plane
28260350146,63786680272113,Orientation Highlighting Plane,Orientation Highlighting Plane
28260366809,63786680272124,Orientation Highlighting Plane,Orientation Highlighting Plane
28260375140,63786680272136,Orientation Highlighting Plane,Orientation Highlighting Plane
28260383472,63786680272146,Orientation Highlighting Plane,Orientation Highlighting Plane
28260400135,63786680272157,Orientation Highlighting Plane,Orientation Highlighting Plane
28260408467,63786680272170,Orientation Highlighting Plane,Orientation Highlighting Plane
28260416798,63786680272180,Orientation Highlighting Plane,Orientation Highlighting Plane
28260433461,63786680272191,Orientation Highlighting Plane,Station Name
28260441793,63786680272203,Orientation Highlighting Plane,None
28260450124,63786680272214,Orientation Highlighting Plane,None
28260466787,63786680272225,None,Orientation Highlighting Plane
28260475119,63786680272236,Orientation Highlighting Plane,None
28260483450,63786680272247,Orientation Highlighting Plane,None
28260500113,63786680272259,Orientation Highlighting Plane,None
28260508445,63786680272270,Orientation Highlighting Plane,None
28260516776,63786680272280,None,None
28260533439,63786680272292,Orientation Highlighting Plane,None
28260541771,63786680272303,Orientation Highlighting Plane,None
28260550102,63786680272314,Orientation Highlighting Plane,None
28260566765,63786680272325,Orientation Highlighting Plane,Station Name
28260575097,63786680272337,None,Orientation Highlighting Plane
28260583429,63786680272347,Orientation Highlighting Plane,Orientation Highlighting Plane
28260600092,63786680272358,Orientation Highlighting Plane,Orientation Highlighting Plane
28260608423,63786680272370,Orientation Highlighting Plane,Orientation Highlighting Plane
28260616755,63786680272381,Orientation Highlighting Plane,Orientation Highlighting Plane
28260633418,63786680272392,Orientation Highlighting Plane,Orientation Highlighting Plane
28260641749,63786680272404,Orientation Highlighting Plane,Orientation Highlighting Plane
28260650081,63786680272414,Orientation Highlighting Plane,Orientation Highlighting Plane
28260666744,63786680272426,Orientation Highlighting Plane,Orientation Highlighting Plane
28260675075,63786680272437,Orientation Highlighting Plane,None
28260683407,63786680272448,Orientation Highlighting Plane,None
28260700070,63786680272459,Orientation Highlighting Plane,None
28260708401,63786680272470,Orientation Highlighting Plane,None
28260716733,63786680272481,Orientation Highlighting Plane,None
28260733396,63786680272492,Orientation Highlighting Plane,None
28260741727,63786680272503,Orientation Highlighting Plane,None
28260758391,63786680272515,Orientation Highlighting Plane,None
28260766722,63786680272525,Orientation Highlighting Plane,None
28260766722,63786680272537,Orientation Highlighting Plane,None
28260766722,63786680272548,Orientation Highlighting Plane,None
28260766722,63786680272559,Orientation Highlighting Plane,None
28260766722,63786680272571,Orientation Highlighting Plane,None
28260766722,63786680272582,Orientation Highlighting Plane,None
28260766722,63786680272594,Orientation Highlighting Plane,None
28260766722,63786680272605,Orientation Highlighting Plane,None
28260766722,63786680272616,Orientation Highlighting Plane,None
28260766722,63786680272627,Orientation Highlighting Plane,None
28260875032,63786680272639,None,None
28260891695,63786680272650,None,None
28260900026,63786680272659,None,None
28260908358,63786680272671,None,None
28260916690,63786680272682,None,Station Name
28260933353,63786680272694,None,Orientation Highlighting Plane
28260941684,63786680272705,None,Station Name
28260966679,63786680272726,None,Orientation Highlighting Plane
28260975010,63786680272734,None,Station Name
28260983342,63786680272742,None,None
28260991673,63786680272749,None,None
28261000005,63786680272758,None,None
28261008336,63786680272768,None,None
28261016668,63786680272779,Orientation Highlighting Plane,None
28261033331,63786680272790,Orientation Highlighting Plane,None
28261041662,63786680272802,Orientation Highlighting Plane,None
28261049994,63786680272812,Orientation Highlighting Plane,Station Name
28261066657,63786680272824,Orientation Highlighting Plane,Orientation Highlighting Plane
28261074989,63786680272835,Orientation Highlighting Plane,Orientation Highlighting Plane
28261083320,63786680272846,Orientation Highlighting Plane,Orientation Highlighting Plane
28261099983,63786680272858,Orientation Highlighting Plane,Orientation Highlighting Plane
28261108315,63786680272868,Orientation Highlighting Plane,Orientation Highlighting Plane
28261116646,63786680272880,Orientation Highlighting Plane,Orientation Highlighting Plane
28261133309,63786680272891,Orientation Highlighting Plane,Orientation Highlighting Plane
28261141641,63786680272903,Orientation Highlighting Plane,Orientation Highlighting Plane
28261149972,63786680272912,Orientation Highlighting Plane,Orientation Highlighting Plane
28261166635,63786680272923,Orientation Highlighting Plane,Orientation Highlighting Plane
28261174967,63786680272935,Orientation Highlighting Plane,Orientation Highlighting Plane
28261183298,63786680272946,Orientation Highlighting Plane,Orientation Highlighting Plane
28261199961,63786680272957,Orientation Highlighting Plane,Orientation Highlighting Plane
28261208293,63786680272969,Orientation Highlighting Plane,Orientation Highlighting Plane
28261216624,63786680272980,Orientation Highlighting Plane,Orientation Highlighting Plane
28261233287,63786680272992,Orientation Highlighting Plane,Orientation Highlighting Plane
28261241619,63786680273003,None,Orientation Highlighting Plane
28261249951,63786680273013,None,Orientation Highlighting Plane
28261266614,63786680273024,None,None
28261274945,63786680273036,None,None
28261283277,63786680273047,Station Name,Orientation Highlighting Plane
28261299940,63786680273058,Orientation Highlighting Plane,None
28261308271,63786680273070,None,None
28261316603,63786680273080,Orientation Highlighting Plane,None
28261333266,63786680273092,Orientation Highlighting Plane,None
28261341597,63786680273103,Orientation Highlighting Plane,None
28261349929,63786680273115,Orientation Highlighting Plane,None
28261366592,63786680273126,Orientation Highlighting Plane,None
28261374923,63786680273136,Orientation Highlighting Plane,None
28261383255,63786680273148,Orientation Highlighting Plane,None
28261399918,63786680273159,Orientation Highlighting Plane,None
28261408249,63786680273170,Orientation Highlighting Plane,None
28261416581,63786680273181,Orientation Highlighting Plane,None
28261433244,63786680273192,Orientation Highlighting Plane,None
28261441576,63786680273205,Orientation Highlighting Plane,None
28261449907,63786680273214,Orientation Highlighting Plane,None
28261466570,63786680273226,Orientation Highlighting Plane,None
28261474902,63786680273238,Orientation Highlighting Plane,None
28261491565,63786680273249,Orientation Highlighting Plane,None
28261499896,63786680273261,Orientation Highlighting Plane,None
28261508228,63786680273272,Orientation Highlighting Plane,None
28261524891,63786680273283,Orientation Highlighting Plane,None
28261533222,63786680273295,Orientation Highlighting Plane,None
28261549885,63786680273307,Orientation Highlighting Plane,None
28261558217,63786680273318,None,Orientation Highlighting Plane
28261566548,63786680273330,Orientation Highlighting Plane,Orientation Highlighting Plane
28261583212,63786680273342,Orientation Highlighting Plane,Orientation Highlighting Plane
