OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23302226292,63786675313942,99_Bahnsteig_PF,Cube (1)
23302234624,63786675313953,99_Bahnsteig_PF,Cube (1)
23302242955,63786675313964,99_Bahnsteig_PF,Cube (1)
23302259618,63786675313975,99_Bahnsteig_PF,Cube (1)
23302267950,63786675313987,99_Bahnsteig_PF,Cube (1)
23302276281,63786675313998,99_Bahnsteig_PF,99_Bahnsteig_PF
23302292944,63786675314009,99_Bahnsteig_PF,99_Bahnsteig_PF
23302301276,63786675314021,99_Bahnsteig_PF,99_Bahnsteig_PF
23302309607,63786675314031,99_Bahnsteig_PF,99_Bahnsteig_PF
23302326271,63786675314042,99_Bahnsteig_PF,99_Bahnsteig_PF
23302334602,63786675314054,99_Bahnsteig_PF,99_Bahnsteig_PF
23302342934,63786675314065,99_Bahnsteig_PF,99_Bahnsteig_PF
23302359597,63786675314075,99_Bahnsteig_PF,99_Bahnsteig_PF
23302367928,63786675314087,99_Bahnsteig_PF,99_Bahnsteig_PF
23302376260,63786675314099,99_Bahnsteig_PF,99_Bahnsteig_PF
23302392923,63786675314109,Cube (1),Cube (1)
23302401254,63786675314120,Cube (1),Cube (1)
23302417917,63786675314132,None,Cube (1)
23302426249,63786675314142,None,None
23302434580,63786675314154,None,Wayfinding_S
23302451243,63786675314165,None,None
23302459575,63786675314176,None,None
23302467906,63786675314187,None,None
23302484569,63786675314198,None,None
23302492901,63786675314209,None,None
23302501233,63786675314220,None,None
23302517896,63786675314232,None,None
23302526227,63786675314243,None,None
23302534559,63786675314254,None,None
23302551222,63786675314266,None,None
23302559553,63786675314275,None,None
23302567885,63786675314287,None,None
23302584548,63786675314299,None,None
23302592879,63786675314310,None,None
23302601211,63786675314321,None,None
23302617874,63786675314332,None,Notruf_nach-links
23302626205,63786675314344,None,Notruf_nach-links
23302634537,63786675314354,None,None
23302651200,63786675314367,None,Wayfinding_S
23302659532,63786675314377,None,Wayfinding_S
23302667863,63786675314388,None,Wayfinding_S
23302684526,63786675314401,None,Orientation Highlighting Plane
23302701189,63786675314416,None,Orientation Highlighting Plane
23302709521,63786675314425,None,Orientation Highlighting Plane
23302717852,63786675314433,Orientation Highlighting Plane,None
23302726184,63786675314443,None,Orientation Highlighting Plane
23302734515,63786675314454,Orientation Highlighting Plane,Orientation Highlighting Plane
23302751178,63786675314466,None,Orientation Highlighting Plane
23302759510,63786675314477,None,Orientation Highlighting Plane
23302767841,63786675314487,None,Orientation Highlighting Plane
23302784504,63786675314499,None,Orientation Highlighting Plane
23302792836,63786675314510,None,Orientation Highlighting Plane
23302801167,63786675314521,None,Orientation Highlighting Plane
23302817831,63786675314533,None,Orientation Highlighting Plane
23302826162,63786675314543,None,Orientation Highlighting Plane
23302834494,63786675314555,Orientation Highlighting Plane,Orientation Highlighting Plane
23302851157,63786675314567,None,Orientation Highlighting Plane
23302859488,63786675314578,None,Orientation Highlighting Plane
23302867820,63786675314588,Orientation Highlighting Plane,Orientation Highlighting Plane
23302884483,63786675314600,None,Orientation Highlighting Plane
23302892814,63786675314609,None,Orientation Highlighting Plane
23302901146,63786675314621,None,Orientation Highlighting Plane
23302917809,63786675314633,None,Orientation Highlighting Plane
23302926140,63786675314643,None,Orientation Highlighting Plane
23302934472,63786675314655,None,Orientation Highlighting Plane
23302951135,63786675314666,None,Orientation Highlighting Plane
23302959466,63786675314677,None,Orientation Highlighting Plane
23302967798,63786675314688,None,Orientation Highlighting Plane
23302984461,63786675314700,None,Orientation Highlighting Plane
23302992793,63786675314711,None,None
23303001124,63786675314722,None,None
23303017787,63786675314734,Mittelteil,None
23303026119,63786675314745,None,Wayfinding_S
23303034450,63786675314756,Wayfinding_S,None
23303051113,63786675314767,Wayfinding_S,None
23303059445,63786675314778,Wayfinding_S,None
23303067776,63786675314789,Mittelteil,None
23303084439,63786675314800,Mittelteil,None
23303092771,63786675314812,Wayfinding_S,None
23303109434,63786675314824,Wayfinding_S,None
23303117765,63786675314834,Wayfinding_S,None
23303126097,63786675314846,Wayfinding_S,None
23303142760,63786675314857,Wayfinding_S,None
23303151091,63786675314869,Wayfinding_S,None
23303159423,63786675314880,Wayfinding_S,Wayfinding_S
23303176086,63786675314891,Wayfinding_S,Wayfinding_S
23303184418,63786675314902,Wayfinding_S,None
23303192749,63786675314914,Wayfinding_S,None
23303209412,63786675314925,Mittelteil,None
23303217744,63786675314936,None,None
23303226075,63786675314947,None,None
23303242738,63786675314958,None,None
23303251070,63786675314970,None,None
23303259401,63786675314981,None,None
23303276064,63786675314992,Cube (1),None
23303284396,63786675315003,99_Bahnsteig_PF,None
23303301059,63786675315016,None,None
23303309390,63786675315025,None,None
23303317722,63786675315037,99_Bahnsteig_PF,None
23303326054,63786675315048,Cube (1),None
23303342717,63786675315059,Cube (1),Ecke
23303351048,63786675315071,99_Bahnsteig_PF,Ecke
23303359380,63786675315081,Cube (1),Cube (1)
23303376043,63786675315092,Cube (1),Cube (1)
23303384374,63786675315104,Cube (1),Cube (1)
23303392706,63786675315114,Cube (1),Cube (1)
23303409369,63786675315125,Cube (1),Cube (1)
23303417700,63786675315137,Ecke,Cube (1)
23303434363,63786675315148,Cube (1),Cube (1)
23303442695,63786675315159,Ecke,Cube (1)
23303451026,63786675315170,Station Name,Cube (1)
23303459358,63786675315181,Ecke,Cube (1)
23303476021,63786675315192,Ecke,Cube (1)
23303484353,63786675315203,Ecke,Cube (1)
23303501016,63786675315215,Cube (1),Cube (1)
23303509347,63786675315226,None,Cube (1)
23303517679,63786675315237,Cube (1),Cube (1)
23303534342,63786675315248,Cube (1),Cube (1)
23303542673,63786675315260,Cube (1),Cube (1)
23303551005,63786675315270,Ecke,Cube (1)
23303567668,63786675315282,Ecke,Cube (1)
23303575999,63786675315293,None,Cube (1)
23303584331,63786675315304,Orientation Highlighting Plane,Ecke
23303600994,63786675315316,None,Cube (1)
23303609325,63786675315326,Ecke,Cube (1)
23303617657,63786675315337,Ecke,Cube (1)
23303634320,63786675315349,Ecke,Cube (1)
23303642651,63786675315360,Notruf_nach-links,Cube (1)
23303650983,63786675315372,Cube (1),Cube (1)
23303667646,63786675315384,Orientation Highlighting Plane,Ecke
23303675978,63786675315393,Cube (1),Cube (1)
23303684309,63786675315404,Cube (1),Cube (1)
23303700972,63786675315417,Cube (1),None
23303709304,63786675315427,Cube (1),None
23303717635,63786675315438,Cube (1),None
23303734298,63786675315450,Cube (1),None
23303742630,63786675315460,Cube (1),None
23303750961,63786675315472,Cube (1),None
23303767624,63786675315484,Cube (1),None
23303775956,63786675315494,None,None
23303784287,63786675315505,None,None
23303809282,63786675315523,None,None
23303809282,63786675315530,None,None
23303817613,63786675315538,None,None
23303825945,63786675315547,None,None
23303842608,63786675315558,None,None
23303850940,63786675315569,None,None
23303859271,63786675315580,None,None
23303875934,63786675315592,None,None
23303884266,63786675315603,None,None
23303892597,63786675315613,None,None
23303909260,63786675315624,None,None
23303917592,63786675315635,None,None
23303925923,63786675315647,None,None
23303942586,63786675315658,None,None
23303950918,63786675315669,None,None
23303967581,63786675315680,None,None
23303975912,63786675315692,None,None
23303984244,63786675315702,None,None
23304000907,63786675315714,None,None
23304009239,63786675315725,None,None
23304017570,63786675315736,None,None
23304034233,63786675315747,None,None
23304042565,63786675315759,None,None
23304050896,63786675315770,None,None
23304067559,63786675315781,None,None
23304075891,63786675315792,None,None
23304084222,63786675315803,None,None
23304100885,63786675315814,None,None
23304109217,63786675315825,None,None
23304117548,63786675315836,None,None
23304134211,63786675315848,None,None
23304142543,63786675315859,None,None
23304150875,63786675315869,None,None
23304159206,63786675315880,None,None
23304175869,63786675315891,None,None
23304184201,63786675315902,None,None
23304200864,63786675315914,None,None
23304209195,63786675315925,None,None
23304217527,63786675315937,None,None
23304234190,63786675315948,None,None
23304242521,63786675315960,None,None
23304250853,63786675315971,None,None
23304267516,63786675315983,None,None
23304275847,63786675315994,None,None
23304284179,63786675316006,None,None
23304300842,63786675316017,None,None
23304309173,63786675316028,None,None
23304325837,63786675316040,None,None
23304334168,63786675316052,None,None
23304342500,63786675316063,None,None
23304359163,63786675316074,None,None
23304367494,63786675316085,None,None
23304375826,63786675316097,None,None
23304392489,63786675316108,None,None
23304400820,63786675316120,None,None
23304417483,63786675316131,None,None
23304425815,63786675316142,None,None
23304434146,63786675316154,None,None
23304450809,63786675316165,None,None
23304459141,63786675316176,None,None
23304467472,63786675316187,None,None
23304484135,63786675316199,None,None
23304492467,63786675316210,None,None
23304500799,63786675316221,None,None
23304517462,63786675316234,None,None
23304525793,63786675316244,None,None
23304534125,63786675316255,None,None
23304550788,63786675316268,None,None
23304559119,63786675316277,None,None
23304575782,63786675316289,None,None
23304584114,63786675316300,None,None
23304592445,63786675316310,None,None
23304609108,63786675316321,None,None
23304617440,63786675316332,None,None
23304625771,63786675316343,None,None
23304642434,63786675316355,None,None
23304650766,63786675316366,None,None
23304659098,63786675316377,None,99_Bahnsteig_PF
23304667429,63786675316389,None,99_Bahnsteig_PF
23304684092,63786675316400,None,None
23304692424,63786675316411,None,None
23304700755,63786675316423,None,None
23304717418,63786675316433,None,None
23304725750,63786675316444,None,None
23304734081,63786675316455,None,None
23304750744,63786675316467,None,None
23304759076,63786675316477,None,None
23304767407,63786675316489,None,None
23304784070,63786675316500,None,None
23304792402,63786675316511,None,None
23304809065,63786675316522,99_Bahnsteig_PF,None
23304817397,63786675316533,99_Bahnsteig_PF,None
23304825728,63786675316544,99_Bahnsteig_PF,None
23304842391,63786675316556,99_Bahnsteig_PF,Cube
23304850723,63786675316568,99_Bahnsteig_PF,99_Bahnsteig_PF
23304859054,63786675316579,None,99_Bahnsteig_PF
23304875717,63786675316589,99_Bahnsteig_PF,99_Bahnsteig_PF
23304884049,63786675316601,99_Bahnsteig_PF,99_Bahnsteig_PF
23304892380,63786675316612,99_Bahnsteig_PF,99_Bahnsteig_PF
23304909043,63786675316623,99_Bahnsteig_PF,99_Bahnsteig_PF
23304917375,63786675316635,99_Bahnsteig_PF,99_Bahnsteig_PF
23304925706,63786675316645,99_Bahnsteig_PF,99_Bahnsteig_PF
23304942369,63786675316657,99_Bahnsteig_PF,99_Bahnsteig_PF
23304950701,63786675316669,99_Bahnsteig_PF,99_Bahnsteig_PF
23304959032,63786675316681,MetallAbgrenzung,99_Bahnsteig_PF
23304975695,63786675316690,99_Bahnsteig_PF,99_Bahnsteig_PF
23304984027,63786675316701,99_Bahnsteig_PF,99_Bahnsteig_PF
23304992359,63786675316712,99_Bahnsteig_PF,99_Bahnsteig_PF
23305009022,63786675316723,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
23305017353,63786675316735,99_Bahnsteig_PF,99_Bahnsteig_PF
23305025685,63786675316746,99_Bahnsteig_PF,99_Bahnsteig_PF
23305042348,63786675316757,99_Bahnsteig_PF,99_Bahnsteig_PF
23305050679,63786675316768,99_Bahnsteig_PF,99_Bahnsteig_PF
23305059011,63786675316779,99_Bahnsteig_PF,99_Bahnsteig_PF
23305075674,63786675316790,99_Bahnsteig_PF,99_Bahnsteig_PF
23305084005,63786675316801,99_Bahnsteig_PF,99_Bahnsteig_PF
23305092337,63786675316812,99_Bahnsteig_PF,99_Bahnsteig_PF
23305109000,63786675316823,99_Bahnsteig_PF,99_Bahnsteig_PF
23305117331,63786675316834,99_Bahnsteig_PF,99_Bahnsteig_PF
23305125663,63786675316846,99_Bahnsteig_PF,99_Bahnsteig_PF
23305142326,63786675316857,99_Bahnsteig_PF,99_Bahnsteig_PF
23305150657,63786675316868,99_Bahnsteig_PF,99_Bahnsteig_PF
23305158989,63786675316879,99_Bahnsteig_PF,99_Bahnsteig_PF
23305167321,63786675316890,99_Bahnsteig_PF,99_Bahnsteig_PF
23305167321,63786675316902,99_Bahnsteig_PF,99_Bahnsteig_PF
23305167321,63786675316913,99_Bahnsteig_PF,99_Bahnsteig_PF
23305167321,63786675316924,99_Bahnsteig_PF,99_Bahnsteig_PF
23305167321,63786675316935,99_Bahnsteig_PF,99_Bahnsteig_PF
23305167321,63786675316947,99_Bahnsteig_PF,99_Bahnsteig_PF
23305167321,63786675316958,99_Bahnsteig_PF,99_Bahnsteig_PF
23305167321,63786675316969,99_Bahnsteig_PF,99_Bahnsteig_PF
23305167321,63786675316980,99_Bahnsteig_PF,99_Bahnsteig_PF
23305275630,63786675316991,None,Cube
23305283962,63786675317003,None,Cube
23305292293,63786675317013,None,Cube
23305308956,63786675317024,None,Cube
23305317288,63786675317036,None,Cube
23305325620,63786675317047,None,Cube
23305342283,63786675317058,None,Cube
23305350614,63786675317069,None,Cube
23305358946,63786675317080,None,Cube
23305375609,63786675317091,None,Cube
23305383940,63786675317103,None,Cube
23305392272,63786675317114,Cube,Cube
23305408935,63786675317125,Cube,Cube
23305417266,63786675317136,Cube,Cube
23305433929,63786675317148,Cube,Cube
23305442261,63786675317159,Cube,Cube
23305450592,63786675317171,Cube,Cube
23305467255,63786675317181,Cube,Cube
23305475587,63786675317192,Cube,Cube
23305483919,63786675317204,Cube,Cube
23305500582,63786675317215,Cube,Cube
23305508913,63786675317226,Cube,Cube
23305517245,63786675317237,Cube,Cube
23305533908,63786675317250,Cube,Cube
23305542239,63786675317260,Cube,Cube
23305550571,63786675317271,Cube,Cube
23305567234,63786675317282,Cube,Cube
23305575565,63786675317293,Cube,Cube
23305583897,63786675317305,Cube,Cube
23305600560,63786675317316,Cube,Cube
23305608891,63786675317327,Cube,Cube
23305617223,63786675317338,Cube,Cube
23305633886,63786675317349,None,Occluder (1)
23305642217,63786675317361,None,Cube
23305650549,63786675317372,Cube,Cube
23305667212,63786675317381,Cube,None
23305675544,63786675317394,Cube,Cube
23305683875,63786675317405,Cube,Occluder (1)
23305700538,63786675317417,Cube,Cube
23305708870,63786675317428,Cube,Occluder (1)
23305717201,63786675317439,Cube,Occluder (1)
23305733864,63786675317450,Cube,Occluder (1)
23305742196,63786675317461,Cube,Occluder (1)
23305750527,63786675317472,Cube,Occluder (1)
23305767190,63786675317483,Cube,Occluder (1)
23305775522,63786675317495,Cube,Occluder (1)
23305792185,63786675317506,None,None
23305800516,63786675317516,None,Occluder (1)
23305808848,63786675317528,Cube,Occluder (1)
23305825511,63786675317539,Occluder (1),Occluder (1)
23305833843,63786675317551,Occluder (1),Occluder (1)
23305842174,63786675317561,Cube,Occluder (1)
23305858837,63786675317572,None,None
23305867169,63786675317584,None,None
23305875500,63786675317595,None,None
23305892163,63786675317606,None,None
23305900495,63786675317617,99_Bahnsteig_PF,None
23305908826,63786675317628,None,None
23305925489,63786675317639,None,None
23305933821,63786675317651,None,None
23305942152,63786675317662,None,None
23305958815,63786675317673,None,None
23305967147,63786675317685,None,None
23305975478,63786675317695,None,None
23305992142,63786675317707,None,None
23306000473,63786675317718,None,None
23306008805,63786675317729,None,None
23306025468,63786675317740,None,None
23306033799,63786675317752,None,None
23306042131,63786675317762,None,None
23306058794,63786675317774,None,None
23306067125,63786675317785,None,Wayfinding_S
23306075457,63786675317796,Wayfinding_S,None
23306092120,63786675317807,Mittelteil,None
23306100451,63786675317818,Mittelteil,None
23306108783,63786675317830,Wayfinding_S,Wayfinding_S
23306125446,63786675317841,Wayfinding_S,None
23306133777,63786675317853,Mittelteil,Wayfinding_S
23306142109,63786675317863,Mittelteil,None
23306158772,63786675317874,Wayfinding_S,Mittelteil
23306167104,63786675317886,Wayfinding_S,Mittelteil
23306175435,63786675317896,Wayfinding_S,None
23306192098,63786675317907,None,None
23306200430,63786675317919,None,None
23306208761,63786675317930,None,None
23306225424,63786675317940,None,None
23306233756,63786675317952,None,None
