UnityTS,Heart,Breath,GSR
63786676357250,27480,20988,3201
63786676357254,26860,20608,3170
63786676357268,26358,20298,3094
63786676357272,25992,19969,3163
63786676357288,25738,19684,3164
63786676357294,25640,19480,3126
63786676357308,25634,19385,3226
63786676357319,25682,19332,3201
63786676357331,25760,19402,3173
63786676357333,25848,19568,3206
63786676357347,25941,19796,3075
63786676357356,26036,20095,3090
63786676357367,26136,20386,3090
63786676357376,26228,20665,3080
63786676357389,26288,20990,3107
63786676357396,26368,21201,3049
63786676357402,26464,21246,3178
63786676357421,26549,21105,3070
63786676357423,26626,20860,3052
63786676357437,26672,20661,3013
63786676357448,26724,20732,3071
63786676357457,26864,20596,3123
63786676357463,27110,20288,3019
63786676357492,27515,20059,3127
63786676357494,28068,20042,3153
63786676357497,28769,20097,3084
63786676357511,29600,20476,3118
63786676357516,30444,21017,3047
63786676357531,31256,21664,3097
63786676357533,32008,22772,3185
63786676357547,32676,23858,3103
63786676357556,33228,25050,3105
63786676357567,33664,26273,3169
63786676357575,33950,27432,3148
63786676357589,34065,28424,3108
63786676357592,33996,29212,3102
63786676357608,33746,29793,3164
63786676357614,33376,30081,3111
63786676357628,32872,30369,3150
63786676357637,32296,30724,3072
63786676357648,31672,31196,2984
63786676357652,31032,31634,3162
63786676357666,30424,32240,3078
63786676357679,29840,33088,3007
63786676357683,29306,33653,3078
63786676357702,28826,34108,3024
63786676357706,28390,35164,3022
63786676357720,28020,35896,3156
63786676357723,27764,36672,3127
63786676357737,27701,36888,3158
63786676357745,27666,37744,3165
63786676357759,27624,37828,2982
63786676357770,27684,38068,3051
63786676357774,27872,37456,3009
63786676357788,28212,37240,3228
63786676357792,28680,37044,3169
63786676357808,29320,36210,2991
63786676357815,30193,36032,3146
63786676357828,31288,35352,3142
63786676357840,32664,35010,3053
63786676357851,34248,34948,3102
63786676357853,35888,34720,3010
63786676357867,37464,35090,3123
63786676357876,38970,35456,3146
63786676357887,40284,35752,3019
63786676357901,41332,36384,3010
63786676357905,42044,36896,3172
63786676357918,42312,37304,3162
63786676357922,42220,37785,3130
63786676357936,41874,38144,3105
63786676357946,41322,38276,3153
63786676357960,40592,38688,3122
63786676357963,39728,38828,3176
63786676357977,38800,39092,2957
63786676357983,37856,39580,3171
63786676357997,36944,39832,3169
63786676358008,36076,39884,3160
63786676358022,35269,40293,3057
63786676358025,34536,40716,3028
63786676358039,33888,40852,3023
63786676358048,33352,40946,3241
63786676358054,32944,40688,3169
63786676358068,32672,40860,2911
63786676358074,32516,40952,3168
63786676358090,32467,41096,3081
63786676358094,32552,40986,3156
63786676358128,32689,41008,3056
63786676358131,32737,41102,3016
63786676358133,32736,41377,3003
63786676358136,32700,41672,3151
63786676358149,32648,41770,3086
63786676358156,32604,41812,3100
63786676358167,32620,42440,3046
63786676358173,32776,42632,3165
63786676358187,33014,43232,3149
63786676358196,33298,43552,3023
63786676358207,33584,44073,3101
63786676358216,33802,44608,3191
63786676358230,33922,45136,3217
63786676358232,33896,45524,3046
63786676358258,33794,45728,2935
63786676358260,33600,45704,3152
63786676358267,33368,45496,3257
63786676357272,25992,19969,3163
63786676357288,25738,19684,3164
63786676357294,25640,19480,3126
63786676357308,25634,19385,3226
63786676357319,25682,19332,3201
63786676357331,25760,19402,3173
63786676357333,25848,19568,3206
63786676357347,25941,19796,3075
63786676357356,26036,20095,3090
63786676357367,26136,20386,3090
63786676357376,26228,20665,3080
63786676357389,26288,20990,3107
63786676357396,26368,21201,3049
63786676357402,26464,21246,3178
63786676357421,26549,21105,3070
63786676357423,26626,20860,3052
63786676357437,26672,20661,3013
63786676357448,26724,20732,3071
63786676357457,26864,20596,3123
63786676357463,27110,20288,3019
63786676357492,27515,20059,3127
63786676357494,28068,20042,3153
63786676357497,28769,20097,3084
63786676357511,29600,20476,3118
63786676357516,30444,21017,3047
63786676357531,31256,21664,3097
63786676357533,32008,22772,3185
63786676357547,32676,23858,3103
63786676357556,33228,25050,3105
63786676357567,33664,26273,3169
63786676357575,33950,27432,3148
63786676357589,34065,28424,3108
63786676357592,33996,29212,3102
63786676357608,33746,29793,3164
63786676357614,33376,30081,3111
63786676357628,32872,30369,3150
63786676357637,32296,30724,3072
63786676357648,31672,31196,2984
63786676357652,31032,31634,3162
63786676357666,30424,32240,3078
63786676357679,29840,33088,3007
63786676357683,29306,33653,3078
63786676357702,28826,34108,3024
63786676357706,28390,35164,3022
63786676357720,28020,35896,3156
63786676357723,27764,36672,3127
63786676357737,27701,36888,3158
63786676357745,27666,37744,3165
63786676357759,27624,37828,2982
63786676357770,27684,38068,3051
63786676357774,27872,37456,3009
63786676357788,28212,37240,3228
63786676357792,28680,37044,3169
63786676357808,29320,36210,2991
63786676357815,30193,36032,3146
63786676357828,31288,35352,3142
63786676357840,32664,35010,3053
63786676357851,34248,34948,3102
63786676357853,35888,34720,3010
63786676357867,37464,35090,3123
63786676357876,38970,35456,3146
63786676357887,40284,35752,3019
63786676357901,41332,36384,3010
63786676357905,42044,36896,3172
63786676357918,42312,37304,3162
63786676357922,42220,37785,3130
63786676357936,41874,38144,3105
63786676357946,41322,38276,3153
63786676357960,40592,38688,3122
63786676357963,39728,38828,3176
63786676357977,38800,39092,2957
63786676357983,37856,39580,3171
63786676357997,36944,39832,3169
63786676358008,36076,39884,3160
63786676358022,35269,40293,3057
63786676358025,34536,40716,3028
63786676358039,33888,40852,3023
63786676358048,33352,40946,3241
63786676358054,32944,40688,3169
63786676358068,32672,40860,2911
63786676358074,32516,40952,3168
63786676358090,32467,41096,3081
63786676358094,32552,40986,3156
63786676358128,32689,41008,3056
63786676358131,32737,41102,3016
63786676358133,32736,41377,3003
63786676358136,32700,41672,3151
63786676358149,32648,41770,3086
63786676358156,32604,41812,3100
63786676358167,32620,42440,3046
63786676358173,32776,42632,3165
63786676358187,33014,43232,3149
63786676358196,33298,43552,3023
63786676358207,33584,44073,3101
63786676358216,33802,44608,3191
63786676358230,33922,45136,3217
63786676358232,33896,45524,3046
63786676358258,33794,45728,2935
63786676358260,33600,45704,3152
63786676358267,33368,45496,3257
63786676358285,33098,45526,3145
63786676358288,32854,45768,3170
63786676358302,32621,45598,3075
63786676358304,32412,45745,3116
63786676358318,32212,45508,3056
63786676358324,32000,45586,3205
63786676358338,31796,45474,3185
63786676358344,31608,45212,3031
63786676358358,31420,44832,3176
63786676358362,31208,44392,3153
63786676358376,31052,44008,3172
63786676358384,30880,43560,2938
63786676358398,30760,43200,3159
63786676358405,30652,42648,3117
63786676358418,30553,42624,3050
63786676358422,30468,42192,3075
63786676358436,30411,41821,2994
63786676358447,30376,41412,3192
63786676358458,30328,40754,3159
63786676358467,30300,39890,3155
63786676358481,30284,39333,3175
63786676358487,30256,38206,3143
63786676358495,30228,37036,2973
63786676358504,30188,35052,3105
63786676358518,30148,33824,3053
63786676358524,30056,32788,3064
63786676358538,30000,31781,3102
63786676358547,30088,30176,3007
63786676358553,30380,28288,3157
63786676358569,30896,26552,3110
63786676358573,31567,25388,3026
63786676358587,32344,24804,3129
63786676358596,33172,24792,2984
63786676358607,34010,25297,3056
63786676358613,34684,26048,3144
63786676358627,35040,26860,3141
63786676358636,35012,27524,3163
63786676358647,34624,27925,3158
63786676358661,33922,28009,3113
63786676358665,33064,27875,3012
63786676358676,32140,27601,3103
63786676358696,31250,27172,3198
63786676358696,30493,26805,3024
63786676358705,29944,26292,3164
63786676358718,29648,26011,3180
63786676358730,29685,25824,3030
63786676358733,30048,25802,3176
63786676358767,30632,25928,3205
63786676358769,31274,26161,3152
63786676358772,31888,26485,3169
63786676358774,32408,26814,3124
63786676358792,32828,27172,3190
63786676358796,33164,27496,3174
63786676358812,33384,27856,3019
63786676358814,33536,28198,3080
63786676358828,33612,28544,3149
63786676358832,33618,28867,3077
63786676358848,33525,29093,3028
63786676358857,33315,29281,2938
63786676358866,33029,29498,3117
63786676358888,32656,29528,3201
63786676358888,32231,29696,3012
63786676358894,31796,29749,3123
63786676358908,31396,29656,3017
63786676358922,31064,29538,3014
63786676358926,30788,29556,3012
63786676358945,30592,29496,3199
63786676358947,30460,29350,3021
63786676358961,30388,29572,3090
63786676358964,30408,29624,3031
63786676358981,30492,29724,3182
63786676358989,30618,29720,2985
63786676358998,30792,29873,3163
63786676359014,30976,29833,3089
63786676359015,31196,29764,3159
63786676359028,31438,29714,3024
63786676359035,31676,29912,3147
63786676359051,31884,29728,2939
63786676359057,32071,29694,3121
63786676359063,32264,29710,2995
63786676359077,32394,29803,3088
63786676359089,32506,29812,3177
63786676359099,32588,29796,3100
63786676359113,32624,29834,2990
63786676359117,32600,29816,3193
63786676359133,32523,29876,2975
63786676359144,32424,29924,3191
63786676359147,32320,30000,3159
63786676359161,32209,29925,3154
63786676359164,32106,30026,3174
63786676359183,31976,30130,3012
63786676359186,31826,30456,3172
63786676359203,31656,30440,3159
63786676359203,31504,30496,3150
63786676359217,31324,30496,3196
63786676359231,31174,30330,3168
63786676359235,31048,30328,3036
63786676359251,30960,30400,3024
63786676359253,30904,30316,3081
63786676359267,30856,30392,3189
63786676359276,30824,30546,3104
63786676357272,25992,19969,3163
63786676357288,25738,19684,3164
63786676357294,25640,19480,3126
63786676357308,25634,19385,3226
63786676357319,25682,19332,3201
63786676357331,25760,19402,3173
63786676357333,25848,19568,3206
63786676357347,25941,19796,3075
63786676357356,26036,20095,3090
63786676357367,26136,20386,3090
63786676357376,26228,20665,3080
63786676357389,26288,20990,3107
63786676357396,26368,21201,3049
63786676357402,26464,21246,3178
63786676357421,26549,21105,3070
63786676357423,26626,20860,3052
63786676357437,26672,20661,3013
63786676357448,26724,20732,3071
63786676357457,26864,20596,3123
63786676357463,27110,20288,3019
63786676357492,27515,20059,3127
63786676357494,28068,20042,3153
63786676357497,28769,20097,3084
63786676357511,29600,20476,3118
63786676357516,30444,21017,3047
63786676357531,31256,21664,3097
63786676357533,32008,22772,3185
63786676357547,32676,23858,3103
63786676357556,33228,25050,3105
63786676357567,33664,26273,3169
63786676357575,33950,27432,3148
63786676357589,34065,28424,3108
63786676357592,33996,29212,3102
63786676357608,33746,29793,3164
63786676357614,33376,30081,3111
63786676357628,32872,30369,3150
63786676357637,32296,30724,3072
63786676357648,31672,31196,2984
63786676357652,31032,31634,3162
63786676357666,30424,32240,3078
63786676357679,29840,33088,3007
63786676357683,29306,33653,3078
63786676357702,28826,34108,3024
63786676357706,28390,35164,3022
63786676357720,28020,35896,3156
63786676357723,27764,36672,3127
63786676357737,27701,36888,3158
63786676357745,27666,37744,3165
63786676357759,27624,37828,2982
63786676357770,27684,38068,3051
63786676357774,27872,37456,3009
63786676357788,28212,37240,3228
63786676357792,28680,37044,3169
63786676357808,29320,36210,2991
63786676357815,30193,36032,3146
63786676357828,31288,35352,3142
63786676357840,32664,35010,3053
63786676357851,34248,34948,3102
63786676357853,35888,34720,3010
63786676357867,37464,35090,3123
63786676357876,38970,35456,3146
63786676357887,40284,35752,3019
63786676357901,41332,36384,3010
63786676357905,42044,36896,3172
63786676357918,42312,37304,3162
63786676357922,42220,37785,3130
63786676357936,41874,38144,3105
63786676357946,41322,38276,3153
63786676357960,40592,38688,3122
63786676357963,39728,38828,3176
63786676357977,38800,39092,2957
63786676357983,37856,39580,3171
63786676357997,36944,39832,3169
63786676358008,36076,39884,3160
63786676358022,35269,40293,3057
63786676358025,34536,40716,3028
63786676358039,33888,40852,3023
63786676358048,33352,40946,3241
63786676358054,32944,40688,3169
63786676358068,32672,40860,2911
63786676358074,32516,40952,3168
63786676358090,32467,41096,3081
63786676358094,32552,40986,3156
63786676358128,32689,41008,3056
63786676358131,32737,41102,3016
63786676358133,32736,41377,3003
63786676358136,32700,41672,3151
63786676358149,32648,41770,3086
63786676358156,32604,41812,3100
63786676358167,32620,42440,3046
63786676358173,32776,42632,3165
63786676358187,33014,43232,3149
63786676358196,33298,43552,3023
63786676358207,33584,44073,3101
63786676358216,33802,44608,3191
63786676358230,33922,45136,3217
63786676358232,33896,45524,3046
63786676358258,33794,45728,2935
63786676358260,33600,45704,3152
63786676358267,33368,45496,3257
63786676358285,33098,45526,3145
63786676358288,32854,45768,3170
63786676358302,32621,45598,3075
63786676358304,32412,45745,3116
63786676358318,32212,45508,3056
63786676358324,32000,45586,3205
63786676358338,31796,45474,3185
63786676358344,31608,45212,3031
63786676358358,31420,44832,3176
63786676358362,31208,44392,3153
63786676358376,31052,44008,3172
63786676358384,30880,43560,2938
63786676358398,30760,43200,3159
63786676358405,30652,42648,3117
63786676358418,30553,42624,3050
63786676358422,30468,42192,3075
63786676358436,30411,41821,2994
63786676358447,30376,41412,3192
63786676358458,30328,40754,3159
63786676358467,30300,39890,3155
63786676358481,30284,39333,3175
63786676358487,30256,38206,3143
63786676358495,30228,37036,2973
63786676358504,30188,35052,3105
63786676358518,30148,33824,3053
63786676358524,30056,32788,3064
63786676358538,30000,31781,3102
63786676358547,30088,30176,3007
63786676358553,30380,28288,3157
63786676358569,30896,26552,3110
63786676358573,31567,25388,3026
63786676358587,32344,24804,3129
63786676358596,33172,24792,2984
63786676358607,34010,25297,3056
63786676358613,34684,26048,3144
63786676358627,35040,26860,3141
63786676358636,35012,27524,3163
63786676358647,34624,27925,3158
63786676358661,33922,28009,3113
63786676358665,33064,27875,3012
63786676358676,32140,27601,3103
63786676358696,31250,27172,3198
63786676358696,30493,26805,3024
63786676358705,29944,26292,3164
63786676358718,29648,26011,3180
63786676358730,29685,25824,3030
63786676358733,30048,25802,3176
63786676358767,30632,25928,3205
63786676358769,31274,26161,3152
63786676358772,31888,26485,3169
63786676358774,32408,26814,3124
63786676358792,32828,27172,3190
63786676358796,33164,27496,3174
63786676358812,33384,27856,3019
63786676358814,33536,28198,3080
63786676358828,33612,28544,3149
63786676358832,33618,28867,3077
63786676358848,33525,29093,3028
63786676358857,33315,29281,2938
63786676358866,33029,29498,3117
63786676358888,32656,29528,3201
63786676358888,32231,29696,3012
63786676358894,31796,29749,3123
63786676358908,31396,29656,3017
63786676358922,31064,29538,3014
63786676358926,30788,29556,3012
63786676358945,30592,29496,3199
63786676358947,30460,29350,3021
63786676358961,30388,29572,3090
63786676358964,30408,29624,3031
63786676358981,30492,29724,3182
63786676358989,30618,29720,2985
63786676358998,30792,29873,3163
63786676359014,30976,29833,3089
