UnityTS,Heart,Breath,GSR
63786678028397,28428,27483,2216
63786678028413,29029,27549,2249
63786678028417,30048,27548,2242
63786678028431,31520,27496,2190
63786678028444,33388,27418,2299
63786678028448,35560,27330,2285
63786678028466,37866,27272,2237
63786678028470,40146,27300,2244
63786678028478,42252,27360,2226
63786678028490,44060,27521,2202
63786678028503,45440,28002,2309
63786678028507,46392,28386,2262
63786678028521,46892,28728,2330
63786678028525,46952,28938,2147
63786678028538,46676,28950,2319
63786678028567,46100,28906,2349
63786678028572,45344,28888,2254
63786678028575,44464,28408,2285
63786678028577,43516,28004,2315
63786678028591,42572,27736,2143
63786678028595,41659,27380,2148
63786678028611,40812,27109,2305
63786678028617,40053,26872,2253
63786678028631,39363,26896,2285
63786678028639,38728,26764,2304
63786678028651,38116,26928,2299
63786678028657,37496,26960,2242
63786678028671,36844,27280,2240
63786678028678,36197,27457,2156
63786678028690,35545,27841,2283
63786678028698,34938,28312,2169
63786678028712,34409,28800,2294
63786678028715,33984,29368,2162
63786678028731,33665,29876,2305
63786678028737,33464,30268,2176
63786678028751,33384,30634,2314
63786678028760,33395,31144,2334
63786678028771,33506,31444,2326
63786678028780,33676,31802,2331
63786678028786,33880,32028,2214
63786678028800,34051,32048,2163
63786678028811,34208,32462,2245
63786678028820,34297,32355,2316
63786678028833,34316,32492,2249
63786678028842,34276,32568,2261
63786678028844,34136,32681,2306
63786678028863,33944,32584,2319
63786678028867,33674,32641,2296
63786678028882,33364,32698,2302
63786678028886,33024,32472,2221
63786678028905,32652,32480,2255
63786678028909,32290,32257,2303
63786678028917,31914,32341,2300
63786678028929,31556,32336,2230
63786678028942,31196,32240,2300
63786678028946,30850,31816,2202
63786678028960,30504,31765,2261
63786678028971,30181,31736,2281
63786678028980,29872,31488,2304
63786678028989,29582,31424,2177
63786678028997,29314,31264,2305
63786678029008,29086,31272,2329
63786678029022,28872,31140,2155
63786678029026,28692,31026,2226
63786678029039,28528,30760,2182
63786678029056,28392,30614,2334
63786678029058,28280,30768,2175
63786678029072,28180,30684,2345
63786678029078,28117,30488,2188
63786678029096,28060,30478,2254
63786678029101,28026,30068,2294
63786678029118,27994,30016,2352
63786678029118,27968,30020,2232
63786678029129,27962,29989,2243
63786678029143,27956,29833,2327
63786678029147,27976,29776,2290
63786678029161,27994,29536,2322
63786678029165,28024,29632,2254
63786678029178,28080,29569,2185
63786678029205,28118,29520,2246
63786678029208,28145,29194,2258
63786678029211,28172,29320,2119
63786678029224,28184,29264,2178
63786678029228,28198,29174,2313
63786678029242,28192,29176,2320
63786678029246,28178,29154,2171
63786678029274,28148,28992,2152
63786678029278,28124,29228,2244
63786678029282,28096,28986,2315
63786678029288,28069,29080,2248
63786678029311,28048,28852,2268
63786678029311,28024,28932,2289
63786678029317,27998,28818,2328
63786678029333,27965,28820,2282
63786678029336,27925,28842,2285
63786678029350,27883,28864,2179
63786678029356,27824,28786,2302
63786678029372,27746,28778,2199
63786678029376,27688,28926,2305
63786678029390,27609,28928,2125
63786678029399,27524,28810,2298
63786678029410,27454,28834,2183
63786678029417,27400,28753,2314
63786678029431,27368,28928,2264
63786678029435,27393,28824,2168
63786678029451,27552,28890,2175
63786678029457,27979,28720,2300
63786678029471,28814,28891,2339
63786678029480,30100,28714,2190
63786678029486,31856,28821,2167
63786678029500,33952,28792,2328
63786678029509,36306,28690,2238
63786678029523,38725,28632,2280
63786678029526,41044,28488,2218
63786678029540,43128,28446,2327
63786678029546,44840,28508,2297
63786678029560,46104,28461,2215
63786678029570,46912,28432,2245
63786678029585,47280,28444,2219
63786678029588,47224,28450,2290
63786678029602,46812,28550,2160
63786678029613,46144,28560,2257
63786678029617,45276,28534,2298
63786678029629,44296,28573,2325
63786678029643,43256,28656,2312
63786678029647,42218,28592,2258
63786678029666,41216,28730,2305
63786678029668,40292,28772,2281
63786678029675,39446,28701,2326
63786678029691,38680,28676,2179
63786678029695,37984,28687,2298
63786678029708,37308,28784,2323
63786678029717,36650,28768,2234
63786678026710,36840,27056,2307
63786678026719,36142,27082,2188
63786678026730,35480,27092,2278
63786678026748,34824,27180,2122
63786678026748,34252,27184,2225
63786678026755,33752,27272,2302
63786678026772,33364,27332,2328
63786678026775,33110,27376,2306
63786678026793,32994,27421,2166
63786678026797,33000,27456,2295
63786678026808,33128,27492,2149
63786678026822,33336,27528,2256
63786678026826,33622,27541,2157
63786678026839,33908,27548,2196
63786678026851,34196,27564,2283
63786678026865,34444,27572,2330
63786678026867,34628,27552,2238
63786678026876,34723,27564,2298
63786678026887,34744,27600,2286
63786678026901,34664,27584,2296
63786678026905,34496,27632,2181
63786678026919,34260,27650,2318
63786678026925,33949,27676,2255
63786678026939,33580,27724,2217
63786678026948,33194,27772,2221
63786678026961,32754,27792,2308
63786678026967,32304,27816,2312
63786678026980,31852,27826,2258
63786678026984,31412,27956,2285
63786678026998,30982,28020,2276
63786678027006,30584,27960,2338
63786678027019,30204,28012,2254
63786678027028,29872,28148,2135
63786678027042,29562,28252,2167
63786678027046,29296,28094,2247
63786678027060,29064,28088,2225
63786678027066,28844,28120,2217
63786678027080,28660,28120,2329
63786678027091,28488,28130,2264
63786678027109,28340,28138,2293
63786678027112,28208,28344,2285
63786678027116,28097,28286,2199
63786678027132,28016,28272,2244
63786678027136,27962,28324,2299
63786678027150,27930,28090,2228
63786678027164,27912,28080,2280
63786678027167,27925,28216,2254
63786678027181,27953,28272,2188
63786678027199,28000,28226,2169
63786678027199,28056,28172,2318
63786678027215,28128,28092,2211
63786678027218,28190,28258,2312
63786678027231,28272,28296,2325
63786678027238,28336,28280,2284
63786678027249,28408,28146,2314
63786678027258,28477,28184,2256
63786678027285,28529,27990,2239
63786678027288,28576,28124,2302
63786678027290,28608,28069,2295
63786678027297,28616,28080,2248
63786678027306,28631,28052,2206
63786678027317,28624,27920,2181
63786678027328,28604,27930,2290
63786678027337,28568,27984,2195
63786678027351,28520,27925,2297
63786678027355,28454,27996,2302
63786678027371,28398,27992,2312
63786678027386,28360,28070,2212
63786678027386,28354,28024,2284
63786678027399,28488,27928,2321
63786678027406,28892,28054,2197
63786678027422,29666,28062,2187
63786678027426,30872,27956,2188
63786678027439,32515,28002,2245
63786678027443,34512,27976,2122
63786678027462,36736,27920,2129
63786678027466,39016,27887,2248
63786678027480,41218,27768,2308
63786678027491,43172,27768,2254
63786678027500,44776,27736,2172
63786678027522,45960,27728,2252
63786678027522,46708,27748,2286
63786678027531,47020,27760,2316
63786678027537,46952,27852,2126
63786678027551,46554,27905,2330
63786678027557,45908,27836,2315
63786678027569,45080,27872,2315
63786678027577,44168,27930,2317
63786678027591,43194,28060,2177
63786678027597,42232,28177,2303
63786678027614,41301,28188,2293
63786678027618,40454,28192,2192
63786678027634,39682,28216,2148
63786678027636,38970,28266,2180
63786678027653,38300,28165,2236
63786678027656,37664,28160,2304
63786678027670,37012,28244,2176
63786678027678,36344,28192,2180
63786678027689,35696,28256,2242
63786678027710,35082,28266,2260
63786678027710,34544,28284,2157
63786678027718,34097,28312,2141
63786678027734,33768,28355,2250
63786678027737,33565,28332,2177
63786678027751,33493,28341,2326
63786678027754,33520,28340,2191
63786678027771,33640,28328,2330
63786678027777,33832,28344,2312
63786678027791,34048,28320,2348
63786678027799,34268,28296,2345
63786678027811,34458,28268,2180
63786678027825,34604,28257,2305
63786678027828,34684,28216,2254
63786678027841,34682,28184,2282
63786678027845,34600,28184,2171
63786678027863,34444,28130,2250
63786678027867,34216,28124,2287
63786678027881,33941,28114,2308
63786678027887,33608,28093,2316
63786678027901,33234,28132,2315
63786678027925,32829,28096,2297
63786678027929,32410,28132,2259
63786678027931,31992,28108,2280
63786678027944,31580,28052,2305
63786678027945,31178,28116,2183
63786678027959,30788,28090,2335
63786678027971,30416,27984,2174
63786678027979,30070,28074,2243
63786678027993,29744,28129,2242
63786678027999,29452,28099,2253
63786678028016,29190,27956,2168
63786678028018,28968,27932,2259
63786678028027,28769,27956,2309
63786678028041,28600,28144,2338
63786678028050,28464,28093,2232
63786678028063,28348,28066,2234
63786678028067,28264,28054,2316
63786678028081,28201,28044,2305
63786678028085,28154,27928,2260
63786678028106,28130,28008,2247
63786678028108,28128,27897,2286
63786678028122,28140,27984,2290
63786678028126,28160,27921,2206
63786678028145,28184,27924,2202
63786678028148,28202,27786,2234
63786678028161,28226,27904,2159
63786678028165,28256,27832,2301
63786678028179,28276,27818,2335
63786678028192,28300,27835,2270
63786678028196,28322,27792,2297
63786678028212,28341,27827,2190
63786678028216,28382,27816,2311
63786678028230,28402,27722,2329
63786678028239,28436,27756,2321
63786678028255,28448,27824,2330
63786678028258,28468,27584,2292
63786678028271,28474,27656,2252
63786678028282,28477,27497,2284
63786678028291,28462,27584,2296
63786678028297,28442,27444,2203
63786678028311,28405,27462,2248
63786678028320,28368,27658,2286
63786678028331,28312,27522,2252
63786678028335,28256,27640,2191
63786678028349,28193,27642,2297
63786678028362,28140,27497,2320
63786678028365,28085,27606,2359
63786678028379,28078,27484,2347
63786678028393,28156,27552,2270
63786678028397,28428,27483,2216
63786678028413,29029,27549,2249
63786678028417,30048,27548,2242
63786678028431,31520,27496,2190
63786678028444,33388,27418,2299
63786678028448,35560,27330,2285
63786678028466,37866,27272,2237
63786678028470,40146,27300,2244
63786678028478,42252,27360,2226
63786678028490,44060,27521,2202
63786678028503,45440,28002,2309
63786678028507,46392,28386,2262
63786678028521,46892,28728,2330
63786678028525,46952,28938,2147
63786678028538,46676,28950,2319
63786678028567,46100,28906,2349
63786678028572,45344,28888,2254
63786678028575,44464,28408,2285
63786678028577,43516,28004,2315
63786678028591,42572,27736,2143
63786678028595,41659,27380,2148
63786678028611,40812,27109,2305
63786678028617,40053,26872,2253
63786678028631,39363,26896,2285
63786678028639,38728,26764,2304
63786678028651,38116,26928,2299
63786678028657,37496,26960,2242
63786678028671,36844,27280,2240
63786678028678,36197,27457,2156
63786678028690,35545,27841,2283
63786678028698,34938,28312,2169
63786678028712,34409,28800,2294
63786678028715,33984,29368,2162
63786678028731,33665,29876,2305
63786678028737,33464,30268,2176
63786678028751,33384,30634,2314
63786678028760,33395,31144,2334
63786678028771,33506,31444,2326
63786678028780,33676,31802,2331
63786678028786,33880,32028,2214
63786678028800,34051,32048,2163
63786678028811,34208,32462,2245
63786678028820,34297,32355,2316
63786678028833,34316,32492,2249
63786678028842,34276,32568,2261
63786678028844,34136,32681,2306
63786678028863,33944,32584,2319
63786678028867,33674,32641,2296
63786678028882,33364,32698,2302
63786678028886,33024,32472,2221
63786678028905,32652,32480,2255
63786678028909,32290,32257,2303
63786678028917,31914,32341,2300
63786678028929,31556,32336,2230
63786678028942,31196,32240,2300
63786678028946,30850,31816,2202
63786678028960,30504,31765,2261
63786678028971,30181,31736,2281
63786678028980,29872,31488,2304
63786678028989,29582,31424,2177
63786678028997,29314,31264,2305
63786678029008,29086,31272,2329
63786678029022,28872,31140,2155
63786678029026,28692,31026,2226
63786678029039,28528,30760,2182
63786678029056,28392,30614,2334
63786678029058,28280,30768,2175
63786678029072,28180,30684,2345
63786678029078,28117,30488,2188
63786678029096,28060,30478,2254
63786678029101,28026,30068,2294
63786678029118,27994,30016,2352
63786678029118,27968,30020,2232
63786678029129,27962,29989,2243
63786678029143,27956,29833,2327
63786678029147,27976,29776,2290
63786678029161,27994,29536,2322
63786678029165,28024,29632,2254
63786678029178,28080,29569,2185
63786678029205,28118,29520,2246
63786678029208,28145,29194,2258
63786678029211,28172,29320,2119
63786678029224,28184,29264,2178
63786678029228,28198,29174,2313
63786678029242,28192,29176,2320
63786678029246,28178,29154,2171
63786678029274,28148,28992,2152
63786678029278,28124,29228,2244
63786678029282,28096,28986,2315
63786678029288,28069,29080,2248
63786678029311,28048,28852,2268
63786678029311,28024,28932,2289
63786678029317,27998,28818,2328
63786678029333,27965,28820,2282
63786678029336,27925,28842,2285
63786678029350,27883,28864,2179
63786678029356,27824,28786,2302
63786678029372,27746,28778,2199
63786678029376,27688,28926,2305
63786678029390,27609,28928,2125
63786678029399,27524,28810,2298
63786678029410,27454,28834,2183
63786678029417,27400,28753,2314
63786678029431,27368,28928,2264
63786678029435,27393,28824,2168
63786678029451,27552,28890,2175
63786678029457,27979,28720,2300
63786678029471,28814,28891,2339
63786678029480,30100,28714,2190
63786678029486,31856,28821,2167
63786678029500,33952,28792,2328
63786678029509,36306,28690,2238
63786678029523,38725,28632,2280
63786678029526,41044,28488,2218
63786678029540,43128,28446,2327
63786678029546,44840,28508,2297
63786678029560,46104,28461,2215
63786678029570,46912,28432,2245
63786678029585,47280,28444,2219
63786678029588,47224,28450,2290
63786678029602,46812,28550,2160
63786678029613,46144,28560,2257
63786678029617,45276,28534,2298
63786678029629,44296,28573,2325
63786678029643,43256,28656,2312
63786678029647,42218,28592,2258
63786678029666,41216,28730,2305
63786678029668,40292,28772,2281
63786678029675,39446,28701,2326
63786678029691,38680,28676,2179
63786678029695,37984,28687,2298
63786678029708,37308,28784,2323
63786678029717,36650,28768,2234
63786678029738,36005,28728,2300
63786678029741,35356,28752,2190
63786678029745,34744,28774,2272
63786678029758,34212,28778,2305
63786678029770,33776,28800,2327
63786678029779,33444,28764,2313
63786678029792,33240,28897,2304
63786678029796,33164,28952,2169
63786678029808,33204,28857,2240
63786678029821,33360,28858,2196
63786678029846,33568,28914,2164
63786678029848,33816,28868,2209
63786678029851,34076,28880,2300
63786678029859,34304,28868,2248
63786678029866,34480,28842,2283
63786678029879,34580,28856,2113
63786678029891,34593,28842,2258
63786678029899,34520,28854,2293
63786678029913,34360,28852,2170
63786678029919,34117,28866,2300
63786678029941,33832,28866,2337
63786678029943,33472,28906,2253
63786678029947,33080,28896,2296
63786678029961,32676,28796,2332
63786678029965,32253,28764,2251
63786678029978,31839,28750,2300
63786678029992,31418,28810,2309
63786678029995,30996,28684,2183
63786678030011,30608,28833,2331
63786678030017,30218,28720,2306
63786678030031,29868,28702,2168
63786678030040,29532,28562,2152
63786678030047,29232,28632,2156
63786678030061,28957,28469,2298
63786678030065,28717,28580,2356
63786678030079,28516,28408,2222
63786678030090,28344,28498,2147
63786678030099,28192,28462,2310
63786678030112,28060,28426,2345
63786678030116,27976,28426,2324
