UnityTS,Heart,Breath,GSR
63786676955691,23893,6419,2913
63786676955707,25508,6514,2936
63786676955710,27340,7013,2982
63786676955724,29399,7277,2986
63786676955727,31708,7272,2868
63786676955744,34314,8038,2905
63786676955750,37276,8429,2874
63786676955764,40529,8639,2953
63786676955777,43981,9435,2879
63786676955784,47506,10007,2844
63786676955793,50976,10595,2967
63786676955807,54284,11342,2876
63786676955811,57312,11821,2930
63786676955826,59972,12765,2846
63786676955830,62200,13494,2841
63786676955844,63912,14240,2954
63786676955847,65136,14384,2811
63786676955864,65424,15427,2960
63786676955873,65428,16044,2852
63786676955904,65380,16543,2834
63786676955907,64868,17022,2904
63786676955909,64024,17492,2815
63786676955912,62912,17843,2844
63786676955925,61624,18162,2772
63786676955929,60184,18004,2819
63786676955945,58632,18566,2739
63786676955949,56976,18692,2835
63786676955962,55262,19068,2838
63786676955971,53501,19176,2834
63786676955982,51700,19620,2901
63786676955994,49864,19844,2898
63786676955998,48040,20217,2770
63786676956011,46272,20545,2819
63786676956022,44608,20792,2822
63786676956034,43044,21260,2833
63786676956037,41624,21600,2837
63786676956051,40348,21824,2851
63786676956062,39248,22352,2772
63786676956071,38312,22819,2869
63786676956085,37572,23252,2839
63786676956091,37008,23961,2767
63786676956101,36620,24628,2756
63786676956115,36384,25330,2700
63786676956119,36272,26030,2775
63786676956133,36260,26818,2898
63786676956141,36308,27632,2894
63786676956155,36405,28412,2876
63786676956162,36520,29123,2724
63786676956171,36628,29690,2690
63786676956186,36706,30188,2859
63786676956190,36721,30556,2876
63786676956204,36693,30813,2722
63786676956210,36592,30992,2820
63786676956227,36432,31035,2816
63786676956236,36214,31056,2883
63786676956252,35934,31033,2716
63786676956259,35616,30984,2786
63786676956259,35252,30993,2834
63786676956273,34896,30880,2726
63786676956281,34476,30984,2892
63786676956295,34042,30944,2888
63786676956298,33568,30946,2808
63786676956317,33083,30792,2865
63786676956320,32588,30744,2875
63786676956332,32080,30980,2880
63786676956344,31572,31080,2877
63786676956353,31057,31260,2801
63786676956356,30572,31324,2874
63786676956370,30100,31424,2699
63786676956381,29664,31592,2861
63786676956390,29280,31652,2671
63786676956404,28953,31608,2740
63786676956410,28694,31244,2865
63786676956427,28496,31124,2821
63786676956436,28381,30700,2865
63786676956437,28312,30032,2862
63786676956451,28322,29760,2716
63786676956468,28397,29314,2794
63786676956470,28527,28826,2783
63786676956484,28706,28176,2884
63786676956487,28910,27704,2790
63786676956504,29162,27226,2813
63786676956508,29434,26680,2745
63786676956541,29720,26003,2859
63786676956544,30004,25318,2910
63786676956546,30285,24588,2837
63786676956550,30560,23881,2824
63786676956573,30896,23161,2801
63786676956573,31397,22320,2710
63786676956577,32190,21526,2907
63786676956591,33408,20484,2859
63786676956599,35120,19452,2756
63786676956613,37290,18670,2726
63786676956630,39872,17904,2755
63786676956630,42716,16926,2816
63786676956639,45690,15800,2822
63786676956653,48658,15066,2907
63786676956659,51512,14192,2936
63786676956673,54113,13492,2833
63786676956676,56384,13185,2856
63786676956690,58220,13112,2826
63786676956702,59536,13264,2956
63786676956710,60356,13438,2820
63786676956724,60664,13876,2954
63786676956728,60508,14044,2904
63786676956744,59992,14376,2930
63786676956762,59166,14375,2860
63786676956762,58168,13993,2906
63786676956766,57028,13885,2907
63786676956782,55856,13402,2898
63786676956789,54633,12908,2827
63786676956805,53416,12458,2840
63786676956807,52168,12136,2897
63786676956824,50896,11632,2954
63786676956828,49564,11601,2848
63786676956846,48168,11688,2825
63786676956848,46704,11675,2863
63786676956864,45200,11737,2822
63786676956870,43672,11897,2930
63786676956893,42168,12061,2863
63786676956893,40716,12077,2851
63786676956896,39364,12420,2828
63786676956910,38138,12577,2875
63786676956924,37092,12690,2895
63786676956928,36262,12923,2913
63786676956944,35654,13040,2955
63786676956950,35288,13388,2965
63786676956964,35172,13650,2813
63786676956970,35316,13748,2895
63786676956981,35676,14321,2822
63786676956990,36232,14582,2859
63786676956999,36932,14944,2885
63786676957012,37766,15673,2804
63786676957019,38676,15964,2820
63786676957032,39574,16554,2929
63786676957039,40420,17189,2915
63786676957053,41157,17806,2913
63786676957064,41748,18462,2757
63786676957066,42188,18994,2870
63786676957080,42416,19346,2876
63786676957089,42378,19872,2812
63786676957105,42084,20110,2854
63786676957109,41569,20132,2745
63786676957122,40864,20236,2882
63786676957129,40036,20054,2812
63786676957145,39112,19492,2898
63786676957149,38146,19167,2860
63786676957183,37190,18704,2897
63786676957185,36276,18149,2751
63786676957188,35420,17466,2766
63786676957190,34626,17298,2793
63786676957208,33916,17264,2747
63786676957208,33280,17026,2871
63786676957224,32728,17304,2816
63786676957230,32194,17802,2815
63786676957244,31721,18208,2887
63786676957250,31274,18652,2876
63786676957269,30878,19176,2877
63786676957269,30501,19588,2802
63786676957282,30132,20082,2728
63786676957289,29776,20562,2748
63786676957305,29409,20951,2716
63786676957309,29044,21349,2904
63786676957323,28688,21718,2899
63786676957329,28349,22016,2858
63786676957340,28016,22268,2870
63786676957359,27704,22481,2921
63786676957361,27428,22692,2823
63786676957371,27197,22874,2912
63786676957382,27020,23079,2851
63786676957386,26912,23304,2803
63786676957400,26891,23660,2815
63786676957409,27092,24034,2834
63786676957420,27636,24524,2859
63786676957434,28592,24930,2744
63786676957438,29980,25278,2721
63786676957451,31740,25594,2918
63786676957457,33738,25864,2764
63786676957471,35856,26168,2866
63786676957480,37960,26404,2779
63786676957494,39944,26624,2781
63786676957500,41710,26938,2703
63786676957514,43208,26960,2774
63786676957519,44396,27180,2693
63786676957533,45248,27304,2773
63786676957539,45850,27290,2761
63786676957553,46184,27278,2845
63786676957559,46382,27148,2790
63786676957574,46456,27049,2862
63786676957578,46532,26976,2765
63786676957591,46606,27000,2767
63786676957605,46704,27098,2859
63786676957609,46802,27202,2821
63786676957625,46874,27456,2879
63786676957631,46810,27956,2682
63786676957638,46548,28460,2862
63786676957652,46060,28956,2801
63786676957663,45320,29392,2813
63786676957674,44360,29742,2790
63786676957683,43160,30028,2820
63786676957696,41778,30117,2892
63786676957700,40288,30222,2796
63786676957719,38768,30178,2821
63786676957719,37272,30088,2752
63786676957733,35872,29915,2853
63786676957739,34612,29704,2868
63786676957752,33540,29352,2783
63786676957759,32688,29104,2790
63786676957777,32064,28882,2724
63786676957780,31648,28645,2811
63786676957796,31440,28272,2887
63786676957799,31404,28120,2860
63786676957824,31528,27896,2744
63786676957827,31748,27812,2738
63786676957831,32032,27736,2848
63786676957840,32332,27720,2809
63786676957849,32610,27754,2861
63786676957860,32848,27757,2787
63786676957869,33042,27786,2743
63786676957886,33164,27768,2861
63786676957889,33204,27776,2827
63786676957900,33202,27704,2692
63786676957914,33186,27688,2806
63786676957923,33184,27608,2841
63786676957931,33220,27504,2852
63786676957943,33276,27368,2793
63786676957951,33372,27176,2887
63786676957958,33512,26976,2883
63786676957971,33664,26736,2889
63786676957983,33832,26430,2856
63786676957990,33982,26178,2704
63786676958004,34094,25889,2854
63786676958018,34140,25520,2808
63786676958021,34150,25264,2872
63786676958034,34136,24992,2764
63786676958037,34056,24712,2822
63786676958051,33904,24602,2806
63786676958063,33673,24289,2845
63786676958077,33384,24120,2892
63786676958080,33100,23902,2855
63786676958095,32783,23528,2757
63786676958098,32448,23128,2873
63786676958111,32214,22688,2852
63786676958122,31897,22344,2802
63786676958131,31600,21984,2808
63786676958144,31384,21728,2860
63786676958155,31216,21602,2789
63786676958158,31086,21610,2808
63786676958171,31040,21748,2808
63786676958183,31124,21948,2815
63786676958199,31408,22360,2814
63786676958202,31902,22918,2814
63786676958215,32610,23576,2778
63786676958218,33444,24332,2855
63786676958254,34356,25162,2789
63786676958257,35272,25796,2812
63786676958259,36120,26290,2901
63786676958262,36888,26664,2867
63786676958280,37528,27140,2887
63786676958285,38020,27921,2780
63786676958288,38349,28584,2894
63786676958318,38512,29376,2883
63786676958320,38514,30148,2885
63786676958325,38366,30680,2811
63786676958331,38023,31108,2773
63786676958348,37480,31380,2872
63786676958362,36756,31438,2733
63786676958364,35900,31516,2735
63786676958372,34924,31388,2735
63786676958384,33872,31608,2921
63786676958398,32784,31668,2891
63786676958411,31662,31736,2711
63786676958415,30532,31628,2766
63786676958418,29416,31781,2804
63786676958431,28353,31630,2705
63786676958472,27342,31132,2804
63786676958474,26406,30344,2594
63786676958481,25605,30272,2746
63786676958484,24984,29912,2690
63786676958488,24642,28968,2820
63786676958488,24702,27552,2739
63786676958501,25176,26048,2748
63786676958514,25996,24598,2842
63786676958518,27024,23536,2772
63786676958536,28160,22901,2829
63786676958541,29282,22700,2666
63786676958556,30415,22810,2698
63786676958559,31473,23182,2682
63786676958572,32197,23664,2721
63786676958584,32380,24128,2741
63786676958593,31928,24732,2775
63786676958599,30920,25200,2822
63786676958618,29652,25492,2825
63786676958620,28402,25628,2793
63786676958634,27196,25524,2696
63786676958638,26156,25482,2813
63786676958652,25486,25286,2872
63786676958662,25173,24880,2802
63786676958680,25142,24670,2707
63786676958680,25298,24372,2903
63786676958695,25668,24114,2858
63786676958699,26212,24052,2707
63786676958713,26870,24134,2789
63786676958723,27558,24228,2663
63786676958726,28222,24305,2785
63786676958743,28805,24378,2738
63786676958749,29280,24398,2748
63786676958763,29628,24399,2733
63786676958777,29874,24402,2728
63786676958781,30016,24402,2823
63786676958794,30058,24416,2710
63786676958812,29977,24438,2788
63786676958812,29796,24445,2708
63786676958824,29554,24448,2845
63786676958832,29258,24404,2894
63786676958845,28944,24376,2677
63786676958854,28636,24304,2851
63786676958858,28384,24227,2800
63786676958876,28222,24131,2849
63786676958890,28172,24084,2793
63786676958906,28228,24078,2849
63786676958906,28472,24080,2800
63786676958915,29032,24116,2886
63786676958920,29988,24137,2702
63786676958941,31308,24226,2807
63786676958944,32840,24208,2748
63786676958953,34413,24346,2827
63786676958962,35928,24337,2850
63786676958978,37278,24472,2705
63786676958980,38376,24558,2709
63786676958998,39200,24700,2887
63786676959011,39760,24832,2838
63786676959012,40052,24859,2715
63786676959023,40108,25144,2864
63786676959034,39928,25250,2699
63786676959040,39580,25408,2852
63786676959054,39098,25562,2835
63786676959058,38508,25622,2786
63786676959071,37888,25776,2723
63786676959103,37264,25974,2685
63786676959105,36636,26020,2800
63786676959108,36036,26136,2794
63786676959112,35466,26113,2699
63786676959137,34928,26118,2792
63786676959140,34417,26182,2857
63786676959140,33922,26197,2784
63786676959148,33442,26248,2779
63786676959161,32958,26347,2788
63786676959176,32454,26380,2875
63786676959179,31920,26480,2762
63786676959195,31384,26588,2724
63786676959199,30850,26690,2848
63786676959217,30352,26778,2867
63786676959220,29936,26916,2658
63786676959239,29585,27029,2781
63786676959250,29312,27078,2817
63786676959259,29098,27132,2782
63786676959261,28979,27088,2838
63786676959275,28988,27164,2675
63786676959281,29148,27240,2795
63786676959295,29433,27168,2870
63786676959306,29780,27157,2836
63786676959329,30108,27262,2743
63786676959329,30384,27236,2727
63786676959331,30556,27189,2829
63786676959345,30664,27164,2830
63786676959351,30696,27020,2792
63786676959365,30692,26997,2772
63786676959371,30688,26914,2831
63786676959390,30666,26810,2846
63786676959395,30608,26693,2876
63786676959399,30522,26598,2762
63786676959413,30396,26500,2772
63786676959424,30248,26404,2785
63786676959438,30104,26280,2773
63786676959440,29946,26244,2822
63786676959458,29826,26180,2782
63786676959461,29753,26094,2834
63786676959474,29712,25972,2792
63786676959481,29720,25819,2823
63786676959494,29756,25754,2872
63786676959503,29816,25692,2861
63786676959517,29873,25636,2698
63786676959523,29964,25596,2894
63786676959532,30032,25530,2864
63786676959548,30085,25480,2851
63786676959552,30087,25329,2765
63786676959560,30097,25188,2830
63786676959574,30076,25036,2788
63786676959581,30066,24908,2786
63786676959594,30060,24786,2869
63786676959603,30088,24688,2878
63786676959611,30152,24584,2818
63786676959623,30316,24520,2885
63786676959629,30625,24498,2804
63786676959643,31176,24489,2780
63786676959656,31986,24524,2774
63786676959660,33001,24563,2723
63786676959673,34128,24676,2753
63786676959686,35225,24800,2772
63786676959689,36212,24888,2704
63786676959703,37028,25050,2829
63786676959712,37648,25068,2762
63786676959745,38090,25132,2788
63786676959748,38308,25248,2715
63786676959750,38368,25292,2865
63786676959753,38282,25402,2780
63786676959775,38080,25448,2750
63786676959775,37792,25492,2833
63786676959781,37416,25612,2748
63786676959795,37032,25768,2849
63786676959799,36634,25848,2833
63786676959813,36240,26064,2890
63786676959819,35860,26332,2846
63786676959833,35513,26600,2841
63786676959846,35200,26856,2755
63786676959850,34916,27048,2757
63786676959866,34636,27372,2830
63786676959870,34396,27669,2738
63786676959882,34148,28036,2873
63786676959895,33916,28426,2791
63786676959902,33700,28852,2785
63786676959915,33506,29432,2706
63786676959919,33333,29820,2726
63786676959933,33173,30320,2830
63786676959944,33028,30644,2850
63786676959948,32852,30888,2802
63786676959966,32652,31017,2799
63786676959969,32384,31336,2831
63786676959988,32088,31360,2796
63786676959990,31800,31508,2842
63786676960005,31545,31776,2842
63786676960007,31370,31848,2834
63786676960030,31264,31856,2795
63786676960035,31229,31580,2857
63786676960039,31264,31616,2786
63786676960053,31380,31340,2762
63786676960066,31528,31298,2795
63786676960070,31726,31024,2737
63786676960084,31944,30576,2830
63786676960092,32158,30041,2835
63786676960104,32340,29424,2871
63786676960118,32488,28684,2835
63786676960121,32602,28045,2801
63786676960135,32676,27324,2824
63786676960138,32688,26583,2723
63786676960151,32660,25896,2800
63786676960160,32618,25228,2870
63786676960174,32536,24564,2781
63786676960180,32441,23986,2671
63786676960193,32368,23304,2743
63786676960199,32316,22672,2792
63786676960212,32281,21904,2796
63786676960224,32280,21153,2743
63786676960238,32312,20612,2752
63786676960241,32364,19990,2791
63786676960255,32404,19434,2718
63786676960271,32461,19038,2853
63786676960275,32516,18622,2886
63786676960281,32522,18322,2751
63786676960303,32494,18048,2810
63786676960305,32434,17873,2787
63786676960309,32350,17720,2745
63786676960338,32250,17624,2879
63786676960340,32154,17536,2904
63786676960343,32102,17560,2862
63786676960356,32158,17352,2794
63786676960360,32412,17306,2819
63786676960385,32911,17431,2775
63786676960388,33624,17638,2879
63786676960391,34424,17814,2892
63786676960410,35240,18033,2894
63786676960410,35992,18252,2885
63786676960421,36608,18454,2749
63786676960435,37070,18722,2736
63786676960439,37387,19212,2810
63786676960453,37554,19554,2806
