UnityTS,Heart,Breath,GSR
63786680263702,31296,36080,1970
63786680263716,31216,36108,1991
63786680263722,31117,35956,2006
63786680263736,31012,36092,1992
63786680263742,30912,35948,1975
63786680263759,30808,36002,2092
63786680263761,30720,35912,1986
63786680263780,30632,35716,2149
63786680263783,30528,35354,2078
63786680263803,30442,35562,1957
63786680263805,30368,35225,2118
63786680263814,30280,35096,2090
63786680263827,30190,35026,2120
63786680263830,30146,35185,2106
63786680263843,30196,35400,2123
63786680263852,30432,35188,2020
63786680263863,30980,35754,2094
63786680263882,31868,36046,2080
63786680263885,33051,36115,2125
63786680263893,34482,36248,2167
63786680263919,36028,36392,2009
63786680263919,37553,36132,2084
63786680263921,38990,36360,2022
63786680263942,40252,36300,1977
63786680263945,41312,36220,2003
63786680263958,42140,36072,2018
63786680263962,42760,35908,2060
63786680263980,43152,35792,2043
63786680263984,43317,35648,2144
63786680264002,43312,35552,2115
63786680264006,43178,35512,2116
63786680264019,42913,35540,1920
63786680264023,42580,35624,2130
63786680264041,42188,35812,2125
63786680264043,41772,35844,2102
63786680264057,41344,36045,2124
63786680264061,40941,35930,2134
63786680264076,40560,35952,2119
63786680264095,40192,35912,2149
63786680264097,39866,36020,2120
63786680264101,39527,35920,2091
63786680264132,39170,35568,2129
63786680264135,38808,35532,1981
63786680264137,38466,35248,1926
63786680264144,38180,35216,2028
63786680264158,37960,35080,1988
63786680264162,37816,35012,2113
63786680264175,37728,34820,2028
63786680264187,37664,35058,2026
63786680264198,37672,35116,2121
63786680264207,37712,35278,2003
63786680264220,37768,35132,2084
63786680264223,37828,35404,2122
63786680264240,37898,35420,1947
63786680264246,37940,35332,2124
63786680264252,37980,35188,2036
63786680264268,37988,34912,2126
63786680264272,37944,34672,2170
63786680264291,37844,34208,2020
63786680264302,37726,34084,1987
63786680264305,37586,33576,2139
63786680264319,37432,33288,1997
63786680264323,37218,33080,2076
63786680264337,37024,32760,1993
63786680264350,36800,32536,2014
63786680264370,36568,32432,2089
63786680264370,36346,32376,1929
63786680264372,36108,32402,2092
63786680264384,35838,32488,2011
63786680264402,35584,32592,2058
63786680264405,35312,32716,2123
63786680264411,35026,32904,1971
63786680264424,34744,32982,2107
63786680264432,34488,32747,2111
63786680264446,34228,32936,2144
63786680264455,33984,32884,2084
63786680264467,33794,32722,2008
63786680264470,33632,32570,2113
63786680264483,33508,32228,2110
63786680264497,33421,32112,2064
63786680264511,33339,31800,2029
63786680264513,33252,31876,2159
63786680264533,33160,31766,2063
63786680264536,33066,31698,2137
63786680264540,32996,32066,2122
63786680264559,32940,32208,2167
63786680264565,32896,32394,1969
63786680264579,32830,32684,2107
63786680264582,32728,32616,1991
63786680264612,32606,33013,2126
63786680264615,32490,33096,2149
63786680264622,32368,33136,2024
63786680264624,32240,32928,1997
63786680264638,32116,33064,2038
63786680264642,32010,32932,2132
63786680264660,31920,32880,2141
63786680264665,31852,32684,2101
63786680264685,31800,32408,2157
63786680264685,31730,32612,2046
63786680264693,31648,32632,2116
63786680264706,31593,32736,2024
63786680264710,31524,32808,2124
63786680258688,44556,34688,2061
63786680258697,45104,34524,2014
63786680258713,45416,34397,2057
63786680258715,45533,34205,1996
63786680258729,45484,34360,1981
63786680258733,45292,34529,2141
63786680258749,44976,34832,2113
63786680258755,44520,35216,2124
63786680258769,44000,35656,2007
63786680258777,43396,35916,1988
63786680258783,42756,36072,2062
63786680258800,42128,36062,2105
63786680258803,41492,35972,2096
63786680258817,40856,35880,1970
63786680258828,40256,35554,2052
63786680258842,39660,35456,2084
63786680258845,39108,34922,2101
63786680258858,38568,34768,1950
63786680258862,38076,34440,2031
63786680258876,37644,34230,2055
63786680258890,37320,33856,1994
63786680258901,37100,34044,1906
63786680258905,36968,34120,2107
63786680258919,36908,34144,2103
63786680258924,36945,34592,1996
63786680258938,37058,34780,2015
63786680258950,37216,34885,2014
63786680258958,37384,35272,2124
63786680258972,37564,35204,2028
63786680258975,37702,35432,2037
63786680259011,37788,35156,2008
63786680259013,37826,35020,1993
63786680259016,37816,34856,2060
63786680259018,37746,34616,2040
63786680259030,37638,34456,2119
63786680259039,37520,34316,2130
63786680259045,37376,33893,2051
63786680259059,37236,33904,2096
63786680259065,37112,33592,2045
63786680259079,36968,33834,2099
63786680259088,36834,33936,2022
63786680259102,36696,34170,2064
63786680259104,36538,34396,2028
63786680259122,36332,34612,2097
63786680259124,36108,34938,2138
63786680259138,35860,35308,2089
63786680259150,35552,35636,2130
63786680259153,35214,35786,2115
63786680259167,34872,35922,2062
63786680259176,34540,35776,2116
63786680259187,34217,35701,2104
63786680259201,33946,35544,2102
63786680259205,33705,35484,2074
63786680259216,33472,35212,1923
63786680259232,33305,34904,1957
63786680259235,33194,34696,2004
63786680259251,33128,34768,1978
63786680259253,33074,34992,2086
63786680259270,33058,35152,1974
63786680259274,33032,35272,2105
63786680259288,33014,35832,2061
63786680259294,32997,35908,2096
63786680259313,32928,36434,2039
63786680259317,32802,36792,2106
63786680259330,32676,37129,2119
63786680259333,32520,37268,1996
63786680259350,32354,37144,2116
63786680259353,32194,37096,2012
63786680259367,32028,37036,1928
63786680259381,31872,36760,1998
63786680259385,31762,36421,2092
63786680259414,31680,36278,1976
63786680259417,31712,35974,1975
63786680259419,31854,35869,2101
63786680259423,32296,35628,2053
63786680259441,33176,35618,2100
63786680259444,34512,35740,2000
63786680259458,36200,35768,2062
63786680259465,38078,36187,2064
63786680259478,40000,36632,2112
63786680259482,41808,36928,1952
63786680259496,43428,37100,2062
63786680259507,44764,37416,1967
63786680259517,45784,37546,1992
63786680259531,46512,37650,2100
63786680259540,46964,37592,2154
63786680259551,47186,37588,2129
63786680259554,47174,37429,2109
63786680259568,47028,37248,2140
63786680259576,46724,37048,2099
63786680259588,46362,36898,2061
63786680259601,45960,36784,1968
63786680259605,45544,36776,2005
63786680259619,45100,36832,2039
63786680259625,44666,37000,2099
63786680259653,44256,37204,2146
63786680259655,43816,37379,2099
63786680259658,43336,37748,1960
63786680259669,42848,37988,2026
63786680259673,42320,38153,2024
63786680259687,41738,38026,2123
63786680259694,41164,38264,1978
63786680259706,40586,37992,2004
63786680259720,40036,38136,2099
63786680259723,39570,37712,1954
63786680259736,39192,37712,2103
63786680259747,38922,37480,2096
63786680259756,38778,37358,2054
63786680259770,38740,37248,1956
63786680259774,38800,37060,1988
63786680259790,38930,37232,2105
63786680259796,39116,37374,2063
63786680259805,39299,37344,1995
63786680259819,39456,37764,2042
63786680259837,39584,37728,2094
63786680259839,39644,38076,1975
63786680259848,39632,38128,2048
63786680259857,39553,38160,2024
63786680259873,39416,38130,2065
63786680259887,39244,38056,2092
63786680259887,39048,37873,2056
63786680259893,38832,37594,2104
63786680259910,38597,37320,2079
63786680259913,38354,37025,2109
63786680259931,38096,36520,2063
63786680259933,37867,36528,2130
63786680259950,37640,36426,2034
63786680259954,37424,36233,2103
63786680259967,37224,36368,1999
63786680259976,36968,36792,2001
63786680259987,36682,37012,1963
63786680259994,36377,37016,2101
63786680260007,36036,37332,2063
63786680260021,35648,37450,2126
63786680260024,35292,37309,2079
63786680260043,34936,37368,2130
63786680260047,34592,37418,2119
63786680260060,34272,36992,2100
63786680260064,33996,36854,2129
63786680260083,33772,36620,2074
63786680260087,33584,36348,2141
63786680260100,33485,36048,2084
63786680260104,33450,35915,1922
63786680260118,33420,35804,2031
63786680260122,33426,35680,2100
63786680260134,33432,35832,1968
63786680260150,33432,35984,2137
63786680260153,33388,36200,1894
63786680260167,33314,36420,2046
63786680260175,33192,36705,1998
63786680260191,33048,36681,2143
63786680260206,32920,36905,2052
63786680260206,32784,37026,2057
63786680260215,32640,37120,2136
63786680260230,32492,36809,2015
63786680260238,32376,36552,2069
63786680260245,32256,36192,2055
63786680260263,32153,35824,2112
63786680260263,32096,35352,1996
63786680260290,32126,34952,2066
63786680260293,32364,34426,2129
63786680260295,32968,34488,2069
63786680260309,34000,34382,2134
63786680260315,35420,34328,1946
63786680260327,37140,34312,2056
63786680260340,38960,34427,1985
63786680260346,40714,34698,2140
63786680260363,42296,34844,2105
63786680260365,43621,34956,2107
63786680260379,44652,35032,2120
63786680260395,45404,34882,2108
63786680260395,45896,34760,1967
63786680260407,46159,34432,2095
63786680260415,46176,34240,2057
63786680260426,46048,33930,1984
63786680260440,45776,33482,2089
63786680260443,45412,33094,2114
63786680260454,44992,32964,1949
63786680260465,44540,32640,1975
63786680260479,44076,32200,2058
63786680260483,43644,32130,2108
63786680260502,43254,32192,2001
63786680260505,42888,32402,1992
63786680260527,42524,32688,2102
63786680260527,42124,32956,2050
63786680260531,41706,33156,2110
63786680260552,41252,33441,2094
63786680260555,40720,33628,2109
63786680260569,40176,33756,2061
63786680260587,39616,33848,1968
63786680260587,39092,33796,2012
63786680260595,38688,33838,2101
63786680260609,38376,33616,1943
63786680260615,38148,33408,1925
63786680260627,38056,33240,2132
63786680260631,38072,32817,2105
63786680260644,38176,32578,1965
63786680260656,38352,32360,2044
63786680260667,38593,32198,2065
63786680260676,38829,32246,2104
63786680260690,39080,32472,2108
63786680260696,39288,32792,2098
63786680260702,39420,33053,2047
63786680260716,39440,33464,2107
63786680260728,39376,33672,1985
63786680260736,39232,34012,1952
63786680260748,38980,34064,2058
63786680260762,38656,34116,2103
63786680260764,38310,34268,2143
63786680260778,37952,34208,2057
63786680260784,37604,34058,2078
63786680260798,37296,33850,2036
63786680260804,37012,33564,2001
63786680260818,36736,33072,2100
63786680260829,36492,32972,1941
63786680260835,36293,32677,2097
63786680260844,36106,32448,2125
63786680260857,35944,32507,2109
63786680260866,35804,32728,2062
63786680260880,35632,32958,2112
63786680260883,35442,33280,2054
63786680260897,35260,33512,2063
63786680260901,35042,33948,1976
63786680260930,34776,34112,1944
63786680260932,34474,34400,2100
63786680260935,34170,34464,2103
63786680260946,33852,34517,2030
63786680260957,33562,34384,1967
63786680260967,33320,34384,2020
63786680260974,33074,34288,2018
63786680261002,32898,33800,1977
63786680261005,32780,33452,2099
63786680261007,32680,33228,2115
63786680261021,32617,33050,2096
63786680261024,32570,32820,2092
63786680261038,32568,32796,2093
63786680261044,32560,32714,2097
63786680261058,32560,33000,2102
63786680261078,32536,33592,2110
63786680261080,32476,33974,2004
63786680261083,32370,34312,1949
63786680261096,32248,34306,2032
63786680261108,32092,34624,1940
63786680261116,31888,34754,2043
63786680261130,31648,34752,2099
63786680261134,31434,34531,2128
63786680261150,31243,34748,1979
63786680261165,31138,34236,1961
63786680261165,31197,34064,2117
63786680261179,31524,33946,2146
63786680261183,32248,33556,2054
63786680261197,33416,33036,2072
63786680261205,34833,33104,1973
63786680261225,36294,32887,1994
63786680261226,37740,33048,2018
63786680261233,39130,33394,2128
63786680261247,40462,33792,1989
63786680261253,41632,34161,2006
63786680261270,42569,34454,2098
63786680261272,43304,34760,2010
63786680261283,43808,34852,2094
63786680261297,44084,35000,2119
63786680261301,44128,35036,2065
63786680261315,43964,35024,1988
63786680261329,43640,35004,2103
63786680261332,43252,34864,2051
63786680261344,42836,34684,2064
63786680261357,42400,34398,2098
63786680261364,41980,34156,2123
63786680261378,41560,34022,1951
63786680261384,41156,33906,2123
63786680261395,40740,33946,2062
63786680261404,40292,34070,2096
63786680261418,39825,34337,1980
63786680261424,39329,34560,1995
63786680261437,38804,34680,1897
63786680261441,38256,34938,2057
63786680261462,37716,35108,1966
63786680261465,37240,35456,2137
63786680261492,36828,35594,2051
63786680261492,36500,35580,2089
63786680261506,36324,35380,2079
63786680261521,36248,35482,1966
63786680261524,36280,35029,1972
63786680261526,36420,35060,1943
63786680261532,36620,34826,2104
63786680261572,36842,34448,2119
63786680261575,37060,34582,2059
63786680261580,37240,34510,2048
63786680261582,37354,34652,2096
63786680261594,37432,34888,2020
63786680261598,37492,35072,2090
63786680261603,37490,35104,2053
63786680261616,37376,35292,2058
63786680261639,37164,35674,1962
63786680261642,36900,35784,1933
63786680261645,36596,35706,2112
63786680261662,36280,35872,2095
63786680261664,35988,35672,2107
63786680261678,35700,35736,1896
63786680261684,35420,35528,2099
63786680261698,35196,35300,2125
63786680261705,34960,35012,1905
63786680261721,34708,34719,2105
63786680261726,34460,34538,2058
63786680261740,34246,34440,2110
63786680261751,34025,34232,2047
63786680261753,33788,34298,2057
63786680261772,33552,34628,2012
63786680261776,33260,34776,2120
63786680261792,32948,34912,1974
63786680261798,32600,35092,2087
63786680261805,32235,35193,2045
63786680261819,31844,35172,1960
63786680261823,31456,35176,1952
63786680261836,31128,35040,2033
63786680261850,30844,35018,1974
63786680261852,30592,34786,2056
63786680261875,30417,34496,2102
63786680261880,30280,34152,1966
63786680261882,30162,33724,2119
63786680261897,30130,33440,1988
63786680261908,30120,33656,2110
63786680261914,30113,33716,1946
63786680261928,30096,33860,2111
63786680261934,30064,33952,2100
63786680261945,30012,34044,2023
63786680261954,29930,34385,2104
63786680261968,29856,34522,2046
63786680261976,29728,34731,2057
63786680261983,29590,34672,2132
63786680261997,29476,34892,2080
63786680262005,29444,34688,2059
63786680262020,29576,34573,2119
63786680262024,30002,34232,1956
63786680262037,30858,33896,2057
63786680262041,32088,33658,1977
63786680262055,33596,33576,2009
63786680262066,35248,33348,2056
63786680262075,36848,33064,1998
63786680262084,38338,33112,2106
63786680262097,39638,33304,1950
63786680262109,40674,33521,2110
63786680262129,41428,33752,2102
63786680262131,41948,34024,2128
63786680262134,42260,34272,2107
63786680262150,42336,34452,2062
63786680262157,42254,34600,2086
63786680262170,42094,34722,2101
63786680262174,41845,34768,2064
63786680262219,41568,34696,2114
63786680262229,41332,34700,1976
63786680262232,41144,34588,2067
63786680262233,41024,34436,2036
63786680262236,40948,34212,2099
63786680262238,40934,34084,1978
63786680262242,40908,33968,2025
63786680262266,40848,33972,2064
63786680262268,40734,34042,2066
63786680262272,40521,34152,2044
63786680262286,40251,34376,2030
63786680262300,39960,34592,2102
63786680262303,39668,34716,2112
63786680262320,39400,34992,2038
63786680262335,39136,35188,2117
63786680262336,38936,35340,2064
63786680262349,38760,35312,2104
63786680262353,38644,35304,2128
63786680262367,38576,35278,1962
63786680262376,38530,34904,1959
63786680262388,38512,34914,2124
63786680262396,38482,34552,2091
63786680262412,38465,34549,2060
