OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25138302777,63786677150036,99_Bahnsteig_PF,99_Bahnsteig_PF
25138311109,63786677150046,99_Bahnsteig_PF,99_Bahnsteig_PF
25138319440,63786677150057,99_Bahnsteig_PF,99_Bahnsteig_PF
25138336103,63786677150068,99_Bahnsteig_PF,99_Bahnsteig_PF
25138344435,63786677150080,99_Bahnsteig_PF,99_Bahnsteig_PF
25138352766,63786677150091,99_Bahnsteig_PF,99_Bahnsteig_PF
25138369429,63786677150102,99_Bahnsteig_PF,99_Bahnsteig_PF
25138377761,63786677150113,99_Bahnsteig_PF,99_Bahnsteig_PF
25138386092,63786677150124,99_Bahnsteig_PF,99_Bahnsteig_PF
25138402755,63786677150135,99_Bahnsteig_PF,99_Bahnsteig_PF
25138411087,63786677150147,99_Bahnsteig_PF,99_Bahnsteig_PF
25138427750,63786677150158,99_Bahnsteig_PF,99_Bahnsteig_PF
25138436082,63786677150169,99_Bahnsteig_PF,99_Bahnsteig_PF
25138444413,63786677150181,99_Bahnsteig_PF,99_Bahnsteig_PF
25138461076,63786677150191,99_Bahnsteig_PF,99_Bahnsteig_PF
25138469408,63786677150203,99_Bahnsteig_PF,99_Bahnsteig_PF
25138477739,63786677150213,99_Bahnsteig_PF,99_Bahnsteig_PF
25138494402,63786677150224,99_Bahnsteig_PF,99_Bahnsteig_PF
25138502734,63786677150235,99_Bahnsteig_PF,99_Bahnsteig_PF
25138511065,63786677150248,99_Bahnsteig_PF,99_Bahnsteig_PF
25138527728,63786677150258,99_Bahnsteig_PF,99_Bahnsteig_PF
25138536060,63786677150269,99_Bahnsteig_PF,99_Bahnsteig_PF
25138544391,63786677150281,99_Bahnsteig_PF,99_Bahnsteig_PF
25138561054,63786677150292,99_Bahnsteig_PF,99_Bahnsteig_PF
25138569386,63786677150303,99_Bahnsteig_PF,99_Bahnsteig_PF
25138577717,63786677150315,99_Bahnsteig_PF,99_Bahnsteig_PF
25138594381,63786677150325,99_Bahnsteig_PF,99_Bahnsteig_PF
25138602712,63786677150337,99_Bahnsteig_PF,99_Bahnsteig_PF
25138611044,63786677150348,99_Bahnsteig_PF,99_Bahnsteig_PF
25138627707,63786677150359,99_Bahnsteig_PF,99_Bahnsteig_PF
25138636038,63786677150370,99_Bahnsteig_PF,99_Bahnsteig_PF
25138644370,63786677150382,99_Bahnsteig_PF,99_Bahnsteig_PF
25138661033,63786677150392,99_Bahnsteig_PF,99_Bahnsteig_PF
25138669364,63786677150403,99_Bahnsteig_PF,99_Bahnsteig_PF
25138677696,63786677150415,99_Bahnsteig_PF,99_Bahnsteig_PF
25138694359,63786677150426,99_Bahnsteig_PF,99_Bahnsteig_PF
25138702690,63786677150437,99_Bahnsteig_PF,99_Bahnsteig_PF
25138711022,63786677150448,99_Bahnsteig_PF,99_Bahnsteig_PF
25138727685,63786677150460,99_Bahnsteig_PF,99_Bahnsteig_PF
25138736016,63786677150471,99_Bahnsteig_PF,99_Bahnsteig_PF
25138744348,63786677150482,99_Bahnsteig_PF,99_Bahnsteig_PF
25138761011,63786677150493,99_Bahnsteig_PF,99_Bahnsteig_PF
25138769343,63786677150505,99_Bahnsteig_PF,99_Bahnsteig_PF
25138786006,63786677150516,99_Bahnsteig_PF,99_Bahnsteig_PF
25138794337,63786677150527,99_Bahnsteig_PF,99_Bahnsteig_PF
25138811000,63786677150542,99_Bahnsteig_PF,99_Bahnsteig_PF
25138811000,63786677150549,99_Bahnsteig_PF,99_Bahnsteig_PF
25138827663,63786677150560,99_Bahnsteig_PF,99_Bahnsteig_PF
25138835995,63786677150571,99_Bahnsteig_PF,99_Bahnsteig_PF
25138852658,63786677150584,99_Bahnsteig_PF,99_Bahnsteig_PF
25138860989,63786677150594,99_Bahnsteig_PF,99_Bahnsteig_PF
25138869321,63786677150604,99_Bahnsteig_PF,99_Bahnsteig_PF
25138894315,63786677150627,99_Bahnsteig_PF,99_Bahnsteig_PF
25138902647,63786677150638,99_Bahnsteig_PF,99_Bahnsteig_PF
25138910978,63786677150649,99_Bahnsteig_PF,99_Bahnsteig_PF
25138927642,63786677150660,99_Bahnsteig_PF,99_Bahnsteig_PF
25138935973,63786677150671,99_Bahnsteig_PF,99_Bahnsteig_PF
25138952636,63786677150683,99_Bahnsteig_PF,99_Bahnsteig_PF
25138960968,63786677150695,99_Bahnsteig_PF,99_Bahnsteig_PF
25138969299,63786677150705,99_Bahnsteig_PF,99_Bahnsteig_PF
25138985962,63786677150717,99_Bahnsteig_PF,99_Bahnsteig_PF
25138994294,63786677150728,99_Bahnsteig_PF,99_Bahnsteig_PF
25139002625,63786677150739,99_Bahnsteig_PF,99_Bahnsteig_PF
25139019288,63786677150750,99_Bahnsteig_PF,99_Bahnsteig_PF
25139027620,63786677150761,99_Bahnsteig_PF,99_Bahnsteig_PF
25139035951,63786677150773,99_Bahnsteig_PF,99_Bahnsteig_PF
25139052614,63786677150784,99_Bahnsteig_PF,99_Bahnsteig_PF
25139060946,63786677150795,99_Bahnsteig_PF,99_Bahnsteig_PF
25139069277,63786677150806,99_Bahnsteig_PF,99_Bahnsteig_PF
25139085941,63786677150817,99_Bahnsteig_PF,99_Bahnsteig_PF
25139094272,63786677150828,99_Bahnsteig_PF,99_Bahnsteig_PF
25139102604,63786677150840,99_Bahnsteig_PF,99_Bahnsteig_PF
25139119267,63786677150852,99_Bahnsteig_PF,99_Bahnsteig_PF
25139127598,63786677150861,99_Bahnsteig_PF,99_Bahnsteig_PF
25139135930,63786677150873,99_Bahnsteig_PF,99_Bahnsteig_PF
25139152593,63786677150884,99_Bahnsteig_PF,99_Bahnsteig_PF
25139160924,63786677150895,99_Bahnsteig_PF,99_Bahnsteig_PF
25139169256,63786677150906,99_Bahnsteig_PF,99_Bahnsteig_PF
25139185919,63786677150919,99_Bahnsteig_PF,99_Bahnsteig_PF
25139194250,63786677150930,99_Bahnsteig_PF,99_Bahnsteig_PF
25139202582,63786677150940,99_Bahnsteig_PF,99_Bahnsteig_PF
25139219245,63786677150951,99_Bahnsteig_PF,99_Bahnsteig_PF
25139227576,63786677150962,99_Bahnsteig_PF,99_Bahnsteig_PF
25139235908,63786677150973,99_Bahnsteig_PF,99_Bahnsteig_PF
25139252571,63786677150985,99_Bahnsteig_PF,99_Bahnsteig_PF
25139260903,63786677150997,99_Bahnsteig_PF,99_Bahnsteig_PF
25139269234,63786677151007,99_Bahnsteig_PF,99_Bahnsteig_PF
25139285897,63786677151018,99_Bahnsteig_PF,99_Bahnsteig_PF
25139294229,63786677151030,99_Bahnsteig_PF,99_Bahnsteig_PF
25139302560,63786677151041,99_Bahnsteig_PF,99_Bahnsteig_PF
25139319223,63786677151052,99_Bahnsteig_PF,99_Bahnsteig_PF
25139327555,63786677151063,99_Bahnsteig_PF,99_Bahnsteig_PF
25139335886,63786677151074,99_Bahnsteig_PF,99_Bahnsteig_PF
25139352549,63786677151085,99_Bahnsteig_PF,99_Bahnsteig_PF
25139360881,63786677151096,99_Bahnsteig_PF,99_Bahnsteig_PF
25139369212,63786677151107,99_Bahnsteig_PF,99_Bahnsteig_PF
25139385875,63786677151119,99_Bahnsteig_PF,99_Bahnsteig_PF
25139394207,63786677151129,99_Bahnsteig_PF,99_Bahnsteig_PF
25139402538,63786677151141,99_Bahnsteig_PF,99_Bahnsteig_PF
25139419201,63786677151152,99_Bahnsteig_PF,99_Bahnsteig_PF
25139427533,63786677151164,99_Bahnsteig_PF,99_Bahnsteig_PF
25139444196,63786677151174,99_Bahnsteig_PF,99_Bahnsteig_PF
25139452528,63786677151187,99_Bahnsteig_PF,99_Bahnsteig_PF
25139460859,63786677151197,99_Bahnsteig_PF,99_Bahnsteig_PF
25139477522,63786677151208,99_Bahnsteig_PF,99_Bahnsteig_PF
25139485854,63786677151220,99_Bahnsteig_PF,99_Bahnsteig_PF
25139494185,63786677151231,99_Bahnsteig_PF,99_Bahnsteig_PF
25139510848,63786677151242,99_Bahnsteig_PF,99_Bahnsteig_PF
25139519180,63786677151253,99_Bahnsteig_PF,99_Bahnsteig_PF
25139527511,63786677151264,99_Bahnsteig_PF,99_Bahnsteig_PF
25139544174,63786677151275,99_Bahnsteig_PF,99_Bahnsteig_PF
25139552506,63786677151287,99_Bahnsteig_PF,99_Bahnsteig_PF
25139560837,63786677151298,99_Bahnsteig_PF,99_Bahnsteig_PF
25139577500,63786677151309,99_Bahnsteig_PF,99_Bahnsteig_PF
25139585832,63786677151320,99_Bahnsteig_PF,99_Bahnsteig_PF
25139594164,63786677151331,99_Bahnsteig_PF,99_Bahnsteig_PF
25139610827,63786677151343,99_Bahnsteig_PF,99_Bahnsteig_PF
25139619158,63786677151353,99_Bahnsteig_PF,99_Bahnsteig_PF
25139627490,63786677151364,99_Bahnsteig_PF,99_Bahnsteig_PF
25139644153,63786677151376,99_Bahnsteig_PF,99_Bahnsteig_PF
25139652484,63786677151386,99_Bahnsteig_PF,99_Bahnsteig_PF
25139660816,63786677151398,99_Bahnsteig_PF,99_Bahnsteig_PF
25139677479,63786677151409,99_Bahnsteig_PF,99_Bahnsteig_PF
25139685810,63786677151420,99_Bahnsteig_PF,99_Bahnsteig_PF
25139694142,63786677151431,99_Bahnsteig_PF,99_Bahnsteig_PF
25139710805,63786677151442,99_Bahnsteig_PF,99_Bahnsteig_PF
25139719136,63786677151454,99_Bahnsteig_PF,99_Bahnsteig_PF
25139727468,63786677151466,99_Bahnsteig_PF,99_Bahnsteig_PF
25139744131,63786677151476,99_Bahnsteig_PF,99_Bahnsteig_PF
25139752463,63786677151487,99_Bahnsteig_PF,99_Bahnsteig_PF
25139760794,63786677151499,99_Bahnsteig_PF,99_Bahnsteig_PF
25139777457,63786677151509,99_Bahnsteig_PF,99_Bahnsteig_PF
25139785789,63786677151521,99_Bahnsteig_PF,99_Bahnsteig_PF
25139802452,63786677151532,99_Bahnsteig_PF,99_Bahnsteig_PF
25139810783,63786677151546,99_Bahnsteig_PF,99_Bahnsteig_PF
25139819115,63786677151555,99_Bahnsteig_PF,99_Bahnsteig_PF
25139827446,63786677151565,99_Bahnsteig_PF,99_Bahnsteig_PF
25139844109,63786677151577,99_Bahnsteig_PF,99_Bahnsteig_PF
25139852441,63786677151588,99_Bahnsteig_PF,99_Bahnsteig_PF
25139869104,63786677151599,99_Bahnsteig_PF,99_Bahnsteig_PF
25139877435,63786677151610,99_Bahnsteig_PF,99_Bahnsteig_PF
25139885767,63786677151621,99_Bahnsteig_PF,99_Bahnsteig_PF
25139902430,63786677151633,99_Bahnsteig_PF,99_Bahnsteig_PF
25139910761,63786677151644,99_Bahnsteig_PF,99_Bahnsteig_PF
25139919093,63786677151655,99_Bahnsteig_PF,99_Bahnsteig_PF
25139935756,63786677151667,99_Bahnsteig_PF,99_Bahnsteig_PF
25139944088,63786677151677,99_Bahnsteig_PF,99_Bahnsteig_PF
25139952419,63786677151689,99_Bahnsteig_PF,99_Bahnsteig_PF
25139969082,63786677151701,99_Bahnsteig_PF,99_Bahnsteig_PF
25139977414,63786677151711,99_Bahnsteig_PF,99_Bahnsteig_PF
25139994077,63786677151727,99_Bahnsteig_PF,99_Bahnsteig_PF
25140002408,63786677151735,99_Bahnsteig_PF,99_Bahnsteig_PF
25140010740,63786677151743,99_Bahnsteig_PF,99_Bahnsteig_PF
25140019071,63786677151752,99_Bahnsteig_PF,99_Bahnsteig_PF
25140027403,63786677151763,99_Bahnsteig_PF,99_Bahnsteig_PF
25140035734,63786677151774,99_Bahnsteig_PF,99_Bahnsteig_PF
25140052397,63786677151786,99_Bahnsteig_PF,99_Bahnsteig_PF
25140060729,63786677151797,99_Bahnsteig_PF,99_Bahnsteig_PF
25140069060,63786677151808,99_Bahnsteig_PF,99_Bahnsteig_PF
25140069060,63786677151819,99_Bahnsteig_PF,99_Bahnsteig_PF
25140069060,63786677151830,99_Bahnsteig_PF,99_Bahnsteig_PF
25140069060,63786677151841,99_Bahnsteig_PF,99_Bahnsteig_PF
25140069060,63786677151852,99_Bahnsteig_PF,99_Bahnsteig_PF
25140069060,63786677151863,99_Bahnsteig_PF,99_Bahnsteig_PF
25140069060,63786677151874,99_Bahnsteig_PF,99_Bahnsteig_PF
25140069060,63786677151887,99_Bahnsteig_PF,99_Bahnsteig_PF
25140069060,63786677151896,99_Bahnsteig_PF,99_Bahnsteig_PF
25140177370,63786677151908,MetallAbgrenzung,99_Bahnsteig_PF
25140185702,63786677151920,99_Bahnsteig_PF,MetallAbgrenzung
25140194033,63786677151931,99_Bahnsteig_PF,99_Bahnsteig_PF
25140210696,63786677151941,99_Bahnsteig_PF,99_Bahnsteig_PF
25140219028,63786677151953,99_Bahnsteig_PF,99_Bahnsteig_PF
25140227359,63786677151964,99_Bahnsteig_PF,99_Bahnsteig_PF
25140244022,63786677151976,99_Bahnsteig_PF,99_Bahnsteig_PF
25140252354,63786677151986,99_Bahnsteig_PF,99_Bahnsteig_PF
25140260686,63786677151997,99_Bahnsteig_PF,99_Bahnsteig_PF
25140277349,63786677152009,99_Bahnsteig_PF,99_Bahnsteig_PF
25140285680,63786677152020,99_Bahnsteig_PF,99_Bahnsteig_PF
25140294012,63786677152031,99_Bahnsteig_PF,99_Bahnsteig_PF
25140310675,63786677152043,99_Bahnsteig_PF,99_Bahnsteig_PF
25140319006,63786677152054,99_Bahnsteig_PF,99_Bahnsteig_PF
25140327338,63786677152065,99_Bahnsteig_PF,99_Bahnsteig_PF
25140344001,63786677152075,99_Bahnsteig_PF,99_Bahnsteig_PF
25140352332,63786677152086,99_Bahnsteig_PF,99_Bahnsteig_PF
25140368995,63786677152098,99_Bahnsteig_PF,99_Bahnsteig_PF
25140377327,63786677152109,99_Bahnsteig_PF,99_Bahnsteig_PF
25140385658,63786677152120,99_Bahnsteig_PF,99_Bahnsteig_PF
25140402321,63786677152132,99_Bahnsteig_PF,99_Bahnsteig_PF
25140410653,63786677152143,99_Bahnsteig_PF,99_Bahnsteig_PF
25140418985,63786677152155,99_Bahnsteig_PF,99_Bahnsteig_PF
25140435648,63786677152167,99_Bahnsteig_PF,99_Bahnsteig_PF
25140443979,63786677152178,99_Bahnsteig_PF,99_Bahnsteig_PF
25140452311,63786677152189,99_Bahnsteig_PF,99_Bahnsteig_PF
25140468974,63786677152201,99_Bahnsteig_PF,99_Bahnsteig_PF
25140477305,63786677152212,99_Bahnsteig_PF,99_Bahnsteig_PF
25140485637,63786677152223,99_Bahnsteig_PF,99_Bahnsteig_PF
25140502300,63786677152235,99_Bahnsteig_PF,99_Bahnsteig_PF
25140510631,63786677152245,99_Bahnsteig_PF,99_Bahnsteig_PF
25140527294,63786677152257,99_Bahnsteig_PF,99_Bahnsteig_PF
25140535626,63786677152269,99_Bahnsteig_PF,99_Bahnsteig_PF
25140543957,63786677152280,99_Bahnsteig_PF,99_Bahnsteig_PF
25140560620,63786677152291,99_Bahnsteig_PF,99_Bahnsteig_PF
25140568952,63786677152304,99_Bahnsteig_PF,99_Bahnsteig_PF
25140577283,63786677152314,99_Bahnsteig_PF,99_Bahnsteig_PF
25140593947,63786677152325,99_Bahnsteig_PF,99_Bahnsteig_PF
25140602278,63786677152337,99_Bahnsteig_PF,99_Bahnsteig_PF
25140610610,63786677152347,99_Bahnsteig_PF,99_Bahnsteig_PF
25140627273,63786677152358,99_Bahnsteig_PF,99_Bahnsteig_PF
25140635604,63786677152370,99_Bahnsteig_PF,99_Bahnsteig_PF
25140643936,63786677152381,99_Bahnsteig_PF,99_Bahnsteig_PF
25140660599,63786677152392,99_Bahnsteig_PF,99_Bahnsteig_PF
25140668930,63786677152403,99_Bahnsteig_PF,99_Bahnsteig_PF
25140677262,63786677152414,99_Bahnsteig_PF,99_Bahnsteig_PF
25140693925,63786677152425,99_Bahnsteig_PF,99_Bahnsteig_PF
25140702256,63786677152437,99_Bahnsteig_PF,99_Bahnsteig_PF
25140710588,63786677152448,99_Bahnsteig_PF,99_Bahnsteig_PF
25140727251,63786677152459,99_Bahnsteig_PF,99_Bahnsteig_PF
25140735582,63786677152470,99_Bahnsteig_PF,99_Bahnsteig_PF
25140743914,63786677152482,99_Bahnsteig_PF,99_Bahnsteig_PF
25140760577,63786677152492,99_Bahnsteig_PF,99_Bahnsteig_PF
25140768909,63786677152503,99_Bahnsteig_PF,99_Bahnsteig_PF
25140777240,63786677152514,99_Bahnsteig_PF,99_Bahnsteig_PF
25140793903,63786677152525,99_Bahnsteig_PF,99_Bahnsteig_PF
25140802235,63786677152537,99_Bahnsteig_PF,99_Bahnsteig_PF
25140818898,63786677152552,99_Bahnsteig_PF,99_Bahnsteig_PF
25140827229,63786677152559,99_Bahnsteig_PF,99_Bahnsteig_PF
25140835561,63786677152570,99_Bahnsteig_PF,99_Bahnsteig_PF
25140843892,63786677152582,99_Bahnsteig_PF,99_Bahnsteig_PF
25140860555,63786677152593,99_Bahnsteig_PF,99_Bahnsteig_PF
25140868887,63786677152604,99_Bahnsteig_PF,99_Bahnsteig_PF
25140877218,63786677152615,99_Bahnsteig_PF,99_Bahnsteig_PF
25140893881,63786677152626,99_Bahnsteig_PF,99_Bahnsteig_PF
25140902213,63786677152638,99_Bahnsteig_PF,99_Bahnsteig_PF
25140918876,63786677152649,99_Bahnsteig_PF,99_Bahnsteig_PF
25140927208,63786677152659,99_Bahnsteig_PF,99_Bahnsteig_PF
25140935539,63786677152671,99_Bahnsteig_PF,99_Bahnsteig_PF
25140952202,63786677152682,99_Bahnsteig_PF,99_Bahnsteig_PF
25140960534,63786677152693,99_Bahnsteig_PF,99_Bahnsteig_PF
25140968865,63786677152704,99_Bahnsteig_PF,99_Bahnsteig_PF
25140985528,63786677152716,99_Bahnsteig_PF,99_Bahnsteig_PF
25140993860,63786677152727,99_Bahnsteig_PF,99_Bahnsteig_PF
25141002191,63786677152738,99_Bahnsteig_PF,99_Bahnsteig_PF
25141018854,63786677152750,99_Bahnsteig_PF,99_Bahnsteig_PF
25141027186,63786677152761,99_Bahnsteig_PF,99_Bahnsteig_PF
25141035517,63786677152772,99_Bahnsteig_PF,99_Bahnsteig_PF
25141052180,63786677152783,99_Bahnsteig_PF,99_Bahnsteig_PF
25141060512,63786677152794,99_Bahnsteig_PF,99_Bahnsteig_PF
25141068843,63786677152807,99_Bahnsteig_PF,99_Bahnsteig_PF
25141085507,63786677152817,99_Bahnsteig_PF,99_Bahnsteig_PF
25141093838,63786677152828,99_Bahnsteig_PF,99_Bahnsteig_PF
25141102170,63786677152839,99_Bahnsteig_PF,99_Bahnsteig_PF
25141118833,63786677152850,99_Bahnsteig_PF,99_Bahnsteig_PF
25141127164,63786677152861,99_Bahnsteig_PF,99_Bahnsteig_PF
25141135496,63786677152872,99_Bahnsteig_PF,99_Bahnsteig_PF
25141152159,63786677152885,99_Bahnsteig_PF,99_Bahnsteig_PF
25141160490,63786677152895,99_Bahnsteig_PF,99_Bahnsteig_PF
25141168822,63786677152906,99_Bahnsteig_PF,99_Bahnsteig_PF
25141185485,63786677152917,99_Bahnsteig_PF,99_Bahnsteig_PF
25141193816,63786677152929,99_Bahnsteig_PF,99_Bahnsteig_PF
25141202148,63786677152940,99_Bahnsteig_PF,99_Bahnsteig_PF
25141218811,63786677152951,99_Bahnsteig_PF,99_Bahnsteig_PF
25141227142,63786677152963,99_Bahnsteig_PF,99_Bahnsteig_PF
25141235474,63786677152973,99_Bahnsteig_PF,99_Bahnsteig_PF
25141252137,63786677152985,99_Bahnsteig_PF,99_Bahnsteig_PF
25141260469,63786677152996,99_Bahnsteig_PF,99_Bahnsteig_PF
25141277132,63786677153007,99_Bahnsteig_PF,99_Bahnsteig_PF
25141285463,63786677153019,99_Bahnsteig_PF,99_Bahnsteig_PF
25141293795,63786677153029,99_Bahnsteig_PF,99_Bahnsteig_PF
25141310458,63786677153041,99_Bahnsteig_PF,99_Bahnsteig_PF
25141318789,63786677153052,99_Bahnsteig_PF,99_Bahnsteig_PF
25141327121,63786677153063,99_Bahnsteig_PF,99_Bahnsteig_PF
25141343784,63786677153074,99_Bahnsteig_PF,99_Bahnsteig_PF
25141352115,63786677153086,99_Bahnsteig_PF,99_Bahnsteig_PF
25141360447,63786677153097,99_Bahnsteig_PF,99_Bahnsteig_PF
25141377110,63786677153107,99_Bahnsteig_PF,99_Bahnsteig_PF
25141385441,63786677153119,99_Bahnsteig_PF,99_Bahnsteig_PF
25141393773,63786677153129,99_Bahnsteig_PF,99_Bahnsteig_PF
25141410436,63786677153140,None,99_Bahnsteig_PF
25141418767,63786677153151,99_Bahnsteig_PF,99_Bahnsteig_PF
25141427099,63786677153162,99_Bahnsteig_PF,99_Bahnsteig_PF
25141443762,63786677153174,99_Bahnsteig_PF,99_Bahnsteig_PF
25141452094,63786677153185,99_Bahnsteig_PF,99_Bahnsteig_PF
25141460425,63786677153196,99_Bahnsteig_PF,99_Bahnsteig_PF
25141477088,63786677153207,99_Bahnsteig_PF,99_Bahnsteig_PF
25141485420,63786677153218,99_Bahnsteig_PF,99_Bahnsteig_PF
25141493751,63786677153229,99_Bahnsteig_PF,99_Bahnsteig_PF
25141510414,63786677153241,99_Bahnsteig_PF,99_Bahnsteig_PF
25141518746,63786677153252,99_Bahnsteig_PF,99_Bahnsteig_PF
25141527077,63786677153263,99_Bahnsteig_PF,99_Bahnsteig_PF
25141543740,63786677153275,99_Bahnsteig_PF,99_Bahnsteig_PF
25141552072,63786677153286,99_Bahnsteig_PF,99_Bahnsteig_PF
25141560403,63786677153297,99_Bahnsteig_PF,99_Bahnsteig_PF
25141577066,63786677153308,99_Bahnsteig_PF,99_Bahnsteig_PF
25141585398,63786677153320,99_Bahnsteig_PF,99_Bahnsteig_PF
25141593730,63786677153330,99_Bahnsteig_PF,99_Bahnsteig_PF
25141610393,63786677153342,99_Bahnsteig_PF,99_Bahnsteig_PF
25141618724,63786677153353,99_Bahnsteig_PF,99_Bahnsteig_PF
25141627056,63786677153364,99_Bahnsteig_PF,99_Bahnsteig_PF
25141643719,63786677153376,99_Bahnsteig_PF,99_Bahnsteig_PF
25141652050,63786677153387,99_Bahnsteig_PF,99_Bahnsteig_PF
25141660382,63786677153398,99_Bahnsteig_PF,99_Bahnsteig_PF
25141677045,63786677153408,99_Bahnsteig_PF,99_Bahnsteig_PF
25141685376,63786677153420,99_Bahnsteig_PF,99_Bahnsteig_PF
25141693708,63786677153431,99_Bahnsteig_PF,99_Bahnsteig_PF
25141710371,63786677153442,99_Bahnsteig_PF,99_Bahnsteig_PF
25141718702,63786677153454,99_Bahnsteig_PF,99_Bahnsteig_PF
25141727034,63786677153464,99_Bahnsteig_PF,99_Bahnsteig_PF
25141743697,63786677153476,99_Bahnsteig_PF,99_Bahnsteig_PF
25141752029,63786677153486,99_Bahnsteig_PF,99_Bahnsteig_PF
25141760360,63786677153497,99_Bahnsteig_PF,99_Bahnsteig_PF
25141777023,63786677153508,99_Bahnsteig_PF,99_Bahnsteig_PF
25141785355,63786677153520,99_Bahnsteig_PF,99_Bahnsteig_PF
25141793686,63786677153531,99_Bahnsteig_PF,99_Bahnsteig_PF
25141810349,63786677153543,99_Bahnsteig_PF,99_Bahnsteig_PF
25141827012,63786677153557,99_Bahnsteig_PF,99_Bahnsteig_PF
25141827012,63786677153565,99_Bahnsteig_PF,99_Bahnsteig_PF
25141843675,63786677153576,99_Bahnsteig_PF,99_Bahnsteig_PF
25141852007,63786677153588,99_Bahnsteig_PF,99_Bahnsteig_PF
25141860338,63786677153598,99_Bahnsteig_PF,99_Bahnsteig_PF
25141877001,63786677153610,99_Bahnsteig_PF,99_Bahnsteig_PF
25141885333,63786677153621,99_Bahnsteig_PF,99_Bahnsteig_PF
25141893664,63786677153632,99_Bahnsteig_PF,99_Bahnsteig_PF
25141910327,63786677153643,99_Bahnsteig_PF,99_Bahnsteig_PF
25141918659,63786677153654,99_Bahnsteig_PF,99_Bahnsteig_PF
25141926991,63786677153665,99_Bahnsteig_PF,99_Bahnsteig_PF
25141943654,63786677153676,99_Bahnsteig_PF,99_Bahnsteig_PF
25141951985,63786677153688,99_Bahnsteig_PF,99_Bahnsteig_PF
25141968648,63786677153699,99_Bahnsteig_PF,99_Bahnsteig_PF
25141976980,63786677153710,99_Bahnsteig_PF,99_Bahnsteig_PF
25141985311,63786677153721,99_Bahnsteig_PF,99_Bahnsteig_PF
25142001974,63786677153732,99_Bahnsteig_PF,99_Bahnsteig_PF
25142010306,63786677153744,99_Bahnsteig_PF,99_Bahnsteig_PF
25142018637,63786677153755,99_Bahnsteig_PF,99_Bahnsteig_PF
25142035300,63786677153766,99_Bahnsteig_PF,99_Bahnsteig_PF
25142043632,63786677153778,99_Bahnsteig_PF,99_Bahnsteig_PF
25142051963,63786677153789,99_Bahnsteig_PF,99_Bahnsteig_PF
25142068626,63786677153801,99_Bahnsteig_PF,99_Bahnsteig_PF
25142068626,63786677153811,99_Bahnsteig_PF,99_Bahnsteig_PF
25142068626,63786677153823,99_Bahnsteig_PF,99_Bahnsteig_PF
25142068626,63786677153833,99_Bahnsteig_PF,99_Bahnsteig_PF
25142068626,63786677153844,99_Bahnsteig_PF,99_Bahnsteig_PF
25142068626,63786677153856,99_Bahnsteig_PF,99_Bahnsteig_PF
25142068626,63786677153867,99_Bahnsteig_PF,99_Bahnsteig_PF
25142068626,63786677153878,99_Bahnsteig_PF,99_Bahnsteig_PF
25142068626,63786677153889,99_Bahnsteig_PF,99_Bahnsteig_PF
25142068626,63786677153901,99_Bahnsteig_PF,99_Bahnsteig_PF
25142176936,63786677153911,99_Bahnsteig_PF,99_Bahnsteig_PF
25142185268,63786677153923,99_Bahnsteig_PF,99_Bahnsteig_PF
25142201931,63786677153934,99_Bahnsteig_PF,99_Bahnsteig_PF
25142210262,63786677153945,99_Bahnsteig_PF,99_Bahnsteig_PF
25142218594,63786677153956,99_Bahnsteig_PF,99_Bahnsteig_PF
25142235257,63786677153968,99_Bahnsteig_PF,99_Bahnsteig_PF
25142243588,63786677153978,99_Bahnsteig_PF,99_Bahnsteig_PF
25142251920,63786677153989,99_Bahnsteig_PF,99_Bahnsteig_PF
25142268583,63786677154000,99_Bahnsteig_PF,99_Bahnsteig_PF
25142276915,63786677154011,99_Bahnsteig_PF,99_Bahnsteig_PF
25142285246,63786677154023,99_Bahnsteig_PF,99_Bahnsteig_PF
25142301909,63786677154034,99_Bahnsteig_PF,99_Bahnsteig_PF
25142310241,63786677154045,99_Bahnsteig_PF,99_Bahnsteig_PF
25142326904,63786677154057,99_Bahnsteig_PF,99_Bahnsteig_PF
25142335235,63786677154067,99_Bahnsteig_PF,99_Bahnsteig_PF
25142343567,63786677154079,99_Bahnsteig_PF,99_Bahnsteig_PF
25142351898,63786677154090,99_Bahnsteig_PF,99_Bahnsteig_PF
25142368561,63786677154102,99_Bahnsteig_PF,99_Bahnsteig_PF
25142376893,63786677154112,99_Bahnsteig_PF,99_Bahnsteig_PF
25142385224,63786677154123,99_Bahnsteig_PF,99_Bahnsteig_PF
25142401887,63786677154135,99_Bahnsteig_PF,99_Bahnsteig_PF
25142410219,63786677154146,99_Bahnsteig_PF,99_Bahnsteig_PF
25142426882,63786677154157,99_Bahnsteig_PF,99_Bahnsteig_PF
25142435214,63786677154169,99_Bahnsteig_PF,99_Bahnsteig_PF
25142443545,63786677154180,99_Bahnsteig_PF,99_Bahnsteig_PF
25142460208,63786677154191,99_Bahnsteig_PF,99_Bahnsteig_PF
25142476871,63786677154209,99_Bahnsteig_PF,99_Bahnsteig_PF
25142485203,63786677154216,99_Bahnsteig_PF,99_Bahnsteig_PF
25142493534,63786677154224,99_Bahnsteig_PF,99_Bahnsteig_PF
25142493534,63786677154231,99_Bahnsteig_PF,99_Bahnsteig_PF
25142510197,63786677154242,99_Bahnsteig_PF,99_Bahnsteig_PF
