UnityTS,Heart,Breath,GSR
63786675287292,32788,33704,6052
63786675287306,33165,33693,5976
63786675287308,33636,33608,5855
63786675287322,34130,33874,5881
63786675287326,34601,33921,5999
63786675287340,34996,34002,5953
63786675287353,35296,33814,5975
63786675287362,35473,34028,5890
63786675287366,35536,33829,6045
63786675287391,35488,34016,5881
63786675287394,35372,33812,5913
63786675287400,35204,33844,6033
63786675287414,34984,34044,6082
63786675287423,34729,34016,5893
63786675287436,34468,34000,6031
63786675287454,34220,33808,5973
63786675287454,34008,34032,6069
63786675287458,33824,33800,5871
63786675287469,33644,33938,6016
63786675287483,33524,33816,5913
63786675287494,33408,33948,6008
63786675287498,33294,33696,5928
63786675287512,33205,33668,6024
63786675287520,33104,33923,6027
63786675287532,33044,33820,5987
63786675287544,33016,33860,5934
63786675287548,32992,33870,5989
63786675287562,33012,33576,6036
63786675287568,33066,33768,6018
63786675287582,33146,33793,5864
63786675287588,33240,33728,5857
63786675287602,33348,33517,5946
63786675287613,33450,33658,5988
63786675287620,33536,33396,6048
63786675287629,33604,33588,5862
63786675287642,33648,33544,6037
63786675287646,33664,33300,5870
63786675287660,33662,33338,5867
63786675287674,33616,33208,5993
63786675287678,33553,33008,6035
63786675287694,33484,33081,6075
63786675287698,33388,32824,5980
63786675287711,33314,32878,6029
63786675287720,33208,32850,5994
63786675287736,33136,32584,5892
63786675287738,33044,32520,6032
63786675287753,32964,32512,6028
63786675287756,32891,32673,5899
63786675287773,32820,32468,5964
63786675287777,32760,32452,6028
63786675287791,32717,32248,5972
63786675287805,32682,32426,5965
63786675287808,32652,32430,5914
63786675287822,32613,32220,5898
63786675287826,32593,32069,5895
63786675287840,32570,32288,6055
63786675287851,32544,32056,5863
63786675287860,32532,32217,5984
63786675287876,32515,31969,6037
63786675287878,32496,31980,6032
63786675287890,32504,32104,6046
63786675287899,32520,32132,5977
63786675287912,32518,32100,6033
63786675287919,32522,31857,5984
63786675287935,32524,31968,6080
63786675287939,32530,31973,5791
63786675287956,32532,31892,6031
63786675287956,32548,31712,5988
63786675287973,32544,31906,5991
63786675287984,32560,31900,5917
63786675287988,32558,31812,6032
63786675288001,32553,31969,6025
63786675288031,32556,31942,6022
63786675288033,32526,31896,6013
63786675288036,32496,31872,6029
63786675288038,32464,31884,5957
63786675288055,32440,31599,5879
63786675288063,32424,31744,5865
63786675288070,32426,31556,6021
63786675288078,32480,31724,6031
63786675288096,32624,31579,6047
63786675288100,32889,31813,6014
63786675288113,33264,31844,6009
63786675288120,33712,31900,5991
63786675288136,34172,31968,6040
63786675288139,34588,31920,6041
63786675288153,34920,32032,6037
63786675288157,35144,32044,6058
63786675288173,35264,32068,6019
63786675288181,35278,31884,6020
63786675288193,35209,31916,6069
63786675288197,35072,31952,5997
63786675288222,34884,32096,5912
63786675288225,34672,31995,6031
63786675288232,34432,32244,5917
63786675288244,34185,32328,5997
63786675288251,33948,32140,6039
63786675288265,33738,32273,6018
63786675288280,33568,32280,5809
63786675288280,33405,32312,6000
63786675288297,33272,32604,5897
63786675288300,33148,32376,6035
63786675288313,33033,32540,5980
63786675288320,32921,32572,5869
63786675288331,32821,32577,6001
63786675288338,32756,32622,6024
63786675288351,32732,32612,6045
63786675288360,32720,32472,5848
63786675288371,32738,32708,5958
63786675288385,32788,32697,6050
63786675288389,32872,32565,6022
63786675288416,32968,32768,6039
63786675288417,33090,32812,6046
63786675288420,33196,32836,5928
63786675288434,33280,32620,5961
63786675288440,33338,32863,6079
63786675288457,33370,32932,5862
63786675288460,33384,32873,5821
63786675288474,33346,32698,5982
63786675288477,33292,32732,6053
63786675288493,33226,32746,6054
63786675288497,33152,32824,6079
63786675288508,33064,33008,6022
63786675288522,32968,33036,5860
63786675288526,32866,33105,6044
63786675288539,32784,32884,5986
63786675288553,32698,33094,6023
63786675288558,32624,33112,5853
63786675288573,32550,33214,5963
63786675288582,32488,33234,6044
63786675288586,32426,33184,6040
63786675288600,32388,33216,6078
63786675288612,32346,33058,6048
63786675288618,32308,33058,5980
63786675288632,32276,33352,5922
63786675288639,32262,33405,6019
63786675288669,32244,33396,5881
63786675288671,32232,33444,5875
63786675288674,32236,33197,5907
63786675288688,32220,33346,5887
63786675288696,32226,33382,5887
63786675288702,32212,33172,5990
63786675288716,32210,33420,5990
63786675288734,32196,33208,5976
63786675288734,32181,33496,6034
63786675288738,32172,33542,6024
63786675288751,32176,33578,5876
63786675288760,32176,33353,6020
63786675288776,32181,33496,6022
63786675288780,32189,33294,5986
63786675288794,32192,33388,5988
63786675288798,32192,33586,6080
63786675288814,32188,33432,6028
63786675288831,32160,33672,6002
63786675288831,32116,33516,6004
63786675288843,32072,33663,6004
63786675288847,32024,33510,5868
63786675288859,31976,33340,6017
63786675288873,31929,33415,5862
63786675288877,31906,33490,5910
63786675288893,31935,33528,5997
63786675288900,32052,33466,5910
63786675288908,32293,33536,6090
63786675288926,32661,33680,5989
63786675288928,33124,33642,6016
63786675288942,33650,33726,6042
63786675288948,34136,33744,6078
63786675288962,34568,33743,5787
63786675288966,34880,33864,5865
63786675288980,35080,33870,6001
63786675288988,35156,33952,6030
63786675289002,35130,33953,6030
63786675289009,35018,33778,6058
63786675289023,34837,34100,5864
63786675289034,34606,34129,6028
63786675289052,34353,34152,6041
63786675289052,34098,33984,5997
63786675289059,33852,34300,6072
63786675289073,33644,34357,6030
63786675289080,33456,34353,5814
63786675289096,33314,34424,6023
63786675289099,33198,34276,5936
63786675289113,33100,34310,6038
63786675289117,32995,34460,6032
63786675289137,32909,34488,6030
63786675289141,32806,34268,5871
63786675289155,32732,34590,5908
63786675289158,32670,34458,5872
63786675289175,32628,34548,6030
63786675289178,32616,34540,5985
63786675289192,32636,34467,5988
63786675289199,32676,34496,5914
63786675289215,32748,34564,5960
63786675289219,32808,34344,6058
63786675289232,32889,34533,5933
63786675289238,32956,34456,5946
63786675289250,33008,34416,5992
63786675289264,33040,34376,5928
63786675289267,33052,34564,5900
63786675289281,33033,34466,6036
63786675289310,32988,34370,5860
63786675289312,32928,34652,6011
63786675289314,32860,34597,6078
63786675289318,32764,34676,6021
63786675289334,32676,34591,5864
63786675289338,32584,34425,6029
63786675289351,32497,34457,6082
63786675289371,32426,34516,6068
63786675289371,32360,34545,5993
63786675289380,32300,34504,6037
63786675289393,32249,34320,6032
63786675289397,32181,34544,6026
63786675289413,32144,34600,5863
63786675289416,32084,34645,5800
63786675289430,32044,34615,6039
63786675289438,32004,34526,6026
63786675289448,31976,34448,5876
63786675289462,31962,34256,5984
63786675289473,31962,34400,6036
63786675289477,31948,34426,6029
63786675289492,31963,34584,6083
63786675289496,31960,34536,5958
63786675289509,31962,34490,6027
63786675289523,31960,34224,5972
63786675289527,31944,34542,5966
63786675289541,31942,34529,5976
63786675289560,31940,34360,6041
63786675289560,31948,34464,6014
63786675289571,31949,34196,6020
63786675289585,31968,34382,6010
63786675289589,31968,34224,5883
63786675289602,31979,34314,5867
63786675289609,31984,34450,5905
63786675289622,31972,34373,6037
63786675289629,31946,34210,5939
63786675289643,31940,34112,5991
63786675289654,31920,34328,5840
63786675289660,31918,34354,6070
63786675289674,31900,34210,5788
63786675289691,31888,34157,6000
63786675289691,31876,34370,5845
63786675289699,31859,34368,5916
63786675289708,31850,34060,6035
63786675289722,31822,34292,5921
63786675289728,31800,34208,6036
63786675289742,31800,34016,6044
63786675289746,31844,33840,5906
63786675289757,31977,33964,5812
63786675289773,32244,33720,6028
63786675289777,32626,33932,5908
63786675289791,33094,34016,6036
63786675289797,33588,34028,5883
63786675289813,34050,33989,6037
63786675289817,34449,33984,5894
63786675289831,34728,34104,6032
63786675289845,34916,34064,5836
63786675289849,34984,34128,6087
63786675289866,34952,34134,6000
63786675289884,34829,33937,5950
63786675289884,34672,34115,5849
63786675289888,34460,34132,6005
63786675289906,34236,34124,5840
63786675289910,34010,34170,5936
63786675289924,33788,34184,6038
63786675289926,33600,34252,6077
63786675289951,33440,34260,6094
63786675289953,33304,34304,6017
63786675289966,33196,34216,5977
63786675289968,33088,34372,5994
63786675289982,33009,34162,5913
63786675289991,32922,34120,6039
63786675290008,32840,34421,5866
63786675290008,32773,34421,6017
63786675290022,32710,34168,5991
63786675290026,32684,34144,5990
63786675290040,32672,34401,5903
63786675290051,32698,34468,6016
63786675290057,32753,34424,5936
63786675290073,32828,34192,5943
63786675290076,32899,34368,5830
63786675290093,32994,34268,5909
63786675290101,33074,34500,5993
63786675290110,33144,34378,5852
63786675290119,33180,34432,5873
63786675290135,33185,34364,6018
63786675290139,33164,34392,6045
63786675290153,33137,34336,5940
63786675290159,33076,34360,6038
63786675290174,32996,34338,6032
63786675290178,32912,34041,6017
63786675290200,32816,34171,6011
63786675290200,32728,33978,6045
63786675290211,32632,33976,6074
63786675290220,32539,33990,6093
63786675290234,32452,33980,6041
63786675290240,32376,34004,6019
63786675290251,32308,33648,6025
63786675290258,32256,33664,5847
63786675290271,32224,33564,6043
63786675290279,32185,33740,5849
63786675290295,32158,33722,5890
63786675290299,32136,33672,6060
63786675290312,32124,33548,5856
63786675290335,32100,33329,6028
63786675290335,32089,33432,5852
63786675290338,32080,33194,5910
63786675290351,32076,33244,6044
63786675290358,32076,33198,5856
63786675290378,32072,32868,5988
63786675290380,32068,32776,6047
63786675290389,32069,32904,5933
63786675290403,32058,32720,6024
63786675290409,32056,32836,6082
63786675290423,32044,32757,6052
63786675290431,32040,32728,5934
63786675290438,32044,32704,6030
63786675290454,32034,32704,5864
63786675290458,32048,32508,5840
63786675290472,32031,32524,5980
63786675290480,32010,32740,5859
63786675290488,31996,32576,6042
63786675290502,31969,32508,6025
63786675290518,31957,32668,6012
63786675290518,31936,32436,6002
63786675290529,31916,32680,5902
63786675290538,31902,32676,5955
63786675290552,31887,32433,5960
63786675290561,31896,32676,5900
63786675290565,31884,32490,5925
63786675290588,31877,32784,6014
63786675290593,31860,32612,5867
63786675290597,31856,32594,6021
63786675290623,31840,32600,5864
63786675290626,31824,32540,5992
63786675290629,31816,32300,6031
63786675290651,31840,32199,5994
63786675290651,31937,32200,5880
63786675290660,32140,32328,5937
63786675290669,32462,32362,5980
63786675290683,32896,32384,6056
63786675290688,33400,32208,5994
63786675290696,33917,32217,6048
63786675290709,34380,32512,6029
63786675290723,34740,32522,6049
63786675290727,34980,32590,6001
63786675290746,35116,32628,5790
63786675290750,35156,32640,5897
63786675290758,35104,32640,5880
63786675290775,34968,32724,5990
63786675290778,34776,32666,5937
63786675290792,34552,32814,6043
63786675290801,34322,32806,5996
63786675290812,34108,32928,5913
63786675290821,33912,32945,6003
63786675290839,33760,33034,6022
63786675290839,33646,33088,6033
63786675290850,33560,32900,5981
63786675290859,33500,33088,6045
63786675290872,33432,32916,5899
63786675290881,33368,33214,5869
63786675290885,33291,33021,5900
63786675290903,33225,33173,5844
63786675290906,33165,33196,6028
63786675290920,33132,33208,5886
63786675290931,33124,33032,5891
63786675290943,33150,33068,6008
63786675290951,33193,33112,5867
63786675290970,33258,33344,6005
63786675290970,33320,33371,5982
63786675290986,33392,33196,6016
63786675290989,33448,33452,6057
63786675291004,33505,33496,5909
63786675291008,33556,33592,6024
63786675291022,33576,33554,6018
63786675291030,33570,33424,5850
63786675291043,33556,33660,5900
63786675291050,33506,33706,6015
63786675291063,33436,33516,5990
63786675291067,33360,33760,5980
63786675291081,33270,33820,5960
63786675291097,33188,33804,5830
63786675291101,33101,33848,6036
63786675291114,33034,33904,5925
63786675291120,32962,33884,5881
63786675291136,32908,33928,6038
63786675291140,32852,33976,5833
63786675291149,32812,34026,6072
63786675291163,32778,34024,5896
63786675291169,32748,34140,6016
63786675291183,32732,34178,6010
63786675291189,32709,33957,5868
63786675291201,32700,34152,6080
63786675291230,32685,34048,6041
63786675291233,32664,34085,6002
63786675291235,32645,34272,6019
63786675291239,32625,34216,5980
63786675291255,32620,34128,5909
63786675291259,32620,34497,6012
63786675291273,32618,34541,5865
63786675291290,32616,34265,5903
63786675291290,32634,34450,5976
63786675291299,32648,34376,5914
63786675291314,32656,34634,5945
63786675291317,32672,34688,5955
63786675291333,32668,34705,5877
63786675291336,32676,34484,6009
63786675291350,32688,34840,5948
63786675291359,32684,34823,5779
63786675291375,32665,34628,5851
63786675291379,32664,34880,6044
63786675291393,32657,34984,5786
63786675291396,32640,35000,5888
63786675291413,32624,34899,5837
63786675291421,32612,34857,5859
63786675291435,32584,34930,5992
63786675291439,32576,34900,5992
63786675291455,32568,34924,6035
63786675291459,32576,34936,6000
63786675291477,32575,34940,5944
63786675291493,32568,35169,6028
63786675291493,32561,35054,6022
63786675291497,32534,35024,6012
63786675291510,32529,35072,5880
63786675291521,32501,34749,5914
63786675291527,32482,34920,5860
63786675291539,32484,34842,6023
63786675291548,32532,34552,6003
63786675291562,32656,34714,5820
63786675291573,32894,34476,5868
63786675291577,33244,34652,6078
63786675291593,33680,34652,6036
63786675291611,34137,34612,5964
63786675291611,34578,34716,6014
63786675291625,34952,34732,5861
63786675291627,35244,34800,5964
63786675291641,35424,34746,6018
63786675291652,35508,34624,6012
63786675291656,35502,34716,6038
63786675291670,35390,34880,5947
63786675291679,35222,34952,5898
63786675291690,35006,35026,6009
63786675291704,34792,35064,5977
63786675291707,34560,34796,5784
63786675291726,34336,34828,5874
63786675291733,34140,35104,6024
63786675291738,33979,35044,6005
63786675291752,33840,34864,5994
63786675291756,33734,35112,6032
63786675291782,33628,35080,6029
63786675291785,33528,35032,5860
63786675291802,33437,35040,5904
63786675291802,33360,35068,5936
63786675291806,33308,34904,6017
63786675291825,33276,34888,6062
63786675291833,33280,34908,5918
63786675291841,33304,34836,6001
63786675291845,33348,34798,6056
63786675291870,33412,34856,5878
63786675291873,33481,34814,5794
63786675291881,33556,34778,6007
63786675291893,33624,34576,5856
63786675291901,33682,34817,5896
63786675291915,33720,34606,6032
63786675291938,33741,34664,5885
63786675291938,33737,34833,5932
63786675291944,33692,34532,6019
63786675291947,33635,34764,5899
63786675291960,33565,34736,5870
63786675291972,33465,34693,6033
63786675291978,33368,34644,6068
63786675291992,33288,34612,6019
63786675291998,33189,34624,5916
63786675292013,33116,34528,6014
63786675292017,33028,34536,5926
63786675292031,32960,34308,5843
63786675292042,32904,34448,5982
