UnityTS,Heart,Breath,GSR
63786677406553,34640,27216,2616
63786677406557,34666,27220,2587
63786677406570,34552,27328,2738
63786677406582,34296,27364,2725
63786677406591,33920,27428,2732
63786677406602,33420,27497,2652
63786677406614,32830,27556,2724
63786677406618,32192,27636,2732
63786677406632,31488,27623,2603
63786677406640,30778,27668,2576
63786677406653,30054,27700,2652
63786677406662,29352,27584,2726
63786677406676,28640,27754,2564
63786677406682,27944,27788,2669
63786677406691,27256,27756,2594
63786677406700,26581,27786,2736
63786677406710,25938,27917,2541
63786677406717,25332,27908,2731
63786677406731,24770,28106,2690
63786677406745,24244,28101,2669
63786677406749,23760,28186,2591
63786677406765,23316,28400,2727
63786677406769,22912,28224,2667
63786677406782,22552,28188,2725
63786677406790,22202,28320,2682
63786677406801,21880,28516,2707
63786677406808,21598,28445,2756
63786677406823,21374,28484,2523
63786677406827,21213,28608,2559
63786677406843,21113,28636,2593
63786677406849,21058,28773,2721
63786677406863,21027,28352,2725
63786677406882,21018,28524,2714
63786677406884,21028,28402,2673
63786677406888,21020,28588,2730
63786677406902,21014,28596,2755
63786677406916,21010,28688,2690
63786677406919,21000,28680,2719
63786677406937,20988,28776,2753
63786677406939,20946,28608,2722
63786677406953,20880,28624,2668
63786677406959,20788,28568,2578
63786677406973,20688,28680,2640
63786677406979,20562,28732,2732
63786677406993,20414,28584,2579
63786677407005,20260,28856,2581
63786677407008,20102,28522,2714
63786677407022,19936,28858,2698
63786677407035,19753,28889,2677
63786677407038,19560,29084,2755
63786677407052,19352,28706,2642
63786677407066,19138,29208,2589
63786677407068,18921,28828,2725
63786677407085,18712,29192,2584
63786677407089,18560,29032,2619
63786677407114,18544,29192,2718
63786677407116,18884,28762,2644
63786677407120,19870,29233,2713
63786677407139,21750,29148,2550
63786677407141,24524,28812,2736
63786677407155,28008,29066,2568
63786677407161,31892,29050,2579
63786677407174,35840,28980,2732
63786677407190,39588,28957,2587
63786677407194,42864,28936,2681
63786677407200,45568,28916,2637
63786677407214,47676,29054,2626
63786677407218,49188,29108,2633
63786677407232,50128,29202,2670
63786677407244,50528,29329,2666
63786677407253,50489,29568,2718
63786677407257,50089,29604,2701
63786677407270,49408,29824,2585
63786677407282,48544,30020,2720
63786677407296,47544,30248,2558
63786677407299,46480,30378,2666
63786677407313,45420,30467,2712
63786677407324,44394,30506,2711
63786677407342,43388,30650,2557
63786677407342,42416,30842,2569
63786677407349,41432,31116,2765
63786677407366,40432,31200,2720
63786677407369,39396,31320,2717
63786677407383,38339,31432,2557
63786677407406,37280,31408,2731
63786677407406,36244,31526,2560
63786677407409,35308,31592,2580
63786677407423,34488,31442,2726
63786677407429,33840,31400,2717
63786677407446,33368,31656,2736
63786677407453,33109,31666,2650
63786677407460,33032,31446,2713
63786677407473,33144,31644,2665
63786677407485,33368,31668,2712
63786677407488,33644,31664,2583
63786677407502,33934,31516,2728
63786677407516,34196,31716,2706
63786677407535,34368,31652,2579
63786677407535,34456,31676,2692
63786677407539,34418,31629,2674
63786677407552,34260,31688,2661
63786677407562,34010,31640,2704
63786677407576,33648,31644,2725
63786677407579,33196,31639,2736
63786677407592,32645,31652,2577
63786677407604,32044,31586,2631
63786677407612,31378,31365,2761
63786677407626,30700,31408,2699
63786677407632,29988,31298,2708
63786677407648,29276,31532,2738
63786677407652,28560,31258,2712
63786677407669,27868,31448,2644
63786677407673,27208,31404,2675
63786677407684,26594,31472,2720
63786677407698,25992,31424,2688
63786677407702,25432,31490,2690
63786677407710,24932,31534,2708
63786677407727,24456,31386,2713
63786677407752,24008,31386,2660
63786677407755,23580,31386,2712
63786677407757,23189,31340,2562
63786677407761,22836,30900,2602
63786677407779,22509,30872,2712
63786677407781,22204,31129,2708
63786677407795,21945,31112,2582
63786677407799,21708,30680,2771
63786677407812,21518,31124,2589
63786677407820,21384,30827,2671
63786677407834,21262,30953,2664
63786677407850,21168,30904,2530
63786677407850,21104,30882,2721
63786677407859,21065,30550,2640
63786677407873,21044,30300,2732
63786677407884,21054,30436,2660
63786677407888,21084,30165,2641
63786677407902,21122,30068,2768
63786677407911,21196,30340,2577
63786677407922,21270,30340,2693
63786677407936,21344,29842,2748
63786677407939,21374,29968,2674
63786677407953,21374,30128,2697
63786677407969,21346,29832,2714
63786677407972,21302,30104,2600
63786677407986,21216,29950,2718
63786677407989,21089,29660,2658
63786677408006,20916,29596,2716
63786677408010,20692,29778,2593
63786677408023,20424,30052,2646
63786677408032,20110,29716,2708
63786677408044,19772,30029,2635
63786677408052,19488,30110,2710
63786677408066,19416,30120,2701
63786677408070,19688,30028,2761
63786677408091,20593,29964,2658
63786677408094,22388,29812,2597
63786677408100,25108,29738,2674
63786677408113,28504,29672,2744
63786677408119,32230,29533,2627
63786677408133,35924,29593,2597
63786677408142,39276,29629,2622
63786677408156,42092,29496,2724
63786677408169,44312,29328,2703
63786677408169,45920,29208,2622
63786677408183,46936,29184,2585
63786677408193,47400,29184,2711
63786677408199,47377,29142,2723
63786677408213,46996,29100,2712
63786677408217,46288,28996,2656
63786677408231,45316,28982,2754
63786677408242,44176,28820,2514
63786677408256,42964,28796,2672
63786677408262,41672,28818,2571
63786677408272,40378,28625,2586
63786677408287,39048,28526,2604
63786677408306,37696,28480,2620
63786677408306,36305,28432,2757
63786677408310,34886,28371,2712
63786677408326,33425,28317,2611
63786677408330,32000,28252,2725
63786677408344,30680,28180,2590
63786677408350,29540,28228,2688
63786677408365,28628,28184,2751
63786677408369,27952,28120,2668
63786677408397,27494,27956,2678
63786677408402,27288,27953,2562
63786677408404,27326,27840,2726
63786677408408,27616,27640,2706
63786677408422,28120,27745,2600
63786677408431,28752,27624,2672
63786677408448,29436,27624,2694
63786677408451,30123,27564,2726
63786677408464,30716,27377,2598
63786677408473,31208,27400,2731
63786677408495,31540,27288,2677
63786677408495,31712,27261,2640
63786677408504,31708,27207,2656
63786677408513,31568,27208,2716
63786677408524,31308,27148,2660
63786677408538,30916,27104,2646
63786677408541,30405,27086,2769
63786677408554,29844,27024,2732
63786677408558,29212,26912,2625
63786677408572,28520,27014,2609
63786677408586,27790,26960,2709
63786677407579,33196,31639,2736
63786677407592,32645,31652,2577
63786677407604,32044,31586,2631
63786677407612,31378,31365,2761
63786677407626,30700,31408,2699
63786677407632,29988,31298,2708
63786677407648,29276,31532,2738
63786677407652,28560,31258,2712
63786677407669,27868,31448,2644
63786677407673,27208,31404,2675
63786677407684,26594,31472,2720
63786677407698,25992,31424,2688
63786677407702,25432,31490,2690
63786677407710,24932,31534,2708
63786677407727,24456,31386,2713
63786677407752,24008,31386,2660
63786677407755,23580,31386,2712
63786677407757,23189,31340,2562
63786677407761,22836,30900,2602
63786677407779,22509,30872,2712
63786677407781,22204,31129,2708
63786677407795,21945,31112,2582
63786677407799,21708,30680,2771
63786677407812,21518,31124,2589
63786677407820,21384,30827,2671
63786677407834,21262,30953,2664
63786677407850,21168,30904,2530
63786677407850,21104,30882,2721
63786677407859,21065,30550,2640
63786677407873,21044,30300,2732
63786677407884,21054,30436,2660
63786677407888,21084,30165,2641
63786677407902,21122,30068,2768
63786677407911,21196,30340,2577
63786677407922,21270,30340,2693
63786677407936,21344,29842,2748
63786677407939,21374,29968,2674
63786677407953,21374,30128,2697
63786677407969,21346,29832,2714
63786677407972,21302,30104,2600
63786677407986,21216,29950,2718
63786677407989,21089,29660,2658
63786677408006,20916,29596,2716
63786677408010,20692,29778,2593
63786677408023,20424,30052,2646
63786677408032,20110,29716,2708
63786677408044,19772,30029,2635
63786677408052,19488,30110,2710
63786677408066,19416,30120,2701
63786677408070,19688,30028,2761
63786677408091,20593,29964,2658
63786677408094,22388,29812,2597
63786677408100,25108,29738,2674
63786677408113,28504,29672,2744
63786677408119,32230,29533,2627
63786677408133,35924,29593,2597
63786677408142,39276,29629,2622
63786677408156,42092,29496,2724
63786677408169,44312,29328,2703
63786677408169,45920,29208,2622
63786677408183,46936,29184,2585
63786677408193,47400,29184,2711
63786677408199,47377,29142,2723
63786677408213,46996,29100,2712
63786677408217,46288,28996,2656
63786677408231,45316,28982,2754
63786677408242,44176,28820,2514
63786677408256,42964,28796,2672
63786677408262,41672,28818,2571
63786677408272,40378,28625,2586
63786677408287,39048,28526,2604
63786677408306,37696,28480,2620
63786677408306,36305,28432,2757
63786677408310,34886,28371,2712
63786677408326,33425,28317,2611
63786677408330,32000,28252,2725
63786677408344,30680,28180,2590
63786677408350,29540,28228,2688
63786677408365,28628,28184,2751
63786677408369,27952,28120,2668
63786677408397,27494,27956,2678
63786677408402,27288,27953,2562
63786677408404,27326,27840,2726
63786677408408,27616,27640,2706
63786677408422,28120,27745,2600
63786677408431,28752,27624,2672
63786677408448,29436,27624,2694
63786677408451,30123,27564,2726
63786677408464,30716,27377,2598
63786677408473,31208,27400,2731
63786677408495,31540,27288,2677
63786677408495,31712,27261,2640
63786677408504,31708,27207,2656
63786677408513,31568,27208,2716
63786677408524,31308,27148,2660
63786677408538,30916,27104,2646
63786677408541,30405,27086,2769
63786677408554,29844,27024,2732
63786677408558,29212,26912,2625
63786677408572,28520,27014,2609
63786677408586,27790,26960,2709
63786677408589,27024,26888,2581
63786677408605,26252,27032,2654
63786677408613,25473,26944,2586
63786677408622,24690,26936,2743
63786677408631,23908,26921,2677
63786677408642,23128,27061,2741
63786677408656,22400,26817,2758
63786677408659,21708,27028,2732
63786677408673,21076,27056,2654
63786677408685,20504,26961,2726
63786677408698,19992,26880,2721
63786677408702,19578,27259,2719
63786677408716,19258,27204,2759
63786677408733,19017,27186,2710
63786677408736,18840,27208,2595
63786677408740,18712,27442,2766
63786677408753,18642,27188,2750
63786677408770,18611,27088,2727
63786677408774,18636,27448,2669
63786677408787,18704,27498,2666
63786677408791,18800,27484,2750
63786677408802,18928,27541,2706
63786677408816,19080,27624,2688
63786677408820,19229,27612,2721
63786677408833,19344,27428,2637
63786677408844,19429,27624,2670
63786677408853,19500,27516,2702
63786677408859,19552,27519,2522
63786677408873,19566,27369,2588
63786677408884,19576,27474,2556
63786677408893,19566,27509,2615
63786677408907,19628,27472,2701
63786677408913,19874,27347,2606
63786677408929,20536,27556,2610
63786677408933,21884,27336,2704
63786677408939,24129,27492,2734
63786677408953,27248,27454,2720
63786677408964,30988,27540,2724
63786677408973,35000,27620,2668
63786677408987,38880,27648,2723
63786677408989,42376,27768,2668
63786677409006,45331,27836,2566
63786677409010,47649,27964,2631
63786677409035,49356,28076,2663
63786677409040,50488,28212,2740
63786677409042,51087,28148,2650
63786677409051,51220,28308,2670
63786677409065,50984,28405,2622
63786677409068,50436,28556,2712
63786677409095,49656,28654,2557
63786677409097,48704,28728,2757
63786677409104,47632,28788,2536
63786677409117,46500,28862,2518
63786677409121,45376,28944,2748
63786677409139,44230,29130,2677
63786677409145,43096,29242,2586
63786677409152,41956,29268,2724
63786677409168,40776,29248,2584
63786677409170,39540,29392,2556
63786677409184,38242,29461,2684
63786677409188,36922,29496,2590
63786677409207,35656,29528,2609
63786677409210,34492,29576,2708
63786677409224,33480,29588,2681
63786677409238,32656,29560,2572
63786677409242,32025,29452,2659
63786677409266,31612,29465,2674
63786677409266,31432,29484,2523
63786677409273,31468,29302,2724
63786677409283,31674,29365,2670
63786677409297,32004,29304,2658
63786677409301,32385,29252,2672
63786677409315,32757,29188,2595
63786677409318,33076,29144,2726
63786677409332,33296,29048,2754
63786677409346,33374,29137,2593
63786677409350,33340,29120,2667
63786677409366,33160,29096,2579
63786677409368,32876,29039,2670
63786677409382,32484,28940,2710
63786677409396,32002,29000,2760
63786677409400,31466,28858,2674
63786677409429,30888,28944,2752
63786677409429,30316,28946,2724
63786677409432,29708,28920,2667
63786677409454,29093,28916,2718
63786677409454,28472,28916,2593
63786677409465,27856,28960,2514
63786677409469,27222,28682,2562
63786677409483,26580,28944,2662
63786677409494,25924,28802,2620
63786677409498,25260,28600,2575
63786677409512,24612,28901,2718
63786677409521,23961,28730,2627
63786677409532,23308,28673,2654
63786677409546,22648,28768,2699
63786677409549,22024,28820,2664
63786677409563,21434,28532,2520
63786677409571,20904,28468,2590
63786677409585,20396,28770,2650
63786677409588,19908,28574,2636
63786677407579,33196,31639,2736
63786677407592,32645,31652,2577
63786677407604,32044,31586,2631
63786677407612,31378,31365,2761
63786677407626,30700,31408,2699
63786677407632,29988,31298,2708
63786677407648,29276,31532,2738
63786677407652,28560,31258,2712
63786677407669,27868,31448,2644
63786677407673,27208,31404,2675
63786677407684,26594,31472,2720
63786677407698,25992,31424,2688
63786677407702,25432,31490,2690
63786677407710,24932,31534,2708
63786677407727,24456,31386,2713
63786677407752,24008,31386,2660
63786677407755,23580,31386,2712
63786677407757,23189,31340,2562
63786677407761,22836,30900,2602
63786677407779,22509,30872,2712
63786677407781,22204,31129,2708
63786677407795,21945,31112,2582
63786677407799,21708,30680,2771
63786677407812,21518,31124,2589
63786677407820,21384,30827,2671
63786677407834,21262,30953,2664
63786677407850,21168,30904,2530
63786677407850,21104,30882,2721
63786677407859,21065,30550,2640
63786677407873,21044,30300,2732
63786677407884,21054,30436,2660
63786677407888,21084,30165,2641
63786677407902,21122,30068,2768
63786677407911,21196,30340,2577
63786677407922,21270,30340,2693
63786677407936,21344,29842,2748
63786677407939,21374,29968,2674
63786677407953,21374,30128,2697
63786677407969,21346,29832,2714
63786677407972,21302,30104,2600
63786677407986,21216,29950,2718
63786677407989,21089,29660,2658
63786677408006,20916,29596,2716
63786677408010,20692,29778,2593
63786677408023,20424,30052,2646
63786677408032,20110,29716,2708
63786677408044,19772,30029,2635
63786677408052,19488,30110,2710
63786677408066,19416,30120,2701
63786677408070,19688,30028,2761
63786677408091,20593,29964,2658
63786677408094,22388,29812,2597
63786677408100,25108,29738,2674
63786677408113,28504,29672,2744
63786677408119,32230,29533,2627
63786677408133,35924,29593,2597
63786677408142,39276,29629,2622
63786677408156,42092,29496,2724
63786677408169,44312,29328,2703
63786677408169,45920,29208,2622
63786677408183,46936,29184,2585
63786677408193,47400,29184,2711
63786677408199,47377,29142,2723
63786677408213,46996,29100,2712
63786677408217,46288,28996,2656
63786677408231,45316,28982,2754
63786677408242,44176,28820,2514
63786677408256,42964,28796,2672
63786677408262,41672,28818,2571
