OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24540349228,63786676552082,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
24540365891,63786676552094,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
24540374222,63786676552106,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
24540390886,63786676552116,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
24540399217,63786676552128,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24540407549,63786676552139,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
24540424212,63786676552150,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540432543,63786676552161,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540440875,63786676552173,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540457538,63786676552184,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540465869,63786676552196,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540482532,63786676552207,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540490864,63786676552219,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
24540499195,63786676552230,Cube (1),3_Rolltreppe_PF (2)
24540515858,63786676552243,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540524190,63786676552253,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540532521,63786676552265,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540549185,63786676552276,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540557516,63786676552287,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540574179,63786676552299,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540582511,63786676552310,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540590842,63786676552321,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540599174,63786676552332,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540615837,63786676552343,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540624168,63786676552355,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540632500,63786676552365,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540649163,63786676552377,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540657494,63786676552388,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540674157,63786676552399,None,4_GroßeTreppe_StairsBottom
24540682489,63786676552411,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540690820,63786676552422,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540707483,63786676552433,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540715815,63786676552443,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540724147,63786676552454,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540740810,63786676552465,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540749141,63786676552477,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540757473,63786676552488,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540774136,63786676552499,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540782467,63786676552511,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
24540790799,63786676552522,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540807462,63786676552533,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24540815793,63786676552544,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24540824125,63786676552555,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540840788,63786676552566,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
24540849119,63786676552577,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540857451,63786676552589,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24540874114,63786676552601,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540882445,63786676552611,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540890777,63786676552622,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540907440,63786676552633,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540915772,63786676552645,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540924103,63786676552656,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540940766,63786676552667,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540949098,63786676552678,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540957429,63786676552689,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540974092,63786676552700,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540982424,63786676552712,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24540990755,63786676552723,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24541007418,63786676552734,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24541015750,63786676552746,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24541024081,63786676552757,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24541040744,63786676552768,Cube (1),4_GroßeTreppe_RailingCover
24541049076,63786676552778,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
24541057408,63786676552789,Cube (1),4_GroßeTreppe_RailingCover
24541074071,63786676552800,Cube (1),4_GroßeTreppe_StairsBottom
24541082402,63786676552811,Cube (1),4_GroßeTreppe_StairsBottom
24541090734,63786676552823,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
24541107397,63786676552834,Cube (1),4_GroßeTreppe_StairsBottom
24541115728,63786676552846,Cube (1),4_GroßeTreppe_StairsBottom
24541124060,63786676552856,Cube (1),4_GroßeTreppe_StairsBottom
24541140723,63786676552868,Cube (1),4_GroßeTreppe_StairsBottom
24541149054,63786676552879,Cube (1),4_GroßeTreppe_StairsBottom
24541165717,63786676552891,Cube (1),4_GroßeTreppe_StairsBottom
24541174049,63786676552901,Cube (1),3_Rolltreppe_PF (2)
24541182380,63786676552913,Cube (1),3_Rolltreppe_PF (2)
24541199043,63786676552924,Cube (1),3_Rolltreppe_PF (2)
24541207375,63786676552935,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24541215707,63786676552946,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24541232370,63786676552958,Cube (1),4_GroßeTreppe_StairsBottom
24541240701,63786676552968,Cube (1),3_Rolltreppe_PF (2)
24541249033,63786676552980,Cube (1),Cube (1)
24541265696,63786676552992,Cube (1),Cube (1)
24541274027,63786676553003,99_Bahnsteig_PF,Cube (1)
24541282359,63786676553013,Cube (1),Cube (1)
24541299022,63786676553025,3_Rolltreppe_PF (2),Cube (1)
24541307353,63786676553036,99_Bahnsteig_PF,Cube (1)
24541315685,63786676553047,Cube (1),Cube (1)
24541332348,63786676553058,99_Bahnsteig_PF,Mittelteil
24541340679,63786676553070,99_Bahnsteig_PF,Wayfinding_S
24541349011,63786676553081,99_Bahnsteig_PF,Cube (1)
24541365674,63786676553092,99_Bahnsteig_PF,Cube (1)
24541374005,63786676553103,99_Bahnsteig_PF,Cube (1)
24541382337,63786676553114,99_Bahnsteig_PF,Cube (1)
24541399000,63786676553126,99_Bahnsteig_PF,Cube (1)
24541407332,63786676553136,99_Bahnsteig_PF,Cube (1)
24541415663,63786676553146,99_Bahnsteig_PF,Cube (1)
24541432326,63786676553158,99_Bahnsteig_PF,Cube (1)
24541440658,63786676553169,99_Bahnsteig_PF,Cube (1)
24541448989,63786676553181,99_Bahnsteig_PF,Cube (1)
24541465652,63786676553191,Cube (1),Cube (1)
24541473984,63786676553201,Cube (1),Cube (1)
24541482315,63786676553214,Cube (1),Cube (1)
24541498978,63786676553226,Cube (1),Cube (1)
24541507310,63786676553236,Cube (1),Cube (1)
24541515641,63786676553247,Cube (1),Cube (1)
24541532304,63786676553259,Cube (1),Cube (1)
24541540636,63786676553270,Cube (1),Cube (1)
24541548967,63786676553281,Cube (1),Cube (1)
24541565631,63786676553293,Cube (1),Cube (1)
24541573962,63786676553303,Cube (1),Cube (1)
24541582294,63786676553314,Cube (1),Cube (1)
24541598957,63786676553325,Cube (1),Cube (1)
24541607288,63786676553337,Cube (1),Cube (1)
24541615620,63786676553348,Cube (1),Cube (1)
24541632283,63786676553360,Cube (1),Cube (1)
24541640614,63786676553371,Cube (1),Cube (1)
24541657277,63786676553383,Cube (1),Cube (1)
24541665609,63786676553392,Cube (1),Cube (1)
24541673940,63786676553403,Cube (1),Cube (1)
24541682272,63786676553414,Cube (1),Cube (1)
24541698935,63786676553426,Cube (1),Cube (1)
24541707266,63786676553437,Cube (1),Cube (1)
24541715598,63786676553448,Cube (1),Cube (1)
24541732261,63786676553459,99_Bahnsteig_PF,Cube (1)
24541740593,63786676553470,99_Bahnsteig_PF,Cube (1)
24541748924,63786676553482,None,None
24541765587,63786676553493,99_Bahnsteig_PF,Cube (1)
24541773919,63786676553504,99_Bahnsteig_PF,Cube (1)
24541790582,63786676553515,4_GroßeTreppe_Stairs,Cube (1)
24541798913,63786676553527,Cube (1),Cube (1)
24541807245,63786676553538,99_Bahnsteig_PF,Cube (1)
24541823908,63786676553549,99_Bahnsteig_PF,Cube (1)
24541832239,63786676553561,99_Bahnsteig_PF,Cube (1)
24541840571,63786676553571,99_Bahnsteig_PF,Cube (1)
24541857234,63786676553582,99_Bahnsteig_PF,Cube (1)
24541865565,63786676553594,99_Bahnsteig_PF,Cube (1)
24541873897,63786676553606,99_Bahnsteig_PF,Cube (1)
24541890560,63786676553616,99_Bahnsteig_PF,Orientation Highlighting Plane
24541898892,63786676553627,99_Bahnsteig_PF,Cube (1)
24541907223,63786676553638,99_Bahnsteig_PF,Orientation Highlighting Plane
24541923886,63786676553649,99_Bahnsteig_PF,Notruf_nach-links
24541932218,63786676553660,99_Bahnsteig_PF,Cube (1)
24541940549,63786676553671,99_Bahnsteig_PF,Cube (1)
24541957212,63786676553683,99_Bahnsteig_PF,Orientation Highlighting Plane
24541965544,63786676553694,99_Bahnsteig_PF,Cube (1)
24541973875,63786676553705,99_Bahnsteig_PF,Cube (1)
24541973875,63786676553716,99_Bahnsteig_PF,Cube (1)
24541973875,63786676553728,99_Bahnsteig_PF,Cube (1)
24541973875,63786676553739,99_Bahnsteig_PF,Cube (1)
24541973875,63786676553750,99_Bahnsteig_PF,Cube (1)
24541973875,63786676553761,99_Bahnsteig_PF,Cube (1)
24541973875,63786676553772,99_Bahnsteig_PF,Cube (1)
24541973875,63786676553783,99_Bahnsteig_PF,Cube (1)
24541973875,63786676553795,99_Bahnsteig_PF,Cube (1)
24542073854,63786676553805,99_Bahnsteig_PF,Cube (1)
24542090517,63786676553817,99_Bahnsteig_PF,Cube (1)
24542098848,63786676553828,99_Bahnsteig_PF,Cube (1)
24542107180,63786676553839,Cube (1),Cube (1)
24542123843,63786676553851,None,None
24542132174,63786676553862,None,None
24542140506,63786676553872,None,None
24542157169,63786676553883,None,None
24542165500,63786676553895,None,None
24542173832,63786676553905,None,None
24542190495,63786676553917,None,None
24542198826,63786676553929,None,None
24542207158,63786676553939,None,None
24542223821,63786676553951,None,None
24542232153,63786676553962,None,None
24542240484,63786676553973,None,None
24542257147,63786676553985,None,None
24542265479,63786676553996,None,None
24542282142,63786676554007,None,None
24542290473,63786676554018,None,None
24542298805,63786676554030,None,None
24542307136,63786676554040,None,None
24542323799,63786676554052,None,None
24542332131,63786676554063,None,None
24542348794,63786676554073,None,None
24542357125,63786676554085,None,None
24542365457,63786676554096,None,None
24542382120,63786676554107,None,None
24542390452,63786676554118,None,Cube (1)
24542398783,63786676554130,Cube (1),Cube (1)
24542415446,63786676554141,Cube (1),Cube (1)
24542423778,63786676554152,Cube (1),Cube (1)
24542432109,63786676554164,Cube (1),Cube (1)
24542448772,63786676554175,Cube (1),Cube (1)
24542457104,63786676554186,Cube (1),Cube (1)
24542465435,63786676554197,Cube (1),Cube (1)
24542482098,63786676554208,Cube (1),Cube (1)
24542490430,63786676554219,Cube (1),Cube (1)
24542498761,63786676554230,Cube (1),Cube (1)
24542515424,63786676554241,Cube (1),Cube (1)
24542523756,63786676554252,Cube (1),Cube (1)
24542532087,63786676554264,Cube (1),Cube (1)
24542548751,63786676554276,Cube (1),Cube (1)
24542557082,63786676554287,Cube (1),Cube (1)
24542565414,63786676554298,Cube (1),Cube (1)
24542582077,63786676554310,Cube (1),Cube (1)
24542590408,63786676554321,Cube (1),Cube (1)
24542598740,63786676554332,Cube (1),Cube (1)
24542615403,63786676554342,Cube (1),Cube (1)
24542623734,63786676554353,Cube (1),Cube (1)
24542632066,63786676554364,Cube (1),Cube (1)
24542648729,63786676554377,Cube (1),Cube (1)
24542657060,63786676554386,Cube (1),Cube (1)
24542665392,63786676554397,Cube (1),Cube (1)
24542682055,63786676554409,Cube (1),Cube (1)
24542690386,63786676554420,Cube (1),Cube (1)
24542707049,63786676554431,99_Bahnsteig_PF,Cube (1)
24542715381,63786676554442,99_Bahnsteig_PF,Cube (1)
24542723713,63786676554454,99_Bahnsteig_PF,Cube (1)
24542740376,63786676554465,99_Bahnsteig_PF,Cube (1)
24542748707,63786676554477,99_Bahnsteig_PF,Cube (1)
24542757039,63786676554487,99_Bahnsteig_PF,Cube (1)
24542773702,63786676554498,99_Bahnsteig_PF,Cube (1)
24542782033,63786676554510,99_Bahnsteig_PF,Cube (1)
24542790365,63786676554520,99_Bahnsteig_PF,Cube (1)
24542807028,63786676554532,99_Bahnsteig_PF,Cube (1)
24542815359,63786676554544,99_Bahnsteig_PF,Cube (1)
24542823691,63786676554555,99_Bahnsteig_PF,Cube (1)
24542840354,63786676554566,99_Bahnsteig_PF,Cube (1)
24542848685,63786676554577,99_Bahnsteig_PF,Cube (1)
24542857017,63786676554587,99_Bahnsteig_PF,Cube (1)
24542873680,63786676554599,99_Bahnsteig_PF,Cube (1)
24542882011,63786676554613,99_Bahnsteig_PF,Cube (1)
24542890343,63786676554622,99_Bahnsteig_PF,Cube (1)
24542907006,63786676554633,99_Bahnsteig_PF,Cube (1)
24542915338,63786676554645,99_Bahnsteig_PF,Cube (1)
24542923669,63786676554655,99_Bahnsteig_PF,Cube (1)
24542940332,63786676554666,99_Bahnsteig_PF,Cube (1)
24542948664,63786676554678,99_Bahnsteig_PF,Cube (1)
24542956995,63786676554689,99_Bahnsteig_PF,Cube (1)
24542973658,63786676554700,Cube (1),Cube (1)
24542981990,63786676554712,99_Bahnsteig_PF,Cube (1)
24542990321,63786676554723,99_Bahnsteig_PF,Cube (1)
24543006984,63786676554733,Cube (1),Cube (1)
24543015316,63786676554745,99_Bahnsteig_PF,Cube (1)
24543023647,63786676554756,None,Cube (1)
24543040310,63786676554767,None,Cube (1)
24543048642,63786676554778,None,Cube (1)
24543065305,63786676554796,Cube (1),Cube (1)
24543073637,63786676554803,Cube (1),Cube (1)
24543081968,63786676554811,Cube (1),None
24543090300,63786676554818,Cube (1),Cube (1)
24543098631,63786676554830,Cube (1),None
24543115294,63786676554840,None,Cube (1)
24543123626,63786676554852,None,Cube (1)
24543131957,63786676554864,Cube (1),Cube (1)
24543148620,63786676554875,None,Cube (1)
24543156952,63786676554885,None,Cube (1)
24543165283,63786676554897,None,Cube (1)
24543181946,63786676554908,None,Cube (1)
24543190278,63786676554920,99_Bahnsteig_PF,Cube (1)
24543198609,63786676554931,None,Cube (1)
24543215273,63786676554942,None,Cube (1)
24543223604,63786676554953,None,Cube (1)
24543231936,63786676554964,None,Cube (1)
24543248599,63786676554975,None,Cube (1)
24543256930,63786676554987,None,Cube (1)
24543265262,63786676554998,None,Cube (1)
24543281925,63786676555009,None,Cube (1)
24543290256,63786676555019,None,Cube (1)
24543298588,63786676555031,None,Cube (1)
24543315251,63786676555041,None,Cube (1)
24543323582,63786676555053,None,Cube (1)
24543331914,63786676555064,None,Cube (1)
24543348577,63786676555075,None,Cube (1)
24543356908,63786676555087,None,Cube (1)
24543373571,63786676555099,None,Cube (1)
24543381903,63786676555109,None,Cube (1)
24543390235,63786676555120,None,Cube (1)
24543406898,63786676555132,None,Cube (1)
24543415229,63786676555142,None,Cube (1)
24543423561,63786676555154,None,Cube (1)
24543440224,63786676555166,None,Cube (1)
24543448555,63786676555177,None,Cube (1)
24543456887,63786676555188,None,Cube (1)
24543473550,63786676555199,None,Cube (1)
24543481881,63786676555210,None,Cube (1)
24543490213,63786676555221,None,Cube (1)
24543506876,63786676555232,None,Cube (1)
24543515207,63786676555244,None,Cube (1)
24543523539,63786676555255,None,Cube (1)
24543540202,63786676555268,None,Cube (1)
24543548533,63786676555279,None,Cube (1)
24543556865,63786676555290,None,Cube (1)
24543573528,63786676555302,None,Cube (1)
24543581860,63786676555313,None,Cube (1)
24543598523,63786676555324,None,Cube (1)
24543606854,63786676555336,99_Bahnsteig_PF,Cube (1)
24543615186,63786676555347,99_Bahnsteig_PF,Cube (1)
24543631849,63786676555358,99_Bahnsteig_PF,Cube (1)
24543640180,63786676555370,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24543656843,63786676555382,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24543665175,63786676555393,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24543673506,63786676555404,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24543690169,63786676555416,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24543698501,63786676555425,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24543706832,63786676555437,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24543715164,63786676555447,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24543731827,63786676555459,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24543740159,63786676555470,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24543748490,63786676555481,99_Bahnsteig_PF,Cube (1)
24543765153,63786676555493,99_Bahnsteig_PF,Cube (1)
