OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25618265269,63786677630007,99_Bahnsteig_PF,99_Bahnsteig_PF
25618281932,63786677630018,99_Bahnsteig_PF,99_Bahnsteig_PF
25618290264,63786677630030,99_Bahnsteig_PF,99_Bahnsteig_PF
25618306927,63786677630048,99_Bahnsteig_PF,99_Bahnsteig_PF
25618323590,63786677630059,99_Bahnsteig_PF,99_Bahnsteig_PF
25618323590,63786677630065,99_Bahnsteig_PF,99_Bahnsteig_PF
25618331922,63786677630071,99_Bahnsteig_PF,99_Bahnsteig_PF
25618340253,63786677630081,99_Bahnsteig_PF,99_Bahnsteig_PF
25618356916,63786677630092,99_Bahnsteig_PF,99_Bahnsteig_PF
25618365248,63786677630103,99_Bahnsteig_PF,99_Bahnsteig_PF
25618373579,63786677630114,99_Bahnsteig_PF,99_Bahnsteig_PF
25618390242,63786677630126,99_Bahnsteig_PF,99_Bahnsteig_PF
25618398574,63786677630137,99_Bahnsteig_PF,99_Bahnsteig_PF
25618406905,63786677630148,99_Bahnsteig_PF,99_Bahnsteig_PF
25618423568,63786677630159,99_Bahnsteig_PF,99_Bahnsteig_PF
25618431900,63786677630171,99_Bahnsteig_PF,99_Bahnsteig_PF
25618448563,63786677630182,None,99_Bahnsteig_PF
25618456894,63786677630193,None,None
25618465226,63786677630204,None,None
25618481889,63786677630215,None,None
25618490221,63786677630226,None,None
25618498552,63786677630237,None,None
25618515215,63786677630248,None,None
25618523547,63786677630259,None,None
25618531878,63786677630271,None,None
25618548541,63786677630282,None,None
25618556873,63786677630293,None,None
25618565204,63786677630304,None,None
25618581867,63786677630315,None,None
25618590199,63786677630326,None,None
25618598530,63786677630338,None,None
25618615193,63786677630349,None,None
25618623525,63786677630360,None,None
25618631856,63786677630372,None,None
25618648519,63786677630383,None,None
25618656851,63786677630394,None,None
25618665183,63786677630405,None,None
25618681846,63786677630416,None,None
25618690177,63786677630427,None,None
25618698509,63786677630438,None,None
25618715172,63786677630450,None,None
25618723503,63786677630461,None,None
25618740166,63786677630473,None,None
25618748498,63786677630484,None,None
25618756829,63786677630495,None,None
25618773492,63786677630507,None,None
25618781824,63786677630518,None,None
25618790155,63786677630530,None,None
25618806818,63786677630542,None,None
25618823482,63786677630556,None,None
25618831813,63786677630564,None,None
25618840145,63786677630576,None,None
25618848476,63786677630587,None,None
25618865139,63786677630598,None,None
25618873471,63786677630610,None,None
25618881802,63786677630622,None,None
25618898465,63786677630633,None,None
25618906797,63786677630644,None,None
25618923460,63786677630655,None,None
25618931791,63786677630666,None,None
25618940123,63786677630677,None,None
25618956786,63786677630689,None,None
25618965117,63786677630700,None,None
25618973449,63786677630711,None,None
25618990112,63786677630723,None,None
25618998444,63786677630734,None,None
25619006775,63786677630745,None,None
25619023438,63786677630756,None,None
25619031770,63786677630767,None,None
25619040101,63786677630778,None,None
25619056764,63786677630790,None,None
25619065096,63786677630801,None,None
25619073427,63786677630812,None,None
25619090090,63786677630823,None,None
25619098422,63786677630834,None,None
25619106753,63786677630845,None,None
25619123416,63786677630856,None,None
25619131748,63786677630868,None,None
25619140079,63786677630879,None,None
25619156743,63786677630890,None,None
25619165074,63786677630901,None,None
25619173406,63786677630913,None,None
25619190069,63786677630924,None,None
25619198400,63786677630934,None,None
25619206732,63786677630946,None,None
25619223395,63786677630957,None,None
25619231726,63786677630969,None,None
25619240058,63786677630980,None,None
25619256721,63786677630991,None,None
25619265052,63786677631002,None,None
25619273384,63786677631013,None,None
25619290047,63786677631024,None,None
25619298378,63786677631035,None,None
25619306710,63786677631047,None,None
25619323373,63786677631058,None,None
25619331705,63786677631069,None,None
25619340036,63786677631080,None,None
25619356699,63786677631091,None,None
25619365031,63786677631103,None,None
25619381694,63786677631114,None,None
25619390025,63786677631125,None,None
25619398357,63786677631136,None,None
25619415020,63786677631147,None,None
25619423351,63786677631159,None,None
25619431683,63786677631170,None,None
25619448346,63786677631181,None,None
25619456677,63786677631192,None,None
25619465009,63786677631204,None,None
25619481672,63786677631214,None,None
25619490004,63786677631225,None,None
25619498335,63786677631236,None,None
25619514998,63786677631247,None,None
25619523330,63786677631259,None,None
25619531661,63786677631270,None,None
25619548324,63786677631281,None,None
25619556656,63786677631292,None,None
25619564987,63786677631304,None,None
25619581650,63786677631315,None,None
25619589982,63786677631326,None,None
25619598313,63786677631337,None,None
25619614976,63786677631348,None,None
25619623308,63786677631359,None,None
25619631639,63786677631370,None,None
25619648303,63786677631382,None,None
25619656634,63786677631393,None,None
25619664966,63786677631405,None,None
25619681629,63786677631416,None,None
25619689960,63786677631427,None,None
25619698292,63786677631438,None,None
25619714955,63786677631450,None,None
25619723286,63786677631460,None,None
25619731618,63786677631472,None,None
25619748281,63786677631482,None,None
25619756612,63786677631493,None,None
25619773275,63786677631505,None,None
25619781607,63786677631516,None,None
25619789938,63786677631526,None,None
25619806601,63786677631540,None,None
25619814933,63786677631550,None,None
25619823265,63786677631562,None,None
25619839928,63786677631572,None,None
25619848259,63786677631582,None,None
25619856591,63786677631594,None,None
25619873254,63786677631605,None,None
25619881585,63786677631617,None,None
25619889917,63786677631627,None,None
25619898248,63786677631638,None,None
25619914911,63786677631650,None,None
25619923243,63786677631661,None,None
25619939906,63786677631672,None,None
25619948237,63786677631683,None,None
25619956569,63786677631694,None,None
25619973232,63786677631706,None,None
25619981563,63786677631717,None,None
25619989895,63786677631728,None,None
25620006558,63786677631741,None,None
25620014890,63786677631751,None,None
25620023221,63786677631762,None,None
25620039884,63786677631774,None,None
25620048216,63786677631784,None,None
25620056547,63786677631795,None,None
25620073210,63786677631807,None,None
25620081542,63786677631818,None,None
25620089873,63786677631828,None,None
25620106536,63786677631839,None,None
25620114868,63786677631850,None,None
25620123199,63786677631862,None,None
25620139862,63786677631874,None,None
25620148194,63786677631884,None,None
25620148194,63786677631895,None,None
25620148194,63786677631907,None,None
25620148194,63786677631918,None,None
25620148194,63786677631929,None,None
25620148194,63786677631940,None,None
25620148194,63786677631951,None,None
25620148194,63786677631963,None,None
25620148194,63786677631974,None,None
25620148194,63786677631985,None,None
25620256504,63786677631996,None,None
25620273167,63786677632008,None,None
25620281498,63786677632018,None,None
25620289830,63786677632030,None,None
25620306493,63786677632041,None,None
25620314825,63786677632052,None,None
25620331488,63786677632064,None,None
25620339819,63786677632075,None,None
25620348151,63786677632086,None,None
25620356482,63786677632097,None,None
25620373145,63786677632108,None,None
25620381477,63786677632119,None,None
25620389808,63786677632130,None,None
25620406471,63786677632141,None,99_Bahnsteig_PF
25620414803,63786677632152,None,None
25620431466,63786677632164,None,None
25620439797,63786677632175,None,None
25620448129,63786677632186,None,None
25620464792,63786677632197,None,None
25620473123,63786677632209,None,None
25620481455,63786677632219,None,None
25620489787,63786677632231,None,None
25620506450,63786677632242,None,None
25620514781,63786677632253,None,None
25620523113,63786677632264,None,None
25620539776,63786677632276,None,None
25620548107,63786677632287,None,None
25620556439,63786677632298,None,None
25620573102,63786677632309,None,None
25620581433,63786677632321,None,None
25620589765,63786677632331,None,None
25620606428,63786677632343,None,None
25620614759,63786677632354,None,None
25620623091,63786677632365,None,None
25620639754,63786677632376,None,None
25620648085,63786677632386,None,None
25620656417,63786677632397,None,None
25620673080,63786677632409,None,None
25620681412,63786677632420,None,None
25620689743,63786677632431,None,None
25620706406,63786677632443,None,None
25620714738,63786677632454,None,None
25620723069,63786677632465,None,None
25620739732,63786677632476,None,None
25620748064,63786677632487,None,None
25620756395,63786677632499,None,None
25620773058,63786677632510,None,None
25620781390,63786677632521,None,None
25620798053,63786677632533,None,None
25620806384,63786677632543,None,None
25620814716,63786677632555,None,None
25620831379,63786677632567,None,None
25620839711,63786677632577,None,99_Bahnsteig_PF
25620848042,63786677632588,None,99_Bahnsteig_PF
25620864705,63786677632600,None,99_Bahnsteig_PF
25620873037,63786677632611,None,99_Bahnsteig_PF
25620881368,63786677632622,None,None
25620898031,63786677632632,None,None
25620906363,63786677632643,None,99_Bahnsteig_PF
25620914694,63786677632656,None,99_Bahnsteig_PF
25620931357,63786677632667,None,99_Bahnsteig_PF
25620939689,63786677632679,None,99_Bahnsteig_PF
25620948020,63786677632690,None,99_Bahnsteig_PF
25620964683,63786677632701,None,99_Bahnsteig_PF
25620973015,63786677632713,None,99_Bahnsteig_PF
25620981347,63786677632723,None,None
25620998010,63786677632734,None,None
25621006341,63786677632745,None,None
25621023004,63786677632757,None,99_Bahnsteig_PF
25621031336,63786677632767,None,None
25621039667,63786677632779,None,None
25621047999,63786677632789,None,None
25621064662,63786677632801,None,99_Bahnsteig_PF
25621072993,63786677632813,None,99_Bahnsteig_PF
25621081325,63786677632822,None,99_Bahnsteig_PF
25621097988,63786677632835,None,99_Bahnsteig_PF
25621106319,63786677632846,None,99_Bahnsteig_PF
25621114651,63786677632856,None,99_Bahnsteig_PF
25621131314,63786677632867,None,99_Bahnsteig_PF
25621139645,63786677632878,None,99_Bahnsteig_PF
25621147977,63786677632889,None,99_Bahnsteig_PF
25621164640,63786677632901,None,99_Bahnsteig_PF
25621172972,63786677632913,None,99_Bahnsteig_PF
25621189635,63786677632924,None,99_Bahnsteig_PF
25621197966,63786677632935,None,99_Bahnsteig_PF
25621206298,63786677632947,None,99_Bahnsteig_PF
25621222961,63786677632957,None,99_Bahnsteig_PF
25621231292,63786677632967,None,99_Bahnsteig_PF
25621239624,63786677632979,None,99_Bahnsteig_PF
25621256287,63786677632991,None,99_Bahnsteig_PF
25621264618,63786677633002,None,99_Bahnsteig_PF
25621272950,63786677633012,None,99_Bahnsteig_PF
25621297944,63786677633035,None,99_Bahnsteig_PF
25621306276,63786677633046,None,99_Bahnsteig_PF
25621322939,63786677633057,None,99_Bahnsteig_PF
25621331271,63786677633068,None,99_Bahnsteig_PF
25621339602,63786677633080,None,99_Bahnsteig_PF
25621356265,63786677633091,None,99_Bahnsteig_PF
25621364597,63786677633102,None,99_Bahnsteig_PF
25621372928,63786677633113,None,99_Bahnsteig_PF
25621389591,63786677633124,None,99_Bahnsteig_PF
25621397923,63786677633135,None,99_Bahnsteig_PF
25621406254,63786677633147,None,99_Bahnsteig_PF
25621422917,63786677633158,None,99_Bahnsteig_PF
25621431249,63786677633169,None,99_Bahnsteig_PF
25621439580,63786677633181,None,99_Bahnsteig_PF
25621456243,63786677633191,None,99_Bahnsteig_PF
25621472906,63786677633210,None,99_Bahnsteig_PF
25621481238,63786677633218,None,99_Bahnsteig_PF
25621489570,63786677633226,None,99_Bahnsteig_PF
25621497901,63786677633233,None,99_Bahnsteig_PF
25621506233,63786677633243,None,99_Bahnsteig_PF
25621514564,63786677633255,None,99_Bahnsteig_PF
25621531227,63786677633266,None,99_Bahnsteig_PF
25621539559,63786677633277,None,99_Bahnsteig_PF
25621547890,63786677633288,None,99_Bahnsteig_PF
25621564553,63786677633299,Cube (1),99_Bahnsteig_PF
25621572885,63786677633311,Cube (1),99_Bahnsteig_PF
25621581216,63786677633321,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25621597879,63786677633333,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621606211,63786677633343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621614542,63786677633355,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621631205,63786677633366,Cube (1),99_Bahnsteig_PF
25621639537,63786677633378,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621647869,63786677633389,99_Bahnsteig_PF,99_Bahnsteig_PF
25621664532,63786677633400,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621672863,63786677633411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621681195,63786677633421,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621697858,63786677633434,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621706189,63786677633445,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621714521,63786677633455,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621731184,63786677633467,99_Bahnsteig_PF,99_Bahnsteig_PF
25621739515,63786677633479,99_Bahnsteig_PF,99_Bahnsteig_PF
25621747847,63786677633489,99_Bahnsteig_PF,99_Bahnsteig_PF
25621764510,63786677633501,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621772841,63786677633512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621781173,63786677633522,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621797836,63786677633534,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621806167,63786677633545,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25621814499,63786677633557,None,99_Bahnsteig_PF
25621831162,63786677633569,Ecke,None
25621839494,63786677633579,Cube (1),99_Bahnsteig_PF
25621856157,63786677633590,None,None
25621864488,63786677633601,None,None
25621872820,63786677633613,None,None
25621889483,63786677633623,None,None
25621897814,63786677633634,None,99_Bahnsteig_PF
25621906146,63786677633645,None,None
25621922809,63786677633656,3_Rolltreppe_PF,99_Bahnsteig_PF
25621931140,63786677633667,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25621939472,63786677633679,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25621956135,63786677633690,Cube (1),99_Bahnsteig_PF
25621964466,63786677633702,Cube (1),99_Bahnsteig_PF
25621972798,63786677633714,Orientation Highlighting Plane,99_Bahnsteig_PF
25621989461,63786677633725,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25621997793,63786677633736,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25622014456,63786677633748,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25622022787,63786677633759,3_Rolltreppe_PF,99_Bahnsteig_PF
25622031119,63786677633771,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25622047782,63786677633783,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622056113,63786677633794,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622064445,63786677633806,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622081108,63786677633817,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622089439,63786677633828,Cube (1),99_Bahnsteig_PF
25622097771,63786677633839,3_Rolltreppe_PF,99_Bahnsteig_PF
25622114434,63786677633850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622122765,63786677633862,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622131097,63786677633873,3_Rolltreppe_PF,99_Bahnsteig_PF
25622147760,63786677633884,Cube (1),99_Bahnsteig_PF
25622147760,63786677633895,Cube (1),99_Bahnsteig_PF
25622147760,63786677633906,Cube (1),99_Bahnsteig_PF
25622147760,63786677633919,Cube (1),99_Bahnsteig_PF
25622147760,63786677633929,Cube (1),99_Bahnsteig_PF
25622147760,63786677633940,Cube (1),99_Bahnsteig_PF
25622147760,63786677633951,Cube (1),99_Bahnsteig_PF
25622147760,63786677633962,Cube (1),99_Bahnsteig_PF
25622147760,63786677633973,Cube (1),99_Bahnsteig_PF
25622147760,63786677633983,Cube (1),99_Bahnsteig_PF
25622256070,63786677633995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622281064,63786677634017,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622289396,63786677634028,Cube (1),99_Bahnsteig_PF
25622306059,63786677634040,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622314391,63786677634051,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622322722,63786677634062,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622339385,63786677634073,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622347717,63786677634085,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25622356048,63786677634097,3_Rolltreppe_PF,99_Bahnsteig_PF
25622372711,63786677634106,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622381043,63786677634118,Cube (1),99_Bahnsteig_PF
25622389374,63786677634129,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622406037,63786677634141,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622414369,63786677634152,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622422700,63786677634163,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622439363,63786677634174,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622447695,63786677634185,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25622456026,63786677634197,Ecke,99_Bahnsteig_PF
25622472689,63786677634208,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622481021,63786677634219,Ecke,99_Bahnsteig_PF
25622489353,63786677634229,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622506016,63786677634240,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622514347,63786677634252,Cube.002,99_Bahnsteig_PF
25622522679,63786677634263,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25622539342,63786677634275,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622547673,63786677634286,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622556005,63786677634298,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622572668,63786677634309,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622580999,63786677634320,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622589331,63786677634331,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622605994,63786677634341,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622614325,63786677634353,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622622657,63786677634364,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622639320,63786677634375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622647651,63786677634386,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622655983,63786677634397,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622672646,63786677634409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622680978,63786677634420,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25622697641,63786677634432,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25622705972,63786677634442,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622714304,63786677634454,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25622730967,63786677634465,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622739298,63786677634476,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622747630,63786677634486,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622764293,63786677634498,None,99_Bahnsteig_PF
25622772624,63786677634510,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622780956,63786677634521,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622797619,63786677634533,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622805950,63786677634543,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622814282,63786677634554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622830945,63786677634566,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622839277,63786677634576,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622847608,63786677634588,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622864271,63786677634599,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622872603,63786677634610,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622880934,63786677634621,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25622897597,63786677634633,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25622905929,63786677634643,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25622914260,63786677634654,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622930923,63786677634666,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622939255,63786677634677,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25622947586,63786677634688,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25622964249,63786677634700,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25622972581,63786677634710,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622980913,63786677634722,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25622997576,63786677634733,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25623005907,63786677634745,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25623014239,63786677634754,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25623030902,63786677634766,None,99_Bahnsteig_PF
25623039233,63786677634778,None,99_Bahnsteig_PF
25623047565,63786677634789,None,99_Bahnsteig_PF
25623064228,63786677634800,None,99_Bahnsteig_PF
25623072559,63786677634811,None,99_Bahnsteig_PF
25623080891,63786677634822,None,99_Bahnsteig_PF
25623097554,63786677634834,None,99_Bahnsteig_PF
25623105885,63786677634844,LM|StoreBanderole,99_Bahnsteig_PF
25623114217,63786677634856,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25623130880,63786677634868,Cube (1),99_Bahnsteig_PF
25623139211,63786677634877,Cube (1),99_Bahnsteig_PF
25623147543,63786677634888,Ecke,99_Bahnsteig_PF
25623164206,63786677634900,Cube (1),99_Bahnsteig_PF
25623172538,63786677634912,Cube (1),99_Bahnsteig_PF
25623180869,63786677634922,Cube (1),99_Bahnsteig_PF
25623197532,63786677634934,Cube (1),99_Bahnsteig_PF
25623205864,63786677634945,Cube (1),99_Bahnsteig_PF
25623214195,63786677634956,Cube (1),99_Bahnsteig_PF
25623230858,63786677634967,Cube (1),99_Bahnsteig_PF
25623239190,63786677634978,Cube (1),99_Bahnsteig_PF
25623247521,63786677634988,Cube (1),99_Bahnsteig_PF
25623264184,63786677635001,Cube (1),99_Bahnsteig_PF
25623272516,63786677635011,Cube (1),99_Bahnsteig_PF
25623280847,63786677635022,Cube (1),99_Bahnsteig_PF
25623297510,63786677635034,Ecke,99_Bahnsteig_PF
25623305842,63786677635045,Cube (1),99_Bahnsteig_PF
25623314173,63786677635056,Cube (1),99_Bahnsteig_PF
25623330837,63786677635068,Cube (1),99_Bahnsteig_PF
25623339168,63786677635079,None,99_Bahnsteig_PF
25623355831,63786677635090,Cube (1),99_Bahnsteig_PF
25623364163,63786677635102,Ecke,99_Bahnsteig_PF
25623372494,63786677635112,None,99_Bahnsteig_PF
25623389157,63786677635123,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25623397489,63786677635135,Ecke,99_Bahnsteig_PF
25623405820,63786677635146,LM|StoreBanderole,99_Bahnsteig_PF
25623422483,63786677635157,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623430815,63786677635169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623439146,63786677635180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623455809,63786677635191,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623464141,63786677635202,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623472472,63786677635213,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623489136,63786677635223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623497467,63786677635235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623505799,63786677635247,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623522462,63786677635257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623530793,63786677635268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623539125,63786677635280,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623555788,63786677635291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25623564119,63786677635303,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
