OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26512921087,63786678524664,99_Bahnsteig_PF,Cube
26512929418,63786678524676,99_Bahnsteig_PF,99_Bahnsteig_PF
26512937750,63786678524687,99_Bahnsteig_PF,99_Bahnsteig_PF
26512954413,63786678524697,99_Bahnsteig_PF,Cube
26512962745,63786678524710,99_Bahnsteig_PF,99_Bahnsteig_PF
26512971076,63786678524721,MetallAbgrenzung,Cube
26512987739,63786678524732,99_Bahnsteig_PF,Cube
26512996071,63786678524743,99_Bahnsteig_PF,99_Bahnsteig_PF
26513004402,63786678524753,99_Bahnsteig_PF,Cube
26513021065,63786678524765,99_Bahnsteig_PF,Cube
26513029397,63786678524777,99_Bahnsteig_PF,Cube
26513037728,63786678524787,99_Bahnsteig_PF,Cube
26513054391,63786678524799,99_Bahnsteig_PF,Cube
26513062723,63786678524810,99_Bahnsteig_PF,Cube
26513071054,63786678524821,99_Bahnsteig_PF,Cube
26513087717,63786678524833,99_Bahnsteig_PF,Cube
26513096049,63786678524843,99_Bahnsteig_PF,Cube
26513104380,63786678524854,99_Bahnsteig_PF,Cube
26513121043,63786678524865,99_Bahnsteig_PF,Cube
26513129375,63786678524877,99_Bahnsteig_PF,Cube
26513137707,63786678524888,99_Bahnsteig_PF,Cube
26513154370,63786678524900,Cube,Cube
26513162701,63786678524911,Cube,Cube
26513171033,63786678524922,Cube,Cube
26513187696,63786678524932,99_Bahnsteig_PF,Cube
26513196027,63786678524943,99_Bahnsteig_PF,Cube
26513204359,63786678524954,99_Bahnsteig_PF,Cube
26513221022,63786678524967,99_Bahnsteig_PF,Cube
26513229353,63786678524978,Cube,99_Bahnsteig_PF
26513246016,63786678524989,99_Bahnsteig_PF,99_Bahnsteig_PF
26513254348,63786678525000,99_Bahnsteig_PF,99_Bahnsteig_PF
26513262679,63786678525011,99_Bahnsteig_PF,99_Bahnsteig_PF
26513279342,63786678525022,99_Bahnsteig_PF,99_Bahnsteig_PF
26513287674,63786678525034,99_Bahnsteig_PF,99_Bahnsteig_PF
26513304337,63786678525045,None,None
26513312669,63786678525054,None,None
26513321000,63786678525066,None,None
26513329332,63786678525078,None,99_Bahnsteig_PF
26513345995,63786678525088,None,None
26513354326,63786678525099,None,None
26513370989,63786678525111,99_Bahnsteig_PF,None
26513379321,63786678525122,99_Bahnsteig_PF,None
26513387652,63786678525133,99_Bahnsteig_PF,None
26513404315,63786678525145,99_Bahnsteig_PF,None
26513412647,63786678525155,99_Bahnsteig_PF,None
26513420978,63786678525167,99_Bahnsteig_PF,None
26513429310,63786678525178,Occluder (1),99_Bahnsteig_PF
26513445973,63786678525189,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
26513454305,63786678525201,3_Rolltreppe_PF (4),99_Bahnsteig_PF
26513462636,63786678525212,3_Rolltreppe_PF (4),99_Bahnsteig_PF
26513479299,63786678525223,Cube,99_Bahnsteig_PF
26513487631,63786678525234,None,99_Bahnsteig_PF
26513495962,63786678525245,Cube,99_Bahnsteig_PF
26513512625,63786678525257,Cube,99_Bahnsteig_PF
26513520957,63786678525268,Cube,99_Bahnsteig_PF
26513529288,63786678525279,Cube,99_Bahnsteig_PF
26513545951,63786678525290,Cube,99_Bahnsteig_PF
26513554283,63786678525302,Cube,99_Bahnsteig_PF
26513562614,63786678525313,Cube,4_GroßeTreppe_Stairs
26513579277,63786678525324,Cube,4_GroßeTreppe_Stairs
26513587609,63786678525335,Cube,99_Bahnsteig_PF
26513595940,63786678525345,Cube,99_Bahnsteig_PF
26513612603,63786678525356,Cube,99_Bahnsteig_PF
26513620935,63786678525368,Cube,99_Bahnsteig_PF
26513629267,63786678525379,Cube,99_Bahnsteig_PF
26513645930,63786678525390,None,Cube
26513654261,63786678525401,None,Cube
26513670924,63786678525413,None,Cube
26513679256,63786678525424,None,None
26513687587,63786678525435,None,Cube
26513695919,63786678525446,None,Cube
26513712582,63786678525457,None,None
26513720913,63786678525468,None,None
26513737576,63786678525480,None,None
26513745908,63786678525491,None,Occluder (1)
26513754239,63786678525502,None,None
26513770902,63786678525514,None,Occluder (1)
26513779234,63786678525525,None,Occluder (1)
26513787565,63786678525536,None,Notruf_nach-links
26513804229,63786678525547,None,None
26513812560,63786678525558,None,Occluder (1)
26513820892,63786678525569,None,Cube
26513837555,63786678525580,None,Cube
26513845886,63786678525592,None,None
26513854218,63786678525603,None,None
26513870881,63786678525615,None,Cube
26513879212,63786678525626,None,Cube
26513887544,63786678525636,None,None
26513904207,63786678525648,None,99_Bahnsteig_PF
26513912538,63786678525658,None,None
26513929201,63786678525669,None,None
26513937533,63786678525681,None,None
26513945864,63786678525692,None,None
26513954196,63786678525702,None,None
26513970859,63786678525714,99_Bahnsteig_PF,None
26513979191,63786678525725,None,99_Bahnsteig_PF
26513987522,63786678525736,99_Bahnsteig_PF,None
26514004185,63786678525748,None,99_Bahnsteig_PF
26514012517,63786678525759,None,None
26514020848,63786678525770,None,None
26514037511,63786678525781,None,None
26514045843,63786678525793,None,None
26514054174,63786678525804,None,None
26514070837,63786678525815,Wayfinding_S,None
26514079169,63786678525827,None,None
26514087500,63786678525837,None,None
26514104163,63786678525848,None,None
26514112495,63786678525859,None,None
26514120827,63786678525870,None,None
26514137490,63786678525882,None,None
26514145821,63786678525893,None,None
26514154153,63786678525904,None,None
26514170816,63786678525915,None,None
26514179147,63786678525926,None,None
26514195810,63786678525938,None,None
26514204142,63786678525949,None,None
26514212473,63786678525960,None,None
26514229136,63786678525971,None,None
26514237468,63786678525983,None,None
26514245799,63786678525994,None,None
26514262462,63786678526005,99_Bahnsteig_PF,None
26514270794,63786678526016,None,None
26514279125,63786678526028,None,None
26514295789,63786678526039,None,None
26514304120,63786678526049,None,None
26514312452,63786678526061,None,None
26514329115,63786678526072,None,None
26514337446,63786678526083,None,None
26514345778,63786678526095,None,None
26514362441,63786678526104,None,None
26514370772,63786678526117,None,None
26514379104,63786678526128,None,None
26514404098,63786678526146,None,None
26514404098,63786678526153,None,None
26514412430,63786678526161,None,None
26514420761,63786678526168,None,None
26514429093,63786678526180,None,None
26514429093,63786678526191,None,None
26514429093,63786678526202,None,None
26514429093,63786678526213,None,None
26514429093,63786678526225,None,None
26514429093,63786678526236,None,None
26514429093,63786678526247,None,None
26514429093,63786678526259,None,None
26514429093,63786678526269,None,None
26514537403,63786678526281,None,None
26514545734,63786678526291,None,None
26514562397,63786678526303,None,None
26514570729,63786678526314,None,None
26514579060,63786678526324,None,None
26514587392,63786678526336,None,None
26514604055,63786678526347,None,None
26514612386,63786678526358,None,None
26514620718,63786678526370,None,None
26514637381,63786678526381,None,Orientation Highlighting Plane
26514645713,63786678526392,None,None
26514654044,63786678526403,None,None
26514670707,63786678526414,None,Orientation Highlighting Plane
26514679039,63786678526426,None,Orientation Highlighting Plane
26514687370,63786678526437,None,Orientation Highlighting Plane
26514704033,63786678526449,None,Orientation Highlighting Plane
26514712365,63786678526459,None,Orientation Highlighting Plane
26514720696,63786678526470,None,Orientation Highlighting Plane
26514737359,63786678526481,None,Orientation Highlighting Plane
26514745691,63786678526492,None,Orientation Highlighting Plane
26514754022,63786678526504,None,Orientation Highlighting Plane
26514770685,63786678526515,Orientation Highlighting Plane,Orientation Highlighting Plane
26514779017,63786678526526,Orientation Highlighting Plane,Orientation Highlighting Plane
26514795680,63786678526538,Orientation Highlighting Plane,Orientation Highlighting Plane
26514804012,63786678526549,Orientation Highlighting Plane,Orientation Highlighting Plane
26514812343,63786678526560,Orientation Highlighting Plane,Orientation Highlighting Plane
26514820675,63786678526571,Orientation Highlighting Plane,Orientation Highlighting Plane
26514837338,63786678526582,Orientation Highlighting Plane,Orientation Highlighting Plane
26514845669,63786678526593,Orientation Highlighting Plane,Orientation Highlighting Plane
26514862332,63786678526605,Orientation Highlighting Plane,Orientation Highlighting Plane
26514870664,63786678526616,None,Orientation Highlighting Plane
26514878995,63786678526627,Orientation Highlighting Plane,Orientation Highlighting Plane
26514895658,63786678526639,None,Orientation Highlighting Plane
26514903990,63786678526650,Orientation Highlighting Plane,Orientation Highlighting Plane
26514912321,63786678526662,None,Orientation Highlighting Plane
26514928984,63786678526673,Orientation Highlighting Plane,Orientation Highlighting Plane
26514937316,63786678526685,Orientation Highlighting Plane,Orientation Highlighting Plane
26514945647,63786678526696,Orientation Highlighting Plane,Orientation Highlighting Plane
26514962311,63786678526708,Orientation Highlighting Plane,Orientation Highlighting Plane
26514970642,63786678526719,Orientation Highlighting Plane,Orientation Highlighting Plane
26514987305,63786678526731,Orientation Highlighting Plane,Orientation Highlighting Plane
26514995637,63786678526742,Orientation Highlighting Plane,Orientation Highlighting Plane
26515003968,63786678526753,Orientation Highlighting Plane,Orientation Highlighting Plane
26515020631,63786678526764,Orientation Highlighting Plane,Orientation Highlighting Plane
26515028963,63786678526775,Orientation Highlighting Plane,Orientation Highlighting Plane
26515037294,63786678526786,Orientation Highlighting Plane,Orientation Highlighting Plane
26515053957,63786678526798,Orientation Highlighting Plane,Orientation Highlighting Plane
26515062289,63786678526809,Orientation Highlighting Plane,Orientation Highlighting Plane
26515070620,63786678526820,Orientation Highlighting Plane,Orientation Highlighting Plane
26515087283,63786678526831,Orientation Highlighting Plane,Orientation Highlighting Plane
26515095615,63786678526842,Orientation Highlighting Plane,Orientation Highlighting Plane
26515103946,63786678526854,Orientation Highlighting Plane,Orientation Highlighting Plane
26515120609,63786678526865,Orientation Highlighting Plane,Orientation Highlighting Plane
26515128941,63786678526875,Orientation Highlighting Plane,Orientation Highlighting Plane
26515137273,63786678526887,Orientation Highlighting Plane,Orientation Highlighting Plane
26515153936,63786678526898,Orientation Highlighting Plane,Orientation Highlighting Plane
26515162267,63786678526909,None,Orientation Highlighting Plane
26515170599,63786678526920,None,Orientation Highlighting Plane
26515187262,63786678526932,None,Orientation Highlighting Plane
26515195593,63786678526943,Orientation Highlighting Plane,Orientation Highlighting Plane
26515203925,63786678526954,Station Name,Orientation Highlighting Plane
26515220588,63786678526966,None,Orientation Highlighting Plane
26515228919,63786678526976,None,Orientation Highlighting Plane
26515237251,63786678526987,None,Orientation Highlighting Plane
26515253914,63786678526999,Orientation Highlighting Plane,Orientation Highlighting Plane
26515262245,63786678527010,Station Name,Orientation Highlighting Plane
26515270577,63786678527021,Orientation Highlighting Plane,Orientation Highlighting Plane
26515287240,63786678527033,Orientation Highlighting Plane,None
26515295572,63786678527044,Orientation Highlighting Plane,Orientation Highlighting Plane
26515312235,63786678527055,Orientation Highlighting Plane,Station Name
26515320566,63786678527067,None,None
26515328898,63786678527077,Orientation Highlighting Plane,None
26515345561,63786678527088,None,None
26515353892,63786678527099,None,None
26515362224,63786678527110,Orientation Highlighting Plane,Orientation Highlighting Plane
26515378887,63786678527122,Orientation Highlighting Plane,Orientation Highlighting Plane
26515387218,63786678527133,Orientation Highlighting Plane,Orientation Highlighting Plane
26515395550,63786678527144,Orientation Highlighting Plane,Orientation Highlighting Plane
26515412213,63786678527155,Orientation Highlighting Plane,Orientation Highlighting Plane
26515420544,63786678527166,Orientation Highlighting Plane,Orientation Highlighting Plane
26515428876,63786678527178,Orientation Highlighting Plane,Orientation Highlighting Plane
26515445539,63786678527189,Orientation Highlighting Plane,Orientation Highlighting Plane
26515453871,63786678527201,Orientation Highlighting Plane,Orientation Highlighting Plane
26515462202,63786678527212,Orientation Highlighting Plane,Orientation Highlighting Plane
26515478865,63786678527223,Orientation Highlighting Plane,Orientation Highlighting Plane
26515487197,63786678527234,Orientation Highlighting Plane,Orientation Highlighting Plane
26515495528,63786678527246,Orientation Highlighting Plane,Orientation Highlighting Plane
26515512191,63786678527255,Orientation Highlighting Plane,Orientation Highlighting Plane
26515520523,63786678527267,Orientation Highlighting Plane,Orientation Highlighting Plane
26515528854,63786678527278,Orientation Highlighting Plane,Orientation Highlighting Plane
26515545517,63786678527290,Orientation Highlighting Plane,Orientation Highlighting Plane
