OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9389776722,63786151900020,None,None
9389793385,63786151900031,None,None
9389801717,63786151900042,None,None
9389810049,63786151900053,None,None
9389826712,63786151900064,None,None
9389835043,63786151900076,None,None
9389851706,63786151900087,None,None
9389860038,63786151900098,None,None
9389868369,63786151900109,None,None
9389876701,63786151900120,None,None
9389893364,63786151900132,None,None
9389901695,63786151900143,None,None
9389918358,63786151900154,None,None
9389926690,63786151900166,None,None
9389935021,63786151900176,None,None
9389951684,63786151900188,None,None
9389960016,63786151900199,None,None
9389968347,63786151900211,None,None
9389985011,63786151900221,None,None
9389993342,63786151900231,None,None
9390001674,63786151900243,None,None
9390018337,63786151900254,None,None
9390026668,63786151900265,None,None
9390035000,63786151900276,None,None
9390051663,63786151900287,None,None
9390059994,63786151900298,None,None
9390068326,63786151900310,None,None
9390084989,63786151900321,None,None
9390093320,63786151900333,None,None
9390101652,63786151900344,None,None
9390118315,63786151900355,None,None
9390126646,63786151900365,None,None
9390134978,63786151900377,None,None
9390151641,63786151900388,None,None
9390159973,63786151900400,None,None
9390168304,63786151900411,None,None
9390184967,63786151900423,None,None
9390193299,63786151900433,None,None
9390201630,63786151900444,None,None
9390218293,63786151900456,None,None
9390226625,63786151900467,None,None
9390243288,63786151900479,None,None
9390251619,63786151900489,None,None
9390259951,63786151900501,None,None
9390268282,63786151900512,None,None
9390284945,63786151900522,None,None
9390293277,63786151900533,None,None
9390301608,63786151900544,None,None
9390318272,63786151900555,None,None
9390326603,63786151900567,None,None
9390334935,63786151900578,None,None
9390351598,63786151900589,None,99_Bahnsteig_PF
9390359929,63786151900600,None,None
9390376592,63786151900612,99_Bahnsteig_PF,None
9390384924,63786151900623,99_Bahnsteig_PF,None
9390393255,63786151900634,99_Bahnsteig_PF,None
9390401587,63786151900645,99_Bahnsteig_PF,None
9390418250,63786151900657,99_Bahnsteig_PF,None
9390426581,63786151900667,99_Bahnsteig_PF,None
9390443244,63786151900679,99_Bahnsteig_PF,None
9390451576,63786151900691,99_Bahnsteig_PF,None
9390459907,63786151900701,99_Bahnsteig_PF,None
9390476571,63786151900712,99_Bahnsteig_PF,None
9390484902,63786151900723,99_Bahnsteig_PF,None
9390493234,63786151900735,99_Bahnsteig_PF,None
9390509897,63786151900745,99_Bahnsteig_PF,None
9390518228,63786151900757,99_Bahnsteig_PF,None
9390526560,63786151900768,99_Bahnsteig_PF,None
9390543223,63786151900779,99_Bahnsteig_PF,None
9390551554,63786151900790,99_Bahnsteig_PF,None
9390559886,63786151900801,99_Bahnsteig_PF,None
9390576549,63786151900812,99_Bahnsteig_PF,None
9390584880,63786151900825,99_Bahnsteig_PF,None
9390593212,63786151900835,99_Bahnsteig_PF,None
9390609875,63786151900846,99_Bahnsteig_PF,None
9390618206,63786151900858,99_Bahnsteig_PF,None
9390626538,63786151900869,99_Bahnsteig_PF,None
9390643201,63786151900880,None,None
9390651533,63786151900891,None,None
9390659864,63786151900901,99_Bahnsteig_PF,None
9390676527,63786151900912,99_Bahnsteig_PF,None
9390684859,63786151900924,99_Bahnsteig_PF,None
9390693190,63786151900935,99_Bahnsteig_PF,None
9390709853,63786151900946,99_Bahnsteig_PF,None
9390718185,63786151900958,99_Bahnsteig_PF,None
9390726516,63786151900969,99_Bahnsteig_PF,None
9390743179,63786151900980,99_Bahnsteig_PF,None
9390751511,63786151900991,99_Bahnsteig_PF,None
9390759842,63786151901002,99_Bahnsteig_PF,None
9390776505,63786151901013,99_Bahnsteig_PF,None
9390784837,63786151901026,99_Bahnsteig_PF,None
9390793168,63786151901036,99_Bahnsteig_PF,None
9390809831,63786151901047,99_Bahnsteig_PF,None
9390818163,63786151901058,99_Bahnsteig_PF,None
9390826495,63786151901069,99_Bahnsteig_PF,None
9390843158,63786151901080,99_Bahnsteig_PF,None
9390851489,63786151901092,99_Bahnsteig_PF,None
9390859821,63786151901103,99_Bahnsteig_PF,None
9390876484,63786151901114,99_Bahnsteig_PF,None
9390884815,63786151901125,99_Bahnsteig_PF,None
9390893147,63786151901136,99_Bahnsteig_PF,None
9390909810,63786151901148,99_Bahnsteig_PF,None
9390918141,63786151901159,None,None
9390926473,63786151901170,None,None
9390943136,63786151901181,None,None
9390951467,63786151901193,None,None
9390968130,63786151901204,None,None
9390976462,63786151901215,None,None
9390984794,63786151901227,None,None
9391001457,63786151901237,None,None
9391009788,63786151901249,None,None
9391018120,63786151901260,None,None
9391034783,63786151901271,None,None
9391043114,63786151901281,None,None
9391051446,63786151901293,99_Bahnsteig_PF,None
9391068109,63786151901303,99_Bahnsteig_PF,None
9391076440,63786151901315,99_Bahnsteig_PF,None
9391084772,63786151901326,99_Bahnsteig_PF,99_Bahnsteig_PF
9391101435,63786151901338,99_Bahnsteig_PF,99_Bahnsteig_PF
9391109766,63786151901349,99_Bahnsteig_PF,None
9391118098,63786151901360,99_Bahnsteig_PF,None
9391134761,63786151901372,99_Bahnsteig_PF,None
9391143093,63786151901382,99_Bahnsteig_PF,None
9391151424,63786151901394,99_Bahnsteig_PF,None
9391168087,63786151901405,99_Bahnsteig_PF,None
9391176419,63786151901416,99_Bahnsteig_PF,None
9391184750,63786151901427,99_Bahnsteig_PF,None
9391201413,63786151901438,99_Bahnsteig_PF,None
9391209745,63786151901449,99_Bahnsteig_PF,None
9391218076,63786151901461,99_Bahnsteig_PF,None
9391234739,63786151901471,99_Bahnsteig_PF,None
9391243071,63786151901482,99_Bahnsteig_PF,None
9391251402,63786151901494,99_Bahnsteig_PF,None
9391268065,63786151901505,99_Bahnsteig_PF,None
9391276397,63786151901516,99_Bahnsteig_PF,None
9391284728,63786151901528,99_Bahnsteig_PF,None
9391301391,63786151901539,99_Bahnsteig_PF,None
9391309723,63786151901550,99_Bahnsteig_PF,None
9391318055,63786151901561,99_Bahnsteig_PF,None
9391334718,63786151901573,99_Bahnsteig_PF,None
9391343049,63786151901584,99_Bahnsteig_PF,None
9391351381,63786151901595,99_Bahnsteig_PF,None
9391368044,63786151901606,99_Bahnsteig_PF,None
9391376375,63786151901617,99_Bahnsteig_PF,None
9391393038,63786151901628,99_Bahnsteig_PF,None
9391401370,63786151901639,99_Bahnsteig_PF,None
9391409701,63786151901650,99_Bahnsteig_PF,None
9391418033,63786151901661,99_Bahnsteig_PF,None
9391434696,63786151901673,99_Bahnsteig_PF,None
9391443027,63786151901684,99_Bahnsteig_PF,None
9391459690,63786151901695,99_Bahnsteig_PF,None
9391468022,63786151901706,99_Bahnsteig_PF,None
9391476353,63786151901718,99_Bahnsteig_PF,None
9391493017,63786151901729,99_Bahnsteig_PF,None
9391501348,63786151901740,99_Bahnsteig_PF,None
9391509680,63786151901751,99_Bahnsteig_PF,None
9391526343,63786151901763,99_Bahnsteig_PF,None
9391526343,63786151901773,99_Bahnsteig_PF,None
9391526343,63786151901784,99_Bahnsteig_PF,None
9391526343,63786151901796,99_Bahnsteig_PF,None
9391526343,63786151901808,99_Bahnsteig_PF,None
9391526343,63786151901818,99_Bahnsteig_PF,None
9391526343,63786151901829,99_Bahnsteig_PF,None
9391526343,63786151901841,99_Bahnsteig_PF,None
9391526343,63786151901852,99_Bahnsteig_PF,None
9391526343,63786151901863,99_Bahnsteig_PF,None
9391634652,63786151901873,99_Bahnsteig_PF,99_Bahnsteig_PF
9391642984,63786151901885,99_Bahnsteig_PF,99_Bahnsteig_PF
9391659647,63786151901896,99_Bahnsteig_PF,99_Bahnsteig_PF
9391667979,63786151901907,99_Bahnsteig_PF,99_Bahnsteig_PF
9391676310,63786151901918,99_Bahnsteig_PF,99_Bahnsteig_PF
9391692973,63786151901930,99_Bahnsteig_PF,99_Bahnsteig_PF
9391701305,63786151901941,99_Bahnsteig_PF,99_Bahnsteig_PF
9391709636,63786151901952,99_Bahnsteig_PF,99_Bahnsteig_PF
9391726299,63786151901963,99_Bahnsteig_PF,99_Bahnsteig_PF
9391734631,63786151901974,99_Bahnsteig_PF,99_Bahnsteig_PF
9391742962,63786151901985,99_Bahnsteig_PF,99_Bahnsteig_PF
9391759625,63786151901996,99_Bahnsteig_PF,99_Bahnsteig_PF
9391767957,63786151902008,99_Bahnsteig_PF,99_Bahnsteig_PF
9391776288,63786151902019,99_Bahnsteig_PF,99_Bahnsteig_PF
9391792951,63786151902030,99_Bahnsteig_PF,99_Bahnsteig_PF
9391801283,63786151902042,99_Bahnsteig_PF,99_Bahnsteig_PF
9391809615,63786151902053,99_Bahnsteig_PF,99_Bahnsteig_PF
9391826278,63786151902065,99_Bahnsteig_PF,99_Bahnsteig_PF
9391834609,63786151902075,99_Bahnsteig_PF,99_Bahnsteig_PF
9391842941,63786151902086,99_Bahnsteig_PF,99_Bahnsteig_PF
9391859604,63786151902097,99_Bahnsteig_PF,99_Bahnsteig_PF
9391867935,63786151902108,99_Bahnsteig_PF,99_Bahnsteig_PF
9391884598,63786151902119,99_Bahnsteig_PF,99_Bahnsteig_PF
9391892930,63786151902131,99_Bahnsteig_PF,99_Bahnsteig_PF
9391909593,63786151902149,99_Bahnsteig_PF,99_Bahnsteig_PF
9391917924,63786151902155,99_Bahnsteig_PF,99_Bahnsteig_PF
9391917924,63786151902160,99_Bahnsteig_PF,99_Bahnsteig_PF
9391934587,63786151902170,99_Bahnsteig_PF,99_Bahnsteig_PF
9391942919,63786151902181,99_Bahnsteig_PF,99_Bahnsteig_PF
9391951250,63786151902193,99_Bahnsteig_PF,99_Bahnsteig_PF
9391967913,63786151902204,99_Bahnsteig_PF,99_Bahnsteig_PF
9391976245,63786151902215,99_Bahnsteig_PF,99_Bahnsteig_PF
9391984577,63786151902227,99_Bahnsteig_PF,99_Bahnsteig_PF
9392001240,63786151902238,99_Bahnsteig_PF,99_Bahnsteig_PF
9392009571,63786151902249,99_Bahnsteig_PF,99_Bahnsteig_PF
9392017903,63786151902260,99_Bahnsteig_PF,99_Bahnsteig_PF
9392034566,63786151902271,99_Bahnsteig_PF,99_Bahnsteig_PF
9392042897,63786151902283,99_Bahnsteig_PF,99_Bahnsteig_PF
9392051229,63786151902294,99_Bahnsteig_PF,99_Bahnsteig_PF
9392067892,63786151902305,99_Bahnsteig_PF,99_Bahnsteig_PF
9392076223,63786151902316,99_Bahnsteig_PF,99_Bahnsteig_PF
9392084555,63786151902326,99_Bahnsteig_PF,99_Bahnsteig_PF
9392101218,63786151902337,99_Bahnsteig_PF,99_Bahnsteig_PF
9392109549,63786151902349,99_Bahnsteig_PF,99_Bahnsteig_PF
9392117881,63786151902360,99_Bahnsteig_PF,99_Bahnsteig_PF
9392134544,63786151902372,99_Bahnsteig_PF,99_Bahnsteig_PF
9392142875,63786151902383,99_Bahnsteig_PF,99_Bahnsteig_PF
9392159539,63786151902394,99_Bahnsteig_PF,99_Bahnsteig_PF
9392167870,63786151902405,99_Bahnsteig_PF,99_Bahnsteig_PF
9392176202,63786151902416,99_Bahnsteig_PF,99_Bahnsteig_PF
9392184533,63786151902427,99_Bahnsteig_PF,99_Bahnsteig_PF
9392201196,63786151902439,99_Bahnsteig_PF,99_Bahnsteig_PF
9392209528,63786151902449,99_Bahnsteig_PF,99_Bahnsteig_PF
9392226191,63786151902461,99_Bahnsteig_PF,99_Bahnsteig_PF
9392234522,63786151902472,99_Bahnsteig_PF,99_Bahnsteig_PF
9392242854,63786151902483,99_Bahnsteig_PF,99_Bahnsteig_PF
9392259517,63786151902495,99_Bahnsteig_PF,99_Bahnsteig_PF
9392267848,63786151902506,99_Bahnsteig_PF,99_Bahnsteig_PF
9392276180,63786151902517,99_Bahnsteig_PF,99_Bahnsteig_PF
9392292843,63786151902528,99_Bahnsteig_PF,99_Bahnsteig_PF
9392301174,63786151902540,99_Bahnsteig_PF,99_Bahnsteig_PF
9392309506,63786151902550,99_Bahnsteig_PF,99_Bahnsteig_PF
9392326169,63786151902561,99_Bahnsteig_PF,99_Bahnsteig_PF
9392334501,63786151902572,99_Bahnsteig_PF,99_Bahnsteig_PF
9392342832,63786151902584,99_Bahnsteig_PF,99_Bahnsteig_PF
9392359495,63786151902596,99_Bahnsteig_PF,99_Bahnsteig_PF
9392367827,63786151902607,99_Bahnsteig_PF,99_Bahnsteig_PF
9392376158,63786151902619,99_Bahnsteig_PF,99_Bahnsteig_PF
9392392821,63786151902630,99_Bahnsteig_PF,99_Bahnsteig_PF
9392401153,63786151902642,99_Bahnsteig_PF,99_Bahnsteig_PF
9392417816,63786151902653,99_Bahnsteig_PF,99_Bahnsteig_PF
9392426147,63786151902665,99_Bahnsteig_PF,99_Bahnsteig_PF
9392434479,63786151902677,99_Bahnsteig_PF,99_Bahnsteig_PF
9392451142,63786151902688,99_Bahnsteig_PF,99_Bahnsteig_PF
9392459473,63786151902699,99_Bahnsteig_PF,99_Bahnsteig_PF
9392467805,63786151902711,99_Bahnsteig_PF,99_Bahnsteig_PF
9392484468,63786151902722,99_Bahnsteig_PF,99_Bahnsteig_PF
9392492800,63786151902734,99_Bahnsteig_PF,99_Bahnsteig_PF
9392509463,63786151902746,99_Bahnsteig_PF,99_Bahnsteig_PF
9392517794,63786151902756,99_Bahnsteig_PF,99_Bahnsteig_PF
9392526126,63786151902767,99_Bahnsteig_PF,99_Bahnsteig_PF
9392542789,63786151902778,99_Bahnsteig_PF,99_Bahnsteig_PF
9392551120,63786151902790,99_Bahnsteig_PF,99_Bahnsteig_PF
9392559452,63786151902801,99_Bahnsteig_PF,99_Bahnsteig_PF
9392576115,63786151902812,99_Bahnsteig_PF,99_Bahnsteig_PF
