OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10943674254,63786153453861,0.5619147,0.4792127,0.4868047,0.4772218,-14.77063,2.134768,-0.06533778,0.04111709,0.9990585,-0.005257409,-0.01280126,0,0,0,0,0,0,0,14.76956,-2.130685,0.04420532,-0.002627482,-0.9997861,-0.02051169,-0.03072374,0.004766693,-0.0215407,0.02858327,0.003399536,-0.02072421,0.09059143,-0.06340027,0.993866,0.03823853,-0.07147217,0.9967041,0.003358231,0.003431442,True,True
10943682598,63786153453872,0.5608878,0.4810798,0.4853903,0.4778163,-14.77065,2.134798,-0.06534809,0.04121546,0.9990563,-0.005168377,-0.01268885,0,0,0,0,0,0,0,14.76958,-2.130714,0.04420217,-0.002591269,-0.9997851,-0.02057221,-0.03072414,0.004766876,-0.02155258,0.02858794,0.00340097,-0.02073926,0.0879364,-0.05796814,0.9944305,0.03451538,-0.06974792,0.9969635,0.003399246,0.0034048,True,True
10943690703,63786153453872,0.5602481,0.4797336,0.4839614,0.4776308,-14.77065,2.134798,-0.06534809,0.04121546,0.9990563,-0.005168377,-0.01268885,0,0,0,0,0,0,0,14.76958,-2.130714,0.04419278,-0.002606276,-0.9997849,-0.02057186,-0.03072452,0.004766693,-0.0215563,0.02859261,0.003400253,-0.0207543,0.08624268,-0.06190491,0.994339,0.03074646,-0.07029724,0.9970398,0.003399551,0.003399704,True,True
10943699191,63786153453883,0.5602114,0.4800111,0.4845283,0.4777081,-14.77058,2.134801,-0.06538194,0.04131894,0.999051,-0.005218037,-0.01275396,0,0,0,0,0,0,0,14.76951,-2.130718,0.04422272,-0.002631075,-0.9997835,-0.02063701,-0.03072646,0.004765777,-0.02155557,0.02859608,0.003400864,-0.02076288,0.08615112,-0.06109619,0.9944,0.03224182,-0.07006836,0.9970093,0.00341925,0.003404694,True,True
10943707554,63786153453894,0.5601023,0.4797499,0.4837407,0.47794,-14.77058,2.134785,-0.06537211,0.04136132,0.9990512,-0.005033688,-0.01266983,0,0,0,0,0,0,0,14.76951,-2.130702,0.04420823,-0.002523356,-0.9997833,-0.0206628,-0.03072839,0.004766693,-0.0215563,0.02859956,0.003400253,-0.02077145,0.08586121,-0.06185913,0.9943695,0.03016663,-0.06939697,0.9971313,0.003414963,0.003409897,True,True
10943715818,63786153453905,0.5598615,0.4800179,0.483874,0.477908,-14.77056,2.134789,-0.06537539,0.04136034,0.9990526,-0.004944184,-0.01260317,0,0,0,0,0,0,0,14.7695,-2.130706,0.04420935,-0.002469548,-0.9997835,-0.02066203,-0.03073047,0.00476683,-0.02155989,0.0286012,0.003400299,-0.02077219,0.0852356,-0.06108093,0.9944763,0.03051758,-0.06948853,0.9971008,0.003416885,0.003413132,True,True
10943724114,63786153453905,0.5602977,0.4802563,0.4835037,0.4778619,-14.77056,2.134789,-0.06537539,0.04136034,0.9990526,-0.004944184,-0.01260317,0,0,0,0,0,0,0,14.76949,-2.130706,0.0442072,-0.002469081,-0.9997835,-0.02066199,-0.03073254,0.004766968,-0.02156346,0.02860283,0.003400253,-0.02077292,0.08638,-0.06037903,0.9944153,0.02954102,-0.06962585,0.9971313,0.003414887,0.003409653,True,True
10943732520,63786153453917,0.5602642,0.4809937,0.4836829,0.4779452,-14.77054,2.134881,-0.0652703,0.04149287,0.9990472,-0.004869018,-0.01262614,0,0,0,0,0,0,0,14.76947,-2.130798,0.04410079,-0.002418902,-0.9997818,-0.02074461,-0.03073438,0.004767014,-0.02156396,0.02860402,0.003400299,-0.02077507,0.08630371,-0.05822754,0.9945526,0.03001404,-0.06938171,0.9971313,0.003417526,0.003404205,True,True
10943740891,63786153453927,0.5602154,0.4813443,0.4833533,0.4779248,-14.77051,2.134901,-0.06531399,0.04151442,0.9990477,-0.004747376,-0.01256564,0,0,0,0,0,0,0,14.76945,-2.130817,0.04414316,-0.002346449,-0.9997817,-0.02075763,-0.03073622,0.004767075,-0.02156447,0.02860521,0.003400253,-0.02077721,0.08618164,-0.0572052,0.9946289,0.02914429,-0.06944275,0.9971466,0.003415436,0.003398849,True,True
10943749296,63786153453939,0.5600803,0.4815486,0.4832028,0.4779095,-14.77039,2.134831,-0.06516957,0.04138046,0.9990537,-0.004718632,-0.01253201,0,0,0,0,0,0,0,14.76933,-2.130747,0.04399624,-0.002332403,-0.9997836,-0.02067301,-0.03073668,0.004768921,-0.02157159,0.02860699,0.003399902,-0.02077507,0.08583069,-0.05661011,0.9946899,0.02874756,-0.06948853,0.9971619,0.003415329,0.00340419,True,True
10943757478,63786153453939,0.5599414,0.4813454,0.4830699,0.4778783,-14.77039,2.134831,-0.06516957,0.04138046,0.9990537,-0.004718632,-0.01253201,0,0,0,0,0,0,0,14.76933,-2.130746,0.04399375,-0.002334375,-0.9997836,-0.02067298,-0.03073715,0.004770767,-0.02157872,0.0286088,0.003399536,-0.02077292,0.08546448,-0.0572052,0.9946899,0.02839661,-0.06958008,0.9971619,0.003415115,0.003398773,True,True
10943765865,63786153453949,0.5599109,0.4815651,0.4831682,0.4778939,-14.77032,2.134887,-0.0651226,0.04133749,0.9990563,-0.004715409,-0.01247726,0,0,0,0,0,0,0,14.76925,-2.130802,0.04394496,-0.002333702,-0.9997841,-0.02064633,-0.03073778,0.004771652,-0.0215831,0.02861037,0.003399353,-0.02077219,0.08538818,-0.05656433,0.9947357,0.02865601,-0.0695343,0.9971619,0.003417282,0.003404388,True,True
10943774197,63786153453961,0.5598714,0.481377,0.4832606,0.4779043,-14.7703,2.134894,-0.06505942,0.04137728,0.9990542,-0.004798389,-0.01247587,0,0,0,0,0,0,0,14.76924,-2.130808,0.04387996,-0.002385361,-0.9997835,-0.0206722,-0.03073839,0.004772522,-0.02158746,0.02861195,0.003399155,-0.02077145,0.08528137,-0.05711365,0.9947052,0.02890015,-0.06950378,0.9971619,0.003414963,0.003409714,True,True
10943786709,63786153453961,0.5598555,0.4811,0.4832554,0.4776742,-14.7703,2.134894,-0.06505942,0.04137728,0.9990542,-0.004798389,-0.01247587,0,0,0,0,0,0,0,14.76924,-2.130807,0.04388055,-0.00238552,-0.9997835,-0.02067236,-0.03073949,0.004773972,-0.02159058,0.02861237,0.003398911,-0.02076717,0.0852356,-0.05792236,0.9946594,0.02888489,-0.07017517,0.9971161,0.003414505,0.003407837,True,True
10943790810,63786153453980,0.5600432,0.4808432,0.4831865,0.477465,-14.77034,2.134949,-0.06511104,0.0414192,0.9990533,-0.004782028,-0.01241671,0,0,0,0,0,0,0,14.76927,-2.130862,0.04393277,-0.002375652,-0.9997829,-0.02069953,-0.03074059,0.004775421,-0.02159367,0.02861279,0.003398666,-0.02076288,0.08572388,-0.05867004,0.9945831,0.02870178,-0.07078552,0.9970703,0.003414673,0.003406311,True,True
10943799238,63786153453990,0.5598975,0.480823,0.4831584,0.4770572,-14.77037,2.134943,-0.0651173,0.04155911,0.9990484,-0.004881832,-0.01231156,0,0,0,0,0,0,0,14.76931,-2.130854,0.04393148,-0.00244164,-0.9997809,-0.02078979,-0.03074141,0.004779511,-0.02160876,0.02861328,0.003398468,-0.02076288,0.08534241,-0.05873108,0.9946136,0.02862549,-0.07197571,0.996994,0.003414398,0.003406021,True,True
10943807480,63786153453990,0.5596051,0.4809551,0.4830651,0.4774078,-14.77037,2.134943,-0.0651173,0.04155911,0.9990484,-0.004881832,-0.01231156,0,0,0,0,0,0,0,14.76931,-2.130857,0.04392744,-0.002444428,-0.9997809,-0.02078946,-0.03074231,0.004779602,-0.02161684,0.0286153,0.003390839,-0.02076288,0.08457947,-0.05834961,0.9947052,0.02838135,-0.07095337,0.9970703,0.003413879,0.003406113,True,True
10943815764,63786153454001,0.5588016,0.4809009,0.4831229,0.4774286,-14.77037,2.134963,-0.06512952,0.04154721,0.9990488,-0.004843711,-0.01233453,0,0,0,0,0,0,0,14.76931,-2.130877,0.04393823,-0.002425234,-0.9997811,-0.02078114,-0.03074356,0.00478125,-0.02161969,0.02861607,0.003390778,-0.02076288,0.08247375,-0.05851746,0.9948578,0.02853394,-0.07089233,0.9970703,0.003413574,0.003409332,True,True
10943824239,63786153454012,0.5591161,0.4788238,0.4831536,0.476649,-14.77039,2.13498,-0.06511128,0.04162788,0.9990462,-0.004929082,-0.01223245,0,0,0,0,0,0,0,14.76934,-2.130867,0.04384423,-0.002478819,-0.9997799,-0.02083496,-0.03075571,0.004832855,-0.02174899,0.02864352,0.003392578,-0.02078511,0.08326721,-0.0645752,0.9944305,0.02861023,-0.07316589,0.9969025,0.003368591,0.003382767,True,True
10943832358,63786153454023,0.557976,0.4775105,0.4849247,0.4766295,-14.77038,2.134918,-0.06516272,0.04162626,0.9990455,-0.004907703,-0.01230522,0,0,0,0,0,0,0,14.76931,-2.130834,0.0440809,-0.002458745,-0.9997799,-0.02083381,-0.03077139,0.004832642,-0.02171951,0.02863538,0.003335343,-0.02044412,0.08026123,-0.06842041,0.9944153,0.03327942,-0.07321167,0.9967499,0.003438202,0.003378845,True,True
10943840677,63786153454023,0.5579097,0.4810041,0.4839888,0.4737506,-14.77038,2.134918,-0.06516272,0.04162626,0.9990455,-0.004907703,-0.01230522,0,0,0,0,0,0,0,14.7693,-2.130865,0.0442305,-0.002465917,-0.9997799,-0.02083316,-0.03079761,0.004790894,-0.02155736,0.02864168,0.003314957,-0.02030708,0.08013916,-0.05822754,0.9950714,0.03079224,-0.081604,0.9961853,0.003438599,0.003425064,True,True
10943849090,63786153454034,0.5559245,0.4777664,0.4877555,0.4752347,-14.77036,2.134893,-0.06512576,0.04166903,0.9990443,-0.004984274,-0.01222583,0,0,0,0,0,0,0,14.7693,-2.130716,0.04390296,-0.002503203,-0.9997792,-0.020863,-0.03078659,0.004968445,-0.02199745,0.0286734,0.003384811,-0.02044815,0.07489014,-0.06770325,0.9948883,0.04072571,-0.07725525,0.99617,0.003475738,0.003508347,True,True
10943857423,63786153454046,0.5594077,0.4779221,0.4845827,0.4790727,-14.77031,2.13487,-0.06515032,0.04164362,0.9990448,-0.004926888,-0.01229068,0,0,0,0,0,0,0,14.76926,-2.130615,0.04378757,-0.002463246,-0.9997797,-0.02084442,-0.0308037,0.005026001,-0.02206725,0.02870077,0.003483368,-0.02065826,0.08401489,-0.06719971,0.9941864,0.03239441,-0.06608582,0.9972839,0.003395706,0.003565887,True,True
10943865545,63786153454046,0.5549891,0.4765511,0.4748949,0.4700735,-14.77031,2.13487,-0.06515032,0.04164362,0.9990448,-0.004926888,-0.01229068,0,0,0,0,0,0,0,14.76925,-2.1305,0.04366469,-0.002565427,-0.9997795,-0.02084387,-0.03083156,0.005159027,-0.02231847,0.02871468,0.003580826,-0.02065279,0.07241821,-0.07125854,0.994812,0.00680542,-0.09233093,0.995697,0.003388413,0.003336151,True,True
10943873625,63786153454057,0.5542845,0.4812535,0.4807232,0.466349,-14.77037,2.134775,-0.06526351,0.0416769,0.9990435,-0.005065665,-0.01222776,0,0,0,0,0,0,0,14.76928,-2.130319,0.04382632,-0.002617117,-0.9997788,-0.02086769,-0.03092012,0.005231888,-0.02225902,0.02872284,0.003680939,-0.02061536,0.07063293,-0.05754089,0.9958344,0.0221405,-0.1031036,0.9944153,0.003522049,0.003291351,True,True
10943881775,63786153454068,0.5565188,0.4834372,0.4496158,0.3834897,-14.77042,2.134797,-0.06533784,0.04169795,0.9990426,-0.005038474,-0.01224198,0,0,0,0,0,0,0,14.76928,-2.130322,0.04413773,-0.00279799,-0.9997767,-0.02094642,-0.03094546,0.00533844,-0.02236433,0.02867464,0.00361084,-0.02003587,0.07652283,-0.0511322,0.9957428,-0.05667114,-0.3275909,0.9431152,0.003512375,0.002287476,True,True
10943890256,63786153454079,0.554595,0.4848879,0.5436985,0.3536224,-14.77048,2.134786,-0.06533813,0.04170923,0.9990433,-0.004963463,-0.0121823,0,0,0,0,0,0,0,14.76967,-2.128989,0.03646547,-0.002128643,-0.9997766,-0.02103039,-0.03098283,0.005471313,-0.02256555,0.02934985,0.006124084,-0.03517978,0.07148743,-0.04690552,0.9963226,0.1707458,-0.3931732,0.9034576,0.003532669,0.003830276,True,True
10943898450,63786153454079,0.5486122,0.4675968,0.6201434,0.3111641,-14.77048,2.134786,-0.06533813,0.04170923,0.9990433,-0.004963463,-0.0121823,0,0,0,0,0,0,0,14.76967,-2.127877,0.03257448,-0.001732557,-0.9997741,-0.02118444,-0.03104272,0.005407471,-0.02213324,0.02941452,0.008411422,-0.04339407,0.05554199,-0.09738159,0.9936829,0.3231506,-0.4624176,0.8256683,0.003006866,0.002468628,True,True
10943906094,63786153454091,0.5436563,0.4544411,NaN,NaN,-14.77047,2.134825,-0.06520706,0.04173154,0.9990426,-0.005013711,-0.01213702,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002843027,-0.9996476,-0.02639582,-0.03113493,0.005460434,-0.02228915,NaN,NaN,NaN,0.04232788,-0.1353607,0.9898834,NaN,NaN,NaN,0.00274498,NaN,True,False
10943914419,63786153454102,0.5442603,0.433552,NaN,NaN,-14.77039,2.134721,-0.06507427,0.04188082,0.9990363,-0.004934159,-0.01218454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002790334,-0.9996452,-0.02648883,-0.03116367,0.005416428,-0.02205875,NaN,NaN,NaN,0.04347229,-0.1942902,0.9799652,NaN,NaN,NaN,0.002623032,NaN,True,False
10943922852,63786153454113,0.5403708,0.4230021,NaN,NaN,-14.77041,2.134716,-0.06507134,0.04191858,0.9990345,-0.004859521,-0.01222606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002741787,-0.9996448,-0.02651155,-0.03118303,0.005477936,-0.02204889,NaN,NaN,NaN,0.03317261,-0.2234039,0.9741516,NaN,NaN,NaN,0.002185898,NaN,True,False
10943931099,63786153454113,0.5361617,0.4175635,NaN,NaN,-14.77041,2.134716,-0.06507134,0.04191858,0.9990345,-0.004859521,-0.01222606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002741787,-0.9996448,-0.02651155,-0.03122984,0.005315842,-0.02141957,NaN,NaN,NaN,0.02223206,-0.2382202,0.9709473,NaN,NaN,NaN,0.002115387,NaN,True,False
10943939534,63786153454124,0.4936421,0.4225209,NaN,NaN,-14.77039,2.134748,-0.06503797,0.04198866,0.9990317,-0.004939074,-0.01217935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002792732,-0.9996434,-0.02655703,-0.03083411,0.007541534,-0.03247977,NaN,NaN,NaN,-0.0871582,-0.2239838,0.9706726,NaN,NaN,NaN,0.002506775,NaN,True,False
10943947749,63786153454135,0.5002779,0.4400076,NaN,NaN,-14.77038,2.134715,-0.06498009,0.04203483,0.9990307,-0.004806346,-0.01215271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002709405,-0.9996428,-0.02658559,-0.0308275,0.007549927,-0.03247935,NaN,NaN,NaN,-0.07089233,-0.1759949,0.9818268,NaN,NaN,NaN,0.001982559,NaN,True,False
10943956211,63786153454147,0.520466,0.4069469,NaN,NaN,-14.77024,2.134756,-0.06500131,0.04205627,0.9990291,-0.004753462,-0.01223397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002673583,-0.9996427,-0.02659761,-0.03122646,0.005381958,-0.02141246,NaN,NaN,NaN,-0.01802063,-0.2665558,0.9636383,NaN,NaN,NaN,0.00211377,NaN,True,False
10943964412,63786153454147,0.5362866,0.4145721,NaN,NaN,-14.77024,2.134756,-0.06500131,0.04205627,0.9990291,-0.004753462,-0.01223397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002673583,-0.9996427,-0.02659761,-0.03122382,0.005272812,-0.02131859,NaN,NaN,NaN,0.02250671,-0.2462616,0.9689331,NaN,NaN,NaN,0.002391373,NaN,True,False
10943973485,63786153454158,0.5482662,0.4634379,0.5687428,0.33417,-14.77024,2.134775,-0.06506056,0.04209787,0.9990284,-0.004740119,-0.01214852,0,0,0,0,0,0,0,14.76927,-2.128902,0.03649171,-0.001884891,-0.9997702,-0.0213553,-0.03117552,0.00551886,-0.02207747,0.02922607,0.006226578,-0.03506023,0.05456543,-0.1094208,0.9924927,0.2232513,-0.4305878,0.8744812,0.002896393,0.003313171,True,True
10943981485,63786153454169,0.5529422,0.4569903,0.5887245,0.3448557,-14.77026,2.134805,-0.06507015,0.04208135,0.9990296,-0.004762276,-0.01210117,0,0,0,0,0,0,0,14.76931,-2.128706,0.03552973,-0.001738584,-0.9997703,-0.02136469,-0.03114185,0.005516098,-0.02227977,0.02925137,0.006681747,-0.03680108,0.06666565,-0.1278839,0.9895325,0.2695313,-0.4031372,0.8745422,0.00274939,0.003240539,True,True
10943989954,63786153454179,0.5529404,0.4818063,0.542392,0.3619269,-14.7702,2.134818,-0.06504315,0.04208384,0.9990285,-0.004772418,-0.01218012,0,0,0,0,0,0,0,14.76926,-2.129035,0.03661358,-0.002023865,-0.999772,-0.02125679,-0.03108516,0.005468399,-0.02219296,0.02920259,0.006097259,-0.03466618,0.06710815,-0.05593872,0.99617,0.1691437,-0.3744812,0.9116669,0.003359558,0.003829391,True,True
10943998342,63786153454179,0.5412468,0.4860158,0.5808203,0.3753586,-14.7702,2.134818,-0.06504315,0.04208384,0.9990285,-0.004772418,-0.01218012,0,0,0,0,0,0,0,14.7693,-2.129006,0.03635314,-0.001853487,-0.9997724,-0.02125423,-0.03106523,0.005406632,-0.02199283,0.02925525,0.00621666,-0.03538719,0.03631592,-0.04368591,0.9983826,0.2600403,-0.3360748,0.9052124,0.003577713,0.004002106,True,True
10944006904,63786153454190,0.5502951,0.487076,0.4721306,0.3870826,-14.7702,2.134815,-0.06511194,0.04214638,0.9990271,-0.004742257,-0.01209341,0,0,0,0,0,0,0,14.76898,-2.13024,0.04391909,-0.002501262,-0.9997717,-0.02122179,-0.03100162,0.005423157,-0.02227086,0.02855748,0.003728287,-0.02011484,0.06019592,-0.04052734,0.9973602,-0.0004577637,-0.3191681,0.9476929,0.00357544,0.002408539,True,True
10944015411,63786153454201,0.5516468,0.4816749,0.4761849,0.4570806,-14.77028,2.134912,-0.06523615,0.04220441,0.9990242,-0.004729412,-0.01213479,0,0,0,0,0,0,0,14.76907,-2.130386,0.0441438,-0.002455387,-0.9997723,-0.02120171,-0.03096381,0.005355316,-0.02214305,0.02855412,0.00369661,-0.02004164,0.06370544,-0.05633545,0.9963684,0.01016235,-0.1298218,0.9914703,0.003485016,0.002914551,True,True
10944023967,63786153454212,0.5507199,0.4786031,0.4775832,0.4687457,-14.77031,2.134901,-0.06524068,0.04213537,0.999028,-0.004670512,-0.01207903,0,0,0,0,0,0,0,14.76912,-2.130372,0.04401449,-0.002417208,-0.9997733,-0.02115389,-0.03094691,0.005300445,-0.02205775,0.02858484,0.0037574,-0.02039462,0.06123352,-0.06532288,0.9959717,0.0138855,-0.09617615,0.9952545,0.003495148,0.003177658,True,True
10944032046,63786153454212,0.5449376,0.4800096,0.4743303,0.4764969,-14.77031,2.134901,-0.06524068,0.04213537,0.999028,-0.004670512,-0.01207903,0,0,0,0,0,0,0,14.76913,-2.130424,0.04413386,-0.002482924,-0.9997733,-0.02114791,-0.03093446,0.005218551,-0.02191673,0.02859049,0.00373378,-0.02029692,0.04602051,-0.06126404,0.9970551,0.005325317,-0.07363892,0.9972687,0.003478653,0.003417648,True,True
10944040702,63786153454224,0.5468159,0.482752,0.4738458,0.4738003,-14.77034,2.134857,-0.06524241,0.04201604,0.9990335,-0.00472587,-0.01202744,0,0,0,0,0,0,0,14.76916,-2.130436,0.04415555,-0.002510019,-0.9997748,-0.02107376,-0.03094745,0.005160416,-0.0218325,0.02858449,0.003681778,-0.02034122,0.05099487,-0.05322266,0.9972687,0.004043579,-0.08149719,0.9966583,0.003446045,0.003442947,True,True
10944048856,63786153454235,0.5486768,0.4838935,0.4784484,0.4791756,-14.77039,2.134909,-0.06531602,0.04197821,0.9990342,-0.004728541,-0.01209556,0,0,0,0,0,0,0,14.76919,-2.130525,0.04424495,-0.002463189,-0.9997755,-0.02104848,-0.03095943,0.005135803,-0.02184615,0.02856995,0.003631775,-0.02029599,0.0559082,-0.04986572,0.9971771,0.01620483,-0.06581116,0.9976959,0.003433899,0.003439011,True,True
10944057276,63786153454246,0.5501795,0.4832903,0.4713086,0.480969,-14.7704,2.13491,-0.06532425,0.04200763,0.9990332,-0.004732803,-0.01207731,0,0,0,0,0,0,0,14.76921,-2.130516,0.04405179,-0.002507219,-0.9997749,-0.02106561,-0.03094768,0.005113586,-0.02186665,0.0285656,0.003674637,-0.02067825,0.05986023,-0.05162048,0.9968567,-0.002655029,-0.06057739,0.9981537,0.003506836,0.003454483,True,True
10944065516,63786153454246,0.5475755,0.4822969,0.4741442,0.4795856,-14.7704,2.13491,-0.06532425,0.04200763,0.9990332,-0.004732803,-0.01207731,0,0,0,0,0,0,0,14.76921,-2.130553,0.04413108,-0.002505479,-0.9997749,-0.02106637,-0.03094281,0.005094269,-0.02186075,0.02855679,0.003618973,-0.02052559,0.05299377,-0.05455017,0.9971008,0.004837036,-0.06462097,0.9978943,0.003402283,0.003510971,True,True
