OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8770731832,63786151280913,0.5597956,0.5649536,0.4926512,0.5639592,-14.80264,2.126026,-0.1031298,0.004250375,0.978326,-0.2070227,-0.001331404,0,0,0,0,0,0,0,14.80304,-2.121804,0.0819227,-0.1311596,-0.9913585,0.002340133,-0.02931215,0.004627151,-0.02013698,0.03011946,0.003815796,-0.02227724,0.08375549,0.1847839,0.9792023,0.05288696,0.1800995,0.9822235,0.003193695,0.003173309,True,True
8770740195,63786151280924,0.5598231,0.5651627,0.4922234,0.5641302,-14.80261,2.126054,-0.1031469,0.004288572,0.9783269,-0.2070182,-0.001252968,0,0,0,0,0,0,0,14.80302,-2.121838,0.08193725,-0.1311663,-0.9913576,0.002325333,-0.02931596,0.004624313,-0.02013905,0.03012485,0.003807983,-0.02228014,0.08381653,0.1853638,0.9790802,0.05177307,0.1805878,0.982193,0.00319986,0.003180435,True,True
8770748422,63786151280935,0.5597401,0.564811,0.4926932,0.5640097,-14.80264,2.12598,-0.1031844,0.004319171,0.978342,-0.2069467,-0.001209442,0,0,0,0,0,0,0,14.80304,-2.121766,0.08197286,-0.1311212,-0.9913636,0.002311659,-0.02931738,0.004621231,-0.02014584,0.03012498,0.00380603,-0.02227724,0.08361816,0.1843872,0.9792786,0.05299377,0.1802368,0.9821777,0.003193481,0.00318074,True,True
8770756904,63786151280947,0.559693,0.5644764,0.4930446,0.5638598,-14.80263,2.126003,-0.1032149,0.004395255,0.9783608,-0.206856,-0.001250213,0,0,0,0,0,0,0,14.80304,-2.121791,0.08200137,-0.1310558,-0.9913724,0.002255224,-0.02931882,0.004618149,-0.02015265,0.03012512,0.003804077,-0.02227432,0.08351135,0.1834564,0.9794617,0.0539093,0.1798096,0.9822083,0.003198807,0.003181122,True,True
8770765326,63786151280947,0.559496,0.5643752,0.4926934,0.5634905,-14.80263,2.126003,-0.1032149,0.004395255,0.9783608,-0.206856,-0.001250213,0,0,0,0,0,0,0,14.80304,-2.121792,0.08200251,-0.1310592,-0.991372,0.002256144,-0.02932025,0.004617676,-0.02015765,0.03013013,0.003803925,-0.02226704,0.08300781,0.1831818,0.9795532,0.05300903,0.1787872,0.9824524,0.003192673,0.00318158,True,True
8770773600,63786151280957,0.5592986,0.5642572,0.4923429,0.5631496,-14.8026,2.126019,-0.1032119,0.004444,0.9783785,-0.2067711,-0.001269794,0,0,0,0,0,0,0,14.80301,-2.121808,0.08200073,-0.131006,-0.9913791,0.002221585,-0.02932169,0.004617218,-0.02016267,0.03013512,0.003803772,-0.02225975,0.08250427,0.1828613,0.97966,0.05210876,0.1778412,0.982666,0.003186554,0.003181625,True,True
8770781842,63786151280969,0.5594794,0.5644406,0.4919768,0.5630152,-14.80257,2.12607,-0.1031631,0.004439384,0.9784005,-0.2066674,-0.001192122,0,0,0,0,0,0,0,14.80297,-2.121862,0.08194558,-0.1309489,-0.9913867,0.002236251,-0.029327,0.004617127,-0.02017705,0.03013973,0.003800232,-0.02225792,0.08296204,0.1833649,0.9795227,0.05116272,0.177475,0.9827881,0.003192261,0.003182144,True,True
8770790160,63786151280980,0.5601218,0.5646301,0.4916108,0.5628704,-14.80256,2.126105,-0.1031632,0.004463525,0.9784214,-0.2065678,-0.001190982,0,0,0,0,0,0,0,14.80297,-2.121898,0.08193943,-0.1308835,-0.9913952,0.002220249,-0.02933231,0.004617035,-0.02019141,0.03014435,0.003796692,-0.0222561,0.08460999,0.1838684,0.9792938,0.05021667,0.1770782,0.9829102,0.003197723,0.003181488,True,True
8770798453,63786151280980,0.5604646,0.5642518,0.4916024,0.5631924,-14.80256,2.126105,-0.1031632,0.004463525,0.9784214,-0.2065678,-0.001190982,0,0,0,0,0,0,0,14.80296,-2.121908,0.08192999,-0.1308811,-0.9913956,0.002220167,-0.02933682,0.004616607,-0.02021028,0.03014503,0.003777924,-0.0222561,0.08551025,0.1828003,0.9794159,0.05018616,0.1779785,0.9827423,0.003204864,0.003182724,True,True
8770807046,63786151280991,0.5601469,0.5640284,0.4917201,0.5637934,-14.80264,2.126125,-0.1030988,0.004442847,0.978456,-0.206405,-0.001148345,0,0,0,0,0,0,0,14.80305,-2.121941,0.08186041,-0.1307841,-0.9914083,0.002240352,-0.02933884,0.004607575,-0.0202207,0.03014838,0.003759338,-0.0222561,0.08470154,0.1821899,0.979599,0.05047607,0.179657,0.9824219,0.003204269,0.003183838,True,True
8770815287,63786151281002,0.560199,0.5642922,0.4913341,0.5646039,-14.80267,2.126066,-0.1031737,0.004579329,0.9784339,-0.2065067,-0.001108137,0,0,0,0,0,0,0,14.80308,-2.121893,0.0819443,-0.130853,-0.9913995,0.002152319,-0.02933971,0.004606872,-0.02023865,0.03015303,0.003738953,-0.02222021,0.08482361,0.1829224,0.9794464,0.04945374,0.1819305,0.9820557,0.003204193,0.003186706,True,True
8770823687,63786151281013,0.5595939,0.5642285,0.4915674,0.5643982,-14.80266,2.126088,-0.103219,0.004562457,0.9784535,-0.206414,-0.001105684,0,0,0,0,0,0,0,14.80307,-2.121924,0.08199614,-0.1307971,-0.9914068,0.002164912,-0.02934099,0.004605026,-0.0202639,0.03015309,0.0037229,-0.02218189,0.08326721,0.1827698,0.9796143,0.05006409,0.1813507,0.982132,0.003204132,0.00318811,True,True
8770831832,63786151281013,0.5595814,0.5634847,0.491849,0.5631722,-14.80266,2.126088,-0.103219,0.004562457,0.9784535,-0.206414,-0.001105684,0,0,0,0,0,0,0,14.80307,-2.121931,0.08199317,-0.1307931,-0.9914073,0.002167531,-0.02934105,0.004601883,-0.02026984,0.03015369,0.003711197,-0.02218189,0.08326721,0.1806946,0.9799957,0.05082703,0.1779175,0.9827271,0.003202637,0.003190537,True,True
8770840207,63786151281024,0.5593964,0.5637391,0.4918346,0.5640566,-14.80275,2.126089,-0.1031934,0.004549688,0.9784902,-0.2062409,-0.0009868052,0,0,0,0,0,0,0,14.80315,-2.121938,0.0819551,-0.1306972,-0.99142,0.002192296,-0.02934343,0.004601349,-0.02029538,0.03015369,0.003699921,-0.02218123,0.08277893,0.1814117,0.9799042,0.05076599,0.1803894,0.9822693,0.003202652,0.003202667,True,True
8770848520,63786151281035,0.5593709,0.56364,0.4918255,0.5648977,-14.80269,2.126184,-0.1030579,0.004544103,0.9785165,-0.206116,-0.00105258,0,0,0,0,0,0,0,14.80309,-2.122039,0.08180187,-0.1306133,-0.991431,0.002185987,-0.0293438,0.004601288,-0.02033087,0.03015382,0.003687225,-0.02218123,0.0827179,0.1811371,0.9799652,0.05072021,0.1827393,0.981842,0.003201721,0.003204269,True,True
8770856997,63786151281047,0.5595859,0.5637579,0.4918043,0.5657067,-14.80274,2.126266,-0.1031412,0.00458244,0.9785561,-0.2059272,-0.001014764,0,0,0,0,0,0,0,14.80314,-2.12213,0.08187571,-0.130496,-0.9914464,0.002164735,-0.02934651,0.00459819,-0.02034972,0.0301541,0.003673645,-0.02218123,0.08326721,0.1814575,0.9798584,0.05064392,0.1849976,0.9814301,0.003209641,0.003207001,True,True
8770865327,63786151281047,0.5596675,0.5633276,0.4917664,0.5654492,-14.80274,2.126266,-0.1031412,0.00458244,0.9785561,-0.2059272,-0.001014764,0,0,0,0,0,0,0,14.80314,-2.12213,0.08186595,-0.130495,-0.9914467,0.002165683,-0.02934787,0.004597504,-0.02036925,0.0301546,0.003673172,-0.02218123,0.08349609,0.1802521,0.9800568,0.05055237,0.1842804,0.9815674,0.003208786,0.003206482,True,True
8770873703,63786151281058,0.5597248,0.5632294,0.4917295,0.5647163,-14.80266,2.126295,-0.1032142,0.004592895,0.9785676,-0.2058728,-0.0008796491,0,0,0,0,0,0,0,14.80307,-2.122162,0.08193564,-0.1304715,-0.9914497,0.002179324,-0.02934959,0.004596359,-0.02037589,0.03015498,0.003670776,-0.02218123,0.08364868,0.1799774,0.9801025,0.05047607,0.1822357,0.9819489,0.003208618,0.003208588,True,True
8770881893,63786151281070,0.5600593,0.5634146,0.4921984,0.5645295,-14.80266,2.126286,-0.1032116,0.00461736,0.9785746,-0.2058391,-0.0008928357,0,0,0,0,0,0,0,14.80306,-2.122153,0.08192347,-0.1304428,-0.9914535,0.002160646,-0.02935309,0.004595917,-0.02039499,0.03015701,0.003670014,-0.02218123,0.08450317,0.180481,0.9799347,0.05169678,0.1817017,0.9819794,0.003214493,0.003208786,True,True
8770890289,63786151281081,0.5601963,0.5631055,0.4919744,0.5645159,-14.80265,2.126316,-0.1032684,0.00453628,0.9785815,-0.2058078,-0.0009229686,0,0,0,0,0,0,0,14.80305,-2.122185,0.08197688,-0.1304221,-0.9914562,0.002211639,-0.02935492,0.004595139,-0.02040192,0.03015984,0.003667816,-0.02218123,0.08486938,0.1796112,0.9800568,0.05111694,0.1816711,0.9820251,0.003215164,0.003209412,True,True
8770898482,63786151281081,0.5603454,0.5628238,0.4918892,0.5642473,-14.80265,2.126316,-0.1032684,0.00453628,0.9785815,-0.2058078,-0.0009229686,0,0,0,0,0,0,0,14.80305,-2.122185,0.08197445,-0.1304211,-0.9914563,0.002212373,-0.02935693,0.004594177,-0.02040236,0.03016098,0.00366719,-0.02218564,0.08526611,0.1788177,0.9801636,0.05090332,0.1809235,0.9821777,0.003214691,0.003208893,True,True
8770906986,63786151281091,0.5604836,0.5629512,0.491862,0.5644496,-14.80271,2.126334,-0.1032439,0.00444325,0.9786276,-0.2055907,-0.000864747,0,0,0,0,0,0,0,14.80311,-2.122204,0.08194262,-0.1302902,-0.9914733,0.002283647,-0.02935959,0.004591583,-0.02040555,0.03016184,0.00366716,-0.02219711,0.08561707,0.1791687,0.980072,0.05082703,0.181488,0.9820709,0.003214905,0.003209015,True,True
8770915233,63786151281102,0.5603858,0.5631189,0.4915792,0.5649832,-14.80269,2.126399,-0.1031851,0.004353187,0.9786558,-0.2054581,-0.0009432482,0,0,0,0,0,0,0,14.80309,-2.122271,0.08187022,-0.1302044,-0.9914845,0.002332784,-0.02936153,0.004588943,-0.02040637,0.03016554,0.003666534,-0.02222342,0.08535767,0.1796417,0.980011,0.05007935,0.1829834,0.9818268,0.003214996,0.003221909,True,True
8770923631,63786151281114,0.5604491,0.5633709,0.4916548,0.5654809,-14.80267,2.126412,-0.1031904,0.004306111,0.9786698,-0.2053916,-0.001109668,0,0,0,0,0,0,0,14.80308,-2.122289,0.08185336,-0.130148,-0.9914918,0.002339819,-0.02936235,0.004578827,-0.02040837,0.03016927,0.003666534,-0.02226576,0.08551025,0.1803436,0.9798737,0.05026245,0.1843719,0.9815674,0.003214325,0.003227234,True,True
8770931884,63786151281114,0.5604333,0.5624318,0.4915361,0.5653871,-14.80267,2.126412,-0.1031904,0.004306111,0.9786698,-0.2053916,-0.001109668,0,0,0,0,0,0,0,14.80308,-2.12229,0.08184457,-0.1301478,-0.9914918,0.002341327,-0.02936235,0.004577133,-0.02041318,0.03017105,0.003665741,-0.02227853,0.08551025,0.1777191,0.9803467,0.04995728,0.1841125,0.9816284,0.003213821,0.003229706,True,True
8770940178,63786151281125,0.5683241,0.558973,0.5016591,0.5593606,-14.80252,2.12642,-0.1032951,0.00426726,0.9786607,-0.2054355,-0.001175167,0,0,0,0,0,0,0,14.80301,-2.122346,0.08192926,-0.1300339,-0.9915068,0.002360736,-0.029248,0.004522476,-0.02041843,0.03022142,0.003626495,-0.02231335,0.1059875,0.1676941,0.9801178,0.07637024,0.1669464,0.9829865,0.003231766,0.003210052,True,True
8770948343,63786151281136,0.5732703,0.5622971,0.5102776,0.5610239,-14.80256,2.126349,-0.1033105,0.004406745,0.978665,-0.2054126,-0.001108842,0,0,0,0,0,0,0,14.80314,-2.122302,0.08199851,-0.1299337,-0.9915202,0.002260182,-0.029155,0.004534393,-0.02048653,0.03030789,0.003560043,-0.02213738,0.1184692,0.1767426,0.9770966,0.098526,0.1712799,0.9802704,0.003252808,0.003249359,True,True
8770956978,63786151281147,0.5778223,0.5608847,0.5159672,0.5571108,-14.80258,2.126369,-0.1033108,0.00436651,0.9786377,-0.2055429,-0.001185458,0,0,0,0,0,0,0,14.80325,-2.122336,0.08200102,-0.1299329,-0.9915202,0.002274685,-0.02903951,0.004491775,-0.02040388,0.03037651,0.003574722,-0.02221571,0.1301575,0.1725464,0.9763489,0.113327,0.1600494,0.9805756,0.003280548,0.003200928,True,True
8770965179,63786151281147,0.5863538,0.5592029,0.5189654,0.5556753,-14.80258,2.126369,-0.1033108,0.00436651,0.9786377,-0.2055429,-0.001185458,0,0,0,0,0,0,0,14.80333,-2.122204,0.08157172,-0.1298497,-0.9915311,0.002268253,-0.02897487,0.004543396,-0.02057204,0.03048843,0.00378682,-0.02290617,0.151886,0.1673279,0.9741211,0.1210785,0.1558685,0.9803162,0.003243927,0.003247604,True,True
8770973695,63786151281158,0.5840919,0.558473,0.5177924,0.5574684,-14.8027,2.126369,-0.1032512,0.004388726,0.9786134,-0.2056576,-0.001249455,0,0,0,0,0,0,0,14.80348,-2.122224,0.08157717,-0.1299411,-0.9915192,0.0022456,-0.0289511,0.004514267,-0.02048842,0.03050873,0.003777054,-0.02285956,0.146225,0.1654358,0.9753113,0.117981,0.160965,0.9798737,0.003261368,0.003282379,True,True
8770981827,63786151281169,0.5835618,0.5591444,0.5172595,0.5576387,-14.80268,2.126388,-0.1032197,0.004431246,0.9786096,-0.2056746,-0.001345618,0,0,0,0,0,0,0,14.80346,-2.122237,0.08153521,-0.1299507,-0.991518,0.002203005,-0.02895688,0.004523559,-0.02051143,0.03050975,0.003777695,-0.02285754,0.1448364,0.1673431,0.9751892,0.1166077,0.1614685,0.97995,0.003256577,0.003273254,True,True
8770990210,63786151281181,0.5830128,0.5597884,0.5168942,0.5572736,-14.80265,2.12634,-0.1031681,0.004251229,0.9786299,-0.2055813,-0.001359866,0,0,0,0,0,0,0,14.80342,-2.122185,0.08147314,-0.1299005,-0.9915243,0.00232321,-0.02896266,0.004532852,-0.02053445,0.03050873,0.003777054,-0.02285553,0.1434021,0.1691742,0.9750824,0.1156921,0.1604614,0.9802246,0.003250946,0.003263336,True,True
8770998374,63786151281181,0.5843866,0.5591023,0.5164664,0.5570437,-14.80265,2.12634,-0.1031681,0.004251229,0.9786299,-0.2055813,-0.001359866,0,0,0,0,0,0,0,14.80342,-2.122188,0.08147544,-0.1298929,-0.9915253,0.002323507,-0.02896844,0.004537781,-0.02055547,0.03050864,0.003767944,-0.02282993,0.1469269,0.1671753,0.9749146,0.1146088,0.1598358,0.9804535,0.003255157,0.003248749,True,True
8771006740,63786151281192,0.5838664,0.5590417,0.5160159,0.5568623,-14.80262,2.126354,-0.1031906,0.004156387,0.9786761,-0.205363,-0.001455563,0,0,0,0,0,0,0,14.80339,-2.122203,0.0815002,-0.1297543,-0.9915433,0.002375693,-0.02897423,0.004541794,-0.02057648,0.03050873,0.00375882,-0.02280432,0.1456146,0.167038,0.9751282,0.1134644,0.1593475,0.9806671,0.003259705,0.003250137,True,True
8771015144,63786151281203,0.5841046,0.5591403,0.5163519,0.5569979,-14.80263,2.126366,-0.1031969,0.004137541,0.9787161,-0.2051726,-0.001370644,0,0,0,0,0,0,0,14.8034,-2.122216,0.08150059,-0.1296381,-0.9915584,0.002400359,-0.028977,0.004541886,-0.02059244,0.03050975,0.0037574,-0.02280022,0.1462097,0.1672974,0.9749908,0.1143188,0.1597137,0.9805145,0.003268799,0.003256729,True,True
8771023453,63786151281214,0.5842632,0.5596414,0.5162134,0.5569248,-14.80265,2.126419,-0.1032206,0.004100157,0.9787419,-0.2050501,-0.001418157,0,0,0,0,0,0,0,14.80341,-2.12227,0.0815184,-0.1295574,-0.991569,0.002418634,-0.02897978,0.004541794,-0.0206084,0.03050873,0.003755997,-0.0227961,0.1465759,0.1686859,0.9747009,0.1139679,0.1595154,0.9805908,0.003259689,0.003250595,True,True
8771031749,63786151281214,0.5843196,0.5594951,0.5161245,0.5569504,-14.80265,2.126419,-0.1032206,0.004100157,0.9787419,-0.2050501,-0.001418157,0,0,0,0,0,0,0,14.80341,-2.122271,0.08151816,-0.1295574,-0.991569,0.002418815,-0.02898143,0.004541839,-0.02061205,0.03050864,0.00375383,-0.02279292,0.1467285,0.1682739,0.9747467,0.113739,0.1595917,0.9806061,0.003255646,0.003243072,True,True
8771040196,63786151281226,0.5843692,0.5593266,0.5162389,0.5569856,-14.8026,2.126431,-0.1032569,0.004085914,0.978756,-0.2049829,-0.001437714,0,0,0,0,0,0,0,14.80336,-2.122284,0.08155415,-0.1295121,-0.9915748,0.002425862,-0.02898309,0.004541886,-0.02061571,0.03050854,0.003751663,-0.02278975,0.1468658,0.1678009,0.9748077,0.1140289,0.1596832,0.980545,0.003251282,0.003235199,True,True
8771048547,63786151281236,0.5843456,0.5593479,0.5165431,0.5573055,-14.80259,2.126449,-0.1031607,0.00405586,0.9787555,-0.2049862,-0.00141093,0,0,0,0,0,0,0,14.80335,-2.122306,0.08146164,-0.1295156,-0.9915743,0.002449261,-0.02898477,0.004541931,-0.02062428,0.03050561,0.00374382,-0.0227738,0.1468048,0.1678619,0.9748077,0.1147919,0.1605682,0.9803162,0.003249802,0.003228195,True,True
8771056674,63786151281236,0.5846126,0.5593978,0.5168475,0.5576203,-14.80261,2.126467,-0.1031619,0.004029481,0.9787539,-0.2049944,-0.001383093,0,0,0,0,0,0,0,14.80335,-2.12231,0.08146532,-0.1295121,-0.9915748,0.002448281,-0.02898647,0.004541977,-0.02063286,0.03050267,0.003735977,-0.02275787,0.1474762,0.167984,0.9746857,0.1155548,0.161438,0.9800873,0.003251404,0.003220474,True,True
8771065131,63786151281248,0.5846117,0.5593543,0.5175924,0.559266,-14.80261,2.126467,-0.1031619,0.004029481,0.9787539,-0.2049944,-0.001383093,0,0,0,0,0,0,0,14.80336,-2.122377,0.08161682,-0.129517,-0.9915741,0.002467301,-0.02898834,0.004542343,-0.02063927,0.03049351,0.00363649,-0.02245084,0.1474762,0.1678619,0.9747009,0.1173706,0.1660156,0.9791107,0.00325174,0.003229294,True,True
