UnityTS,Heart,Breath,GSR
63786150089673,29600,33396,124
63786150089676,29104,33456,129
63786150089690,28574,33716,134
63786150089702,28065,33962,132
63786150089709,27568,34264,121
63786150089722,27072,34328,135
63786150089729,26552,34532,137
63786150089758,26052,34461,147
63786150089763,25602,34433,148
63786150089765,25198,34433,151
63786150089769,24836,34706,167
63786150089783,24528,34616,171
63786150089786,24312,34674,147
63786150089800,24192,34427,143
63786150089810,24123,34248,158
63786150089819,24058,34360,130
63786150089830,24004,34293,139
63786150089839,23977,34129,140
63786150089853,23972,34148,137
63786150089857,23956,34116,130
63786150089873,23940,33857,121
63786150089875,23880,33486,120
63786150089889,23800,33134,126
63786150089900,23728,33153,115
63786150089909,23652,33183,116
63786150089923,23536,32771,94
63786150089927,23360,32894,111
63786150086922,42916,32560,78
63786150086925,43400,32634,80
63786150086939,43928,32644,89
63786150086955,44421,32658,88
63786150086957,44874,32724,74
63786150086974,45224,32805,83
63786150086977,45419,32817,95
63786150086994,45437,32966,102
63786150086996,45280,32856,112
63786150087010,45041,32901,128
63786150087016,44760,33000,149
63786150087033,44436,33080,170
63786150087035,44084,33044,195
63786150087049,43720,33092,249
63786150087056,43448,32904,247
63786150087072,43228,32984,204
63786150087082,43008,32976,191
63786150087088,42725,33152,139
63786150087101,42352,33121,121
63786150087105,41876,33034,112
63786150087124,41373,32996,101
63786150087126,40912,33012,91
63786150087140,40464,32896,87
63786150087146,40045,32816,96
63786150087160,39656,32724,105
63786150087169,39296,32637,116
63786150087180,38976,32628,119
63786150087198,38784,32571,134
63786150087198,38816,32544,118
63786150087206,39128,32628,131
63786150087220,39512,32656,123
63786150087226,39816,32628,102
63786150087240,40080,32580,94
63786150087244,40272,32426,100
63786150087258,40452,32356,96
63786150087269,40704,32148,99
63786150087278,40916,32068,90
63786150087292,40916,31948,81
63786150087298,40876,31945,72
63786150087314,41002,31812,64
63786150087317,41232,31772,50
63786150087330,41486,31784,55
63786150087344,41572,31764,58
63786150087347,41500,31840,65
63786150087361,41265,32000,67
63786150087367,40932,32056,77
63786150087380,40594,32193,89
63786150087384,40161,32324,96
63786150087399,39680,32474,99
63786150087408,39216,32613,102
63786150087422,38780,32652,87
63786150087428,38408,32820,82
63786150087437,38139,32810,95
63786150087451,37973,32726,101
63786150087454,37840,32620,105
63786150087493,37712,32629,103
63786150087500,37588,32536,102
63786150087502,37396,32385,95
63786150087505,37008,32344,87
63786150087507,36333,32385,79
63786150087521,35492,32232,70
63786150087525,34696,32402,71
63786150087540,34093,32196,70
63786150087550,33776,32230,74
63786150087559,33740,32522,84
63786150087565,33909,32562,90
63786150087579,34182,32506,90
63786150087591,34473,32582,82
63786150087597,34724,32576,88
63786150087608,34876,32677,88
63786150087621,34848,32398,88
63786150087633,34624,32134,88
63786150087648,34276,32074,84
63786150087648,33876,31782,78
63786150087656,33504,31336,73
63786150087669,33192,31309,75
63786150087678,32930,30970,74
63786150087692,32692,30913,84
63786150087698,32474,30952,82
63786150087709,32320,30980,87
63786150087718,32266,30970,83
63786150087732,32324,30928,92
63786150087738,32426,30892,103
63786150087754,32546,30876,100
63786150087760,32676,30828,84
63786150087764,32788,30858,95
63786150087777,32824,30753,108
63786150087790,32720,30656,110
63786150087799,32472,30524,121
63786150087811,32121,30436,117
63786150087825,31712,30124,120
63786150087829,31280,30096,119
63786150087845,30868,30028,143
63786150087853,30456,30012,148
63786150087857,29992,30105,147
63786150087879,29504,30304,138
63786150087881,29049,30082,162
63786150087885,28616,30264,146
63786150087899,28164,30300,157
63786150087910,27776,30240,207
63786150087918,27460,30256,174
63786150087932,27168,30232,186
63786150087940,26840,30216,188
63786150087952,26456,30076,204
63786150087969,26038,30000,206
63786150087969,25668,30192,227
63786150087978,25451,30376,216
63786150087989,25432,30236,215
63786150088003,25524,30374,216
63786150088007,25604,30496,153
63786150088022,25572,30332,212
63786150088026,25322,30456,206
63786150088040,24896,30543,208
63786150088048,24362,30484,213
63786150088061,23802,30668,207
63786150088067,23180,30660,203
63786150088076,22440,30868,198
63786150088090,21516,30784,185
63786150088094,20505,30888,210
63786150088110,19474,30972,205
63786150088135,18425,31064,195
63786150088137,17337,30906,193
63786150088140,16198,30948,199
63786150088156,15037,30928,182
63786150088156,13994,31110,177
63786150088170,13172,31230,176
63786150088176,12721,30980,168
63786150088193,12665,31316,156
63786150088196,12946,31440,165
63786150088210,13430,30984,120
63786150088214,14078,31024,192
63786150088243,14862,31008,174
63786150088245,15716,30842,180
63786150088248,16554,31248,183
63786150088261,17320,30692,185
63786150088272,17947,31000,175
63786150088290,18380,30716,165
63786150088290,18620,30428,147
63786150088299,18681,30420,146
63786150088310,18580,30282,182
63786150088319,18328,30196,178
63786150088332,17970,30416,205
63786150088351,17558,30008,188
63786150088351,17080,29985,198
63786150088355,16505,29824,190
63786150088369,15767,30153,141
63786150088383,14832,29928,165
63786150088386,13740,30309,154
63786150088400,12606,30068,171
63786150088406,11504,29649,140
63786150088420,10362,30034,162
63786150088431,9083,29400,131
63786150088440,7598,29816,109
63786150088452,5966,29853,98
63786150088466,4272,29736,93
63786150088468,2739,29440,68
63786150088482,1872,29702,34
63786150088486,1956,29668,26
63786150088500,2856,29096,25
63786150088510,4218,28980,24
63786150088519,5792,29157,25
63786150088527,7405,28525,24
63786150088541,8932,28736,25
63786150088547,10304,28362,27
63786150088559,11575,28426,26
63786150088572,12730,28312,39
63786150088576,13688,28100,55
63786150088593,14455,27476,75
63786150088607,15066,27428,116
63786150088608,15434,27184,98
63786150088621,15528,28014,25
63786150088625,15338,27656,25
63786150088644,14990,27667,24
63786150088648,14563,26840,24
63786150088664,13834,25665,24
63786150088668,12796,24400,25
63786150088682,11780,23204,25
63786150088690,10948,22187,25
63786150088704,10241,21188,24
63786150088708,9603,20656,24
63786150088722,9009,20160,46
63786150088726,8388,19958,64
63786150088739,7700,19805,72
63786150088751,7065,19936,75
63786150088779,6458,19928,66
63786150088781,5801,19554,57
63786150088784,5135,19600,58
63786150088786,4549,19544,52
63786150088800,4065,19474,42
63786150088809,3754,19757,38
63786150088823,3851,19954,31
63786150088829,4533,20592,24
63786150088843,5918,21096,26
63786150088845,7924,21432,24
63786150088859,10370,21760,24
63786150088873,12968,22505,23
63786150088876,15502,22968,27
63786150088890,17806,23224,26
63786150088899,19777,23796,25
63786150088910,21416,23893,25
63786150088930,22736,23842,24
63786150088930,23723,23808,26
63786150088937,24476,24132,24
63786150088953,25131,24394,26
63786150088959,25760,25035,26
63786150088974,26266,25634,24
63786150088978,26561,26192,25
63786150088994,26694,26917,22
63786150088998,26716,27360,25
63786150089012,26480,27688,26
63786150089018,25836,27858,25
63786150089034,24896,27827,25
63786150089037,24000,27809,25
63786150089051,23272,27544,24
63786150089059,22562,27122,25
63786150089070,21753,27304,26
63786150089081,20870,27292,25
63786150089090,19930,27146,25
63786150089104,18940,27452,25
63786150089123,17972,27628,26
63786150089123,17140,27988,25
63786150089127,16454,28032,25
63786150089140,15856,27761,24
63786150089152,15328,28000,25
63786150089160,14985,27245,25
63786150089167,14878,27102,24
63786150089180,14944,26750,26
63786150089188,15106,26390,24
63786150089202,15297,26103,25
63786150089215,15492,25940,24
63786150089219,15688,25888,25
63786150089236,15843,26247,24
63786150089251,15880,26956,26
63786150089251,15713,27193,25
63786150089264,15376,27600,24
63786150089267,14991,28324,25
63786150089281,14787,28840,25
63786150089288,14708,29052,25
63786150089301,14697,29598,25
63786150089305,14743,29640,23
63786150089319,14656,30116,24
63786150089332,14352,30429,26
63786150089336,14017,30652,26
63786150089353,13854,30614,25
63786150089359,13944,30448,25
63786150089367,14304,30490,24
63786150089381,14780,30387,25
63786150089387,15178,29688,26
63786150089415,15456,29626,35
63786150089418,15578,29716,43
63786150089420,15486,29525,53
63786150089431,15246,29843,60
63786150089435,14957,29395,67
63786150089449,14697,29560,70
63786150089463,14616,29660,80
63786150089466,14914,29648,81
63786150089480,15752,29920,99
63786150089490,17140,30108,105
63786150089497,18875,30412,107
63786150089513,20828,30347,111
63786150089517,22840,30697,109
63786150089530,24688,30688,114
63786150089539,26248,30898,114
63786150089550,27544,31080,131
63786150089557,28661,30868,116
63786150089571,29636,31124,114
63786150089579,30416,31264,111
63786150089596,31032,31432,128
63786150089598,31422,31388,118
63786150089612,31552,31457,117
63786150089616,31476,31770,120
63786150089632,31272,32130,116
63786150089638,30952,32400,118
63786150089652,30536,32742,117
63786150089661,30077,32792,127
63786150089673,29600,33396,124
63786150089676,29104,33456,129
63786150089690,28574,33716,134
63786150089702,28065,33962,132
63786150089709,27568,34264,121
63786150089722,27072,34328,135
63786150089729,26552,34532,137
63786150089758,26052,34461,147
63786150089763,25602,34433,148
63786150089765,25198,34433,151
63786150089769,24836,34706,167
63786150089783,24528,34616,171
63786150089786,24312,34674,147
63786150089800,24192,34427,143
63786150089810,24123,34248,158
63786150089819,24058,34360,130
63786150089830,24004,34293,139
63786150089839,23977,34129,140
63786150089853,23972,34148,137
63786150089857,23956,34116,130
63786150089873,23940,33857,121
63786150089875,23880,33486,120
63786150089889,23800,33134,126
63786150089900,23728,33153,115
63786150089909,23652,33183,116
63786150089923,23536,32771,94
63786150089927,23360,32894,111
63786150089940,23145,32608,84
63786150089947,22908,32446,76
63786150089961,22664,32572,63
63786150089969,22408,32640,46
63786150089982,22144,32149,27
63786150089989,21892,32640,24
63786150089998,21652,32268,25
63786150090011,21452,32488,24
63786150090018,21310,32380,24
63786150090031,21252,32256,25
63786150090056,21224,32546,26
63786150090059,21168,32429,25
63786150090061,21045,32503,25
63786150090083,20903,32818,24
63786150090083,20896,32584,26
63786150090086,21244,32446,23
63786150090100,22130,32648,41
63786150090112,23582,32772,54
63786150090124,25456,32536,62
63786150090127,27548,32578,70
63786150090143,29628,32520,76
63786150090147,31596,32568,79
63786150090160,33322,32576,82
63786150090169,34736,32593,85
63786150090183,35792,32528,88
63786150090189,36520,32257,125
63786150090212,36936,32174,149
63786150090212,37198,32056,213
63786150090216,37402,31996,194
63786150090237,37412,32100,166
63786150090239,37205,32116,167
63786150090253,36838,32060,182
63786150090256,36352,31893,223
63786150090270,35738,31812,264
63786150090282,35008,31816,236
63786150090289,34384,31732,254
63786150090302,33960,32036,225
63786150090309,33562,31914,180
63786150090318,33112,32040,138
63786150090328,32596,32353,108
63786150090341,32008,32202,101
63786150090348,31393,32560,90
63786150090361,30768,32388,80
63786150090368,30068,32605,81
63786150090381,29356,32812,79
63786150090385,28688,32680,79
63786150090399,28053,32686,77
63786150090408,27464,32684,74
63786150090424,26942,32353,81
63786150090430,26473,32296,77
63786150090444,26084,32044,90
63786150090447,25771,32016,96
63786150090460,25528,31816,111
63786150090471,25297,31480,124
63786150090480,25104,31204,157
63786150090494,24996,31450,132
63786150090500,24994,31322,145
63786150090516,25034,31203,146
63786150090519,25097,31185,141
63786150090528,25232,31280,148
63786150090539,25537,31178,140
63786150090555,25934,31404,151
63786150090559,26197,31410,179
63786150090573,26208,31404,146
63786150090576,25947,31657,179
63786150090593,25464,31804,154
63786150090599,24817,31736,154
63786150090613,24078,31912,131
63786150090617,23320,31811,138
63786150090633,22616,31856,133
63786150090638,22000,32122,140
63786150090649,21474,32069,116
63786150090658,21114,31880,134
63786150090707,20958,32036,125
63786150090709,21040,32040,127
63786150090712,21320,31658,127
63786150090714,21828,31617,135
63786150090717,22680,31952,139
63786150090722,23964,32104,128
63786150090731,25648,31812,140
63786150090744,27596,32208,127
63786150090748,29613,32066,137
63786150090762,31586,32190,133
63786150090766,33344,32005,129
63786150090779,34874,32088,133
63786150090790,36131,32109,123
63786150090798,37149,32324,131
63786150090817,37928,32304,121
63786150090820,38496,32288,154
63786150090831,38868,32296,123
63786150090835,39085,32292,121
63786150090849,39192,32296,123
63786150090858,39218,32289,130
63786150090874,39184,32278,123
63786150090879,39094,32288,127
63786150090893,38880,32308,127
63786150090897,38581,32296,125
63786150090913,38294,32336,118
63786150090917,38008,32332,136
63786150090930,37728,32302,117
63786150090939,37475,32400,117
63786150086922,42916,32560,78
63786150086925,43400,32634,80
63786150086939,43928,32644,89
63786150086955,44421,32658,88
63786150086957,44874,32724,74
63786150086974,45224,32805,83
63786150086977,45419,32817,95
63786150086994,45437,32966,102
63786150086996,45280,32856,112
63786150087010,45041,32901,128
63786150087016,44760,33000,149
63786150087033,44436,33080,170
63786150087035,44084,33044,195
63786150087049,43720,33092,249
63786150087056,43448,32904,247
63786150087072,43228,32984,204
63786150087082,43008,32976,191
63786150087088,42725,33152,139
63786150087101,42352,33121,121
63786150087105,41876,33034,112
63786150087124,41373,32996,101
63786150087126,40912,33012,91
63786150087140,40464,32896,87
63786150087146,40045,32816,96
63786150087160,39656,32724,105
63786150087169,39296,32637,116
63786150087180,38976,32628,119
63786150087198,38784,32571,134
63786150087198,38816,32544,118
63786150087206,39128,32628,131
63786150087220,39512,32656,123
63786150087226,39816,32628,102
63786150087240,40080,32580,94
63786150087244,40272,32426,100
63786150087258,40452,32356,96
63786150087269,40704,32148,99
63786150087278,40916,32068,90
63786150087292,40916,31948,81
63786150087298,40876,31945,72
63786150087314,41002,31812,64
63786150087317,41232,31772,50
63786150087330,41486,31784,55
63786150087344,41572,31764,58
63786150087347,41500,31840,65
63786150087361,41265,32000,67
63786150087367,40932,32056,77
63786150087380,40594,32193,89
63786150087384,40161,32324,96
63786150087399,39680,32474,99
63786150087408,39216,32613,102
