UnityTS,Heart,Breath,GSR
63786152664722,31910,32932,111
63786152664724,31549,32924,121
63786152664733,31224,32974,121
63786152664747,30920,32914,127
63786152664751,30612,32970,127
63786152664764,30304,32971,114
63786152664774,30010,32704,121
63786152664820,29760,32816,116
63786152664823,29504,33033,115
63786152664825,29285,33000,100
63786152664827,29076,33008,92
63786152664835,28896,32820,91
63786152664838,28736,33160,90
63786152664844,28594,33176,104
63786152664850,28472,33188,95
63786152664867,28328,33092,95
63786152664878,28187,33090,95
63786152664884,28052,33241,104
63786152664898,27926,33050,131
63786152664902,27788,33050,117
63786152664938,27638,33120,115
63786152664942,27481,33098,124
63786152664942,27339,33212,137
63786152664944,27220,33284,142
63786152664956,27124,33046,171
63786152664964,27081,32952,156
63786152664978,27196,33068,136
63786152664981,27613,33192,137
63786152665002,28436,33165,127
63786152665007,29672,33146,117
63786152665013,31217,33008,118
63786152665027,32940,33090,104
63786152665033,34712,33156,94
63786152665044,36425,33076,83
63786152665053,37990,32995,82
63786152665069,39360,33040,77
63786152665072,40512,33098,79
63786152665090,41412,33089,80
63786152665096,42082,33080,80
63786152665105,42528,33062,84
63786152665113,42752,33096,98
63786152665130,42804,33104,100
63786152665132,42740,33104,106
63786152665146,42580,33118,114
63786152665160,42358,33198,138
63786152665163,42072,33132,140
63786152665172,41776,33096,135
63786152665188,41448,33130,125
63786152665191,41116,33198,133
63786152665203,40772,33152,138
63786152665217,40380,33160,116
63786152665221,39928,33170,111
63786152665248,39432,33158,115
63786152665251,38884,33169,96
63786152665253,38316,33218,92
63786152665272,37712,33240,82
63786152665274,37152,33237,82
63786152665288,36662,33224,78
63786152665292,36232,33160,81
63786152665306,35856,33192,73
63786152665321,35552,33181,83
63786152665328,35312,33164,86
63786152665335,35140,33064,90
63786152665356,35034,33050,103
63786152665358,34940,32860,101
63786152665362,34861,32925,117
63786152665376,34796,33012,112
63786152665380,34714,32990,115
63786152665401,34588,33041,118
63786152665403,34409,33004,104
63786152665416,34184,32994,124
63786152665420,33898,32786,110
63786152665431,33580,32920,99
63786152665461,33247,32740,93
63786152665464,32876,32888,91
63786152665467,32472,32728,86
63786152665479,32084,32930,87
63786152665485,31708,32873,90
63786152665492,31332,32670,88
63786152665505,30984,32644,92
63786152665514,30642,32852,97
63786152665525,30313,32760,105
63786152665537,30026,32646,102
63786152665554,29770,32872,112
63786152665562,29525,32866,119
63786152665568,29296,32886,113
63786152665572,29091,32968,132
63786152665586,28896,32898,117
63786152665590,28695,32844,119
63786152665608,28504,32828,115
63786152665612,28320,32852,121
63786152665626,28120,32796,118
63786152665630,27928,32824,109
63786152665648,27736,32628,111
63786152665652,27568,32825,102
63786152665665,27388,32670,97
63786152665680,27229,32884,101
63786152665683,27080,32882,99
63786152665705,26956,32585,93
63786152665705,26820,32968,95
63786152665716,26704,32745,100
63786152665723,26580,32648,97
63786152665734,26492,32819,94
63786152665743,26416,32584,104
63786152665769,26344,32724,98
63786152665769,26274,32970,84
63786152665771,26204,32684,86
63786152665800,26124,32800,93
63786152665813,26040,32715,75
63786152665818,25958,32802,83
63786152665823,25870,32514,83
63786152665828,25790,32880,86
63786152665833,25813,32940,87
63786152665849,26050,32636,89
63786152665854,26626,32536,106
63786152665863,27632,32684,100
63786152665870,29040,32460,74
63786152665890,30764,32802,113
63786152665892,32624,32504,112
63786152665906,34480,32572,121
63786152665918,36224,32568,114
63786152665930,37793,32806,123
63786152665935,39130,32804,109
63786152665944,40228,32826,115
63786152665950,41070,32832,107
63786152665964,41660,32856,100
63786152665972,42008,32826,105
63786152665991,42160,32960,82
63786152665993,42130,32952,84
63786152666007,41984,32861,77
63786152666024,41736,32845,76
63786152666024,41408,32814,79
63786152664026,29640,32732,112
63786152664040,29437,32958,127
63786152664043,29256,32648,130
63786152664057,29082,32672,109
63786152664066,28881,32892,81
63786152664080,28712,32948,103
63786152664086,28546,32988,100
63786152664092,28386,32864,95
63786152664106,28219,32852,93
63786152664118,28040,32944,83
63786152664125,27866,33025,84
63786152664139,27720,32940,82
63786152664144,27612,32836,89
63786152664183,27568,32764,89
63786152664183,27621,32894,99
63786152664191,27954,32824,95
63786152664198,28692,32714,107
63786152664200,29839,32856,106
63786152664203,31320,32664,115
63786152664216,32990,32818,89
63786152664220,34720,32616,118
63786152664246,36377,32856,100
63786152664249,37888,32776,134
63786152664253,39194,32877,118
63786152664267,40252,32917,116
63786152664278,41076,33014,116
63786152664282,41672,33029,103
63786152664295,42064,33064,107
63786152664304,42260,32953,87
63786152664315,42296,32986,87
63786152664329,42210,32960,85
63786152664339,42054,33044,82
63786152664346,41861,32997,86
63786152664350,41628,32966,95
63786152664364,41368,32894,91
63786152664383,41109,32956,93
63786152664390,40856,32881,104
63786152664398,40618,32888,91
63786152664407,40344,32912,99
63786152664410,40042,32906,119
63786152664423,39682,32894,105
63786152664434,39264,32882,122
63786152664453,38804,32892,118
63786152664455,38311,32806,124
63786152664469,37808,32836,136
63786152664472,37360,32792,115
63786152664499,36940,32812,107
63786152664502,36572,32864,114
63786152664513,36248,32705,101
63786152664523,35992,32836,96
63786152664526,35796,32822,95
63786152664534,35642,32764,101
63786152664543,35552,32822,90
63786152664555,35476,32829,87
63786152664568,35396,32608,71
63786152664572,35344,32792,87
63786152664586,35252,32788,86
63786152664602,35138,32801,88
63786152664613,34982,32800,83
63786152664619,34788,32602,84
63786152664626,34574,32816,80
63786152664637,34332,32824,80
63786152664651,34095,32872,85
63786152664655,33824,32660,88
63786152664660,33534,32633,94
63786152664677,33234,32849,95
63786152664680,32908,32632,96
63786152664694,32594,32652,103
63786152664703,32260,32856,103
63786152664722,31910,32932,111
63786152664724,31549,32924,121
63786152664733,31224,32974,121
63786152664747,30920,32914,127
63786152664751,30612,32970,127
63786152664764,30304,32971,114
63786152664774,30010,32704,121
63786152664820,29760,32816,116
63786152664823,29504,33033,115
63786152664825,29285,33000,100
63786152664827,29076,33008,92
63786152664835,28896,32820,91
63786152664838,28736,33160,90
63786152664844,28594,33176,104
63786152664850,28472,33188,95
63786152664867,28328,33092,95
63786152664878,28187,33090,95
63786152664884,28052,33241,104
63786152664898,27926,33050,131
63786152664902,27788,33050,117
63786152664938,27638,33120,115
63786152664942,27481,33098,124
63786152664942,27339,33212,137
63786152664944,27220,33284,142
63786152664956,27124,33046,171
63786152664964,27081,32952,156
63786152664978,27196,33068,136
63786152664981,27613,33192,137
63786152665002,28436,33165,127
63786152665007,29672,33146,117
63786152665013,31217,33008,118
63786152665027,32940,33090,104
63786152665033,34712,33156,94
63786152665044,36425,33076,83
63786152665053,37990,32995,82
63786152665069,39360,33040,77
63786152665072,40512,33098,79
63786152665090,41412,33089,80
63786152665096,42082,33080,80
63786152665105,42528,33062,84
63786152665113,42752,33096,98
63786152665130,42804,33104,100
63786152665132,42740,33104,106
63786152665146,42580,33118,114
63786152665160,42358,33198,138
63786152665163,42072,33132,140
63786152665172,41776,33096,135
63786152665188,41448,33130,125
63786152665191,41116,33198,133
63786152665203,40772,33152,138
63786152665217,40380,33160,116
63786152665221,39928,33170,111
63786152665248,39432,33158,115
63786152665251,38884,33169,96
63786152665253,38316,33218,92
63786152665272,37712,33240,82
63786152665274,37152,33237,82
63786152665288,36662,33224,78
63786152665292,36232,33160,81
63786152665306,35856,33192,73
63786152665321,35552,33181,83
63786152665328,35312,33164,86
63786152665335,35140,33064,90
63786152665356,35034,33050,103
63786152665358,34940,32860,101
63786152665362,34861,32925,117
63786152665376,34796,33012,112
63786152665380,34714,32990,115
63786152665401,34588,33041,118
63786152665403,34409,33004,104
63786152665416,34184,32994,124
63786152665420,33898,32786,110
63786152665431,33580,32920,99
63786152665461,33247,32740,93
63786152665464,32876,32888,91
63786152665467,32472,32728,86
63786152665479,32084,32930,87
63786152665485,31708,32873,90
63786152665492,31332,32670,88
63786152665505,30984,32644,92
63786152665514,30642,32852,97
63786152665525,30313,32760,105
63786152665537,30026,32646,102
63786152665554,29770,32872,112
63786152665562,29525,32866,119
63786152665568,29296,32886,113
63786152665572,29091,32968,132
63786152665586,28896,32898,117
63786152665590,28695,32844,119
63786152665608,28504,32828,115
63786152665612,28320,32852,121
63786152665626,28120,32796,118
63786152665630,27928,32824,109
63786152665648,27736,32628,111
63786152665652,27568,32825,102
63786152665665,27388,32670,97
63786152665680,27229,32884,101
63786152665683,27080,32882,99
63786152665705,26956,32585,93
63786152665705,26820,32968,95
63786152665716,26704,32745,100
63786152665723,26580,32648,97
63786152665734,26492,32819,94
63786152665743,26416,32584,104
63786152665769,26344,32724,98
63786152665769,26274,32970,84
63786152665771,26204,32684,86
63786152665800,26124,32800,93
63786152665813,26040,32715,75
63786152665818,25958,32802,83
63786152665823,25870,32514,83
63786152665828,25790,32880,86
63786152665833,25813,32940,87
63786152665849,26050,32636,89
63786152665854,26626,32536,106
63786152665863,27632,32684,100
63786152665870,29040,32460,74
63786152665890,30764,32802,113
63786152665892,32624,32504,112
63786152665906,34480,32572,121
63786152665918,36224,32568,114
63786152665930,37793,32806,123
63786152665935,39130,32804,109
63786152665944,40228,32826,115
63786152665950,41070,32832,107
63786152665964,41660,32856,100
63786152665972,42008,32826,105
63786152665991,42160,32960,82
63786152665993,42130,32952,84
63786152666007,41984,32861,77
63786152666024,41736,32845,76
63786152666024,41408,32814,79
63786152666036,41056,32864,85
63786152666044,40696,32749,90
63786152666063,40333,32724,85
63786152666068,39976,32706,94
63786152666103,39592,32562,105
63786152666104,39196,32620,106
63786152666106,38744,32578,113
63786152666108,38238,32577,121
63786152666112,37693,32540,116
63786152666131,37120,32424,120
63786152666133,36576,32572,125
63786152666142,36074,32540,114
63786152666160,35620,32538,88
63786152666164,35228,32385,105
63786152666173,34890,32560,91
63786152666184,34618,32632,91
63786152666203,34416,32594,91
63786152666205,34270,32398,79
63786152666214,34156,32618,76
63786152666223,34090,32644,81
63786152666234,34032,32597,80
63786152666243,33976,32626,81
63786152666257,33898,32635,89
63786152666259,33780,32620,92
63786152666276,33634,32637,100
63786152666284,33472,32680,98
63786152666302,33272,32624,115
63786152666305,33050,32426,120
63786152666321,32784,32578,122
63786152666325,32486,32589,120
63786152666330,32179,32604,150
63786152666344,31860,32602,121
63786152666358,31528,32624,98
63786152666361,31196,32556,125
63786152666375,30860,32636,108
63786152666391,30550,32348,81
63786152666394,30236,32456,90
63786152666403,29932,32520,66
63786152666419,29644,32284,86
63786152666422,29384,32452,82
63786152666438,29148,32584,85
63786152666442,28928,32491,81
63786152666455,28708,32482,70
63786152666467,28502,32572,89
63786152666470,28304,32586,91
63786152666484,28135,32424,107
63786152666499,27980,32492,107
63786152666502,27820,32436,112
63786152666518,27668,32548,118
63786152666524,27538,32528,115
63786152666531,27428,32636,137
63786152666549,27326,32519,144
63786152666553,27220,32306,129
63786152666567,27102,32424,129
63786152666576,26978,32358,147
63786152666587,26840,32708,121
63786152666590,26688,32736,123
63786152666607,26518,32624,119
63786152666611,26340,32476,108
63786152666625,26169,32732,103
63786152666633,26018,32668,98
63786152666647,25944,32849,85
63786152666650,25998,32582,93
63786152666666,26292,33013,83
63786152666670,26971,32800,79
63786152666688,28078,32812,93
63786152666702,29578,32743,83
63786152666704,31336,32789,81
63786152666715,33212,32788,81
63786152666719,35048,32716,85
63786152666747,36774,32764,87
63786152666749,38308,32714,100
63786152666752,39596,32784,91
63786152666768,40624,32822,99
63786152666776,41378,32820,66
63786152666779,41886,32790,101
63786152666807,42168,32804,97
63786152666812,42216,32900,80
63786152666817,42068,32792,108
63786152666821,41800,32800,132
63786152666846,41418,32903,111
63786152666848,40978,32932,119
63786152666851,40504,32868,115
63786152666867,39984,32886,102
63786152666871,39485,32908,112
63786152666885,38960,32948,101
63786152666898,38414,32912,98
63786152666901,37832,32996,98
63786152666911,37208,32848,89
63786152666925,36554,32810,106
63786152666938,35941,33016,95
63786152666942,35364,32776,90
63786152666955,34850,32908,106
63786152666964,34408,32964,96
63786152666986,34050,32992,91
63786152666986,33776,32756,95
63786152666990,33568,33002,98
63786152667003,33444,32704,104
63786152667016,33389,32692,101
63786152667022,33362,32670,123
63786152664026,29640,32732,112
63786152664040,29437,32958,127
63786152664043,29256,32648,130
63786152664057,29082,32672,109
63786152664066,28881,32892,81
63786152664080,28712,32948,103
63786152664086,28546,32988,100
63786152664092,28386,32864,95
63786152664106,28219,32852,93
63786152664118,28040,32944,83
63786152664125,27866,33025,84
63786152664139,27720,32940,82
63786152664144,27612,32836,89
63786152664183,27568,32764,89
63786152664183,27621,32894,99
63786152664191,27954,32824,95
63786152664198,28692,32714,107
63786152664200,29839,32856,106
63786152664203,31320,32664,115
63786152664216,32990,32818,89
63786152664220,34720,32616,118
63786152664246,36377,32856,100
63786152664249,37888,32776,134
63786152664253,39194,32877,118
63786152664267,40252,32917,116
63786152664278,41076,33014,116
63786152664282,41672,33029,103
63786152664295,42064,33064,107
63786152664304,42260,32953,87
63786152664315,42296,32986,87
63786152664329,42210,32960,85
63786152664339,42054,33044,82
63786152664346,41861,32997,86
63786152664350,41628,32966,95
63786152664364,41368,32894,91
63786152664383,41109,32956,93
63786152664390,40856,32881,104
63786152664398,40618,32888,91
63786152664407,40344,32912,99
63786152664410,40042,32906,119
63786152664423,39682,32894,105
63786152664434,39264,32882,122
63786152664453,38804,32892,118
63786152664455,38311,32806,124
63786152664469,37808,32836,136
