OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11086325158,63786153596580,99_Bahnsteig_PF,99_Bahnsteig_PF
11086333490,63786153596591,99_Bahnsteig_PF,99_Bahnsteig_PF
11086341821,63786153596602,99_Bahnsteig_PF,99_Bahnsteig_PF
11086358484,63786153596613,99_Bahnsteig_PF,99_Bahnsteig_PF
11086366816,63786153596624,99_Bahnsteig_PF,99_Bahnsteig_PF
11086375147,63786153596636,99_Bahnsteig_PF,99_Bahnsteig_PF
11086391810,63786153596647,99_Bahnsteig_PF,99_Bahnsteig_PF
11086400142,63786153596659,99_Bahnsteig_PF,99_Bahnsteig_PF
11086416805,63786153596670,99_Bahnsteig_PF,99_Bahnsteig_PF
11086425136,63786153596681,99_Bahnsteig_PF,99_Bahnsteig_PF
11086433468,63786153596692,99_Bahnsteig_PF,99_Bahnsteig_PF
11086441799,63786153596703,99_Bahnsteig_PF,99_Bahnsteig_PF
11086458463,63786153596713,99_Bahnsteig_PF,99_Bahnsteig_PF
11086466794,63786153596725,99_Bahnsteig_PF,99_Bahnsteig_PF
11086483457,63786153596736,99_Bahnsteig_PF,99_Bahnsteig_PF
11086491789,63786153596748,99_Bahnsteig_PF,99_Bahnsteig_PF
11086500120,63786153596759,99_Bahnsteig_PF,99_Bahnsteig_PF
11086516783,63786153596770,99_Bahnsteig_PF,99_Bahnsteig_PF
11086525115,63786153596781,99_Bahnsteig_PF,99_Bahnsteig_PF
11086533446,63786153596792,99_Bahnsteig_PF,99_Bahnsteig_PF
11086550109,63786153596804,99_Bahnsteig_PF,99_Bahnsteig_PF
11086558441,63786153596814,99_Bahnsteig_PF,99_Bahnsteig_PF
11086566772,63786153596825,99_Bahnsteig_PF,99_Bahnsteig_PF
11086583435,63786153596837,99_Bahnsteig_PF,99_Bahnsteig_PF
11086591767,63786153596848,99_Bahnsteig_PF,99_Bahnsteig_PF
11086600098,63786153596859,99_Bahnsteig_PF,99_Bahnsteig_PF
11086616762,63786153596871,99_Bahnsteig_PF,99_Bahnsteig_PF
11086625093,63786153596882,99_Bahnsteig_PF,99_Bahnsteig_PF
11086633425,63786153596893,99_Bahnsteig_PF,99_Bahnsteig_PF
11086650088,63786153596904,99_Bahnsteig_PF,99_Bahnsteig_PF
11086658419,63786153596915,99_Bahnsteig_PF,99_Bahnsteig_PF
11086666751,63786153596926,99_Bahnsteig_PF,99_Bahnsteig_PF
11086683414,63786153596938,99_Bahnsteig_PF,99_Bahnsteig_PF
11086691745,63786153596949,99_Bahnsteig_PF,99_Bahnsteig_PF
11086700077,63786153596960,99_Bahnsteig_PF,99_Bahnsteig_PF
11086716740,63786153596971,99_Bahnsteig_PF,99_Bahnsteig_PF
11086725071,63786153596981,99_Bahnsteig_PF,99_Bahnsteig_PF
11086733403,63786153596993,99_Bahnsteig_PF,99_Bahnsteig_PF
11086750066,63786153597005,None,None
11086758397,63786153597015,None,None
11086766729,63786153597026,None,None
11086783392,63786153597038,None,None
11086791724,63786153597048,None,None
11086800055,63786153597060,None,None
11086816718,63786153597071,None,None
11086825050,63786153597082,None,None
11086833381,63786153597093,None,None
11086850044,63786153597105,None,None
11086858376,63786153597115,None,None
11086866707,63786153597127,None,None
11086883370,63786153597138,None,None
11086891702,63786153597149,None,None
11086908365,63786153597161,None,None
11086916696,63786153597172,None,None
11086925028,63786153597183,None,None
11086933359,63786153597194,None,None
11086950023,63786153597206,None,None
11086958354,63786153597217,None,None
11086975017,63786153597228,None,None
11086983349,63786153597239,None,None
11086991680,63786153597251,None,None
11087008343,63786153597261,None,None
11087016675,63786153597272,None,None
11087025006,63786153597283,None,99_Bahnsteig_PF
11087041669,63786153597294,99_Bahnsteig_PF,99_Bahnsteig_PF
11087050001,63786153597307,99_Bahnsteig_PF,99_Bahnsteig_PF
11087058332,63786153597317,99_Bahnsteig_PF,99_Bahnsteig_PF
11087074995,63786153597328,99_Bahnsteig_PF,99_Bahnsteig_PF
11087083327,63786153597339,99_Bahnsteig_PF,99_Bahnsteig_PF
11087091658,63786153597350,99_Bahnsteig_PF,99_Bahnsteig_PF
11087108321,63786153597361,99_Bahnsteig_PF,99_Bahnsteig_PF
11087116653,63786153597373,99_Bahnsteig_PF,None
11087124985,63786153597384,None,None
11087141648,63786153597395,None,None
11087149979,63786153597407,None,None
11087166642,63786153597420,None,None
11087174974,63786153597429,None,None
11087183305,63786153597439,None,None
11087191637,63786153597451,None,None
11087208300,63786153597462,None,None
11087216631,63786153597474,None,None
11087224963,63786153597484,None,None
11087241626,63786153597496,None,None
11087249957,63786153597506,None,None
11087258289,63786153597518,None,None
11087274952,63786153597530,None,None
11087283284,63786153597541,None,None
11087291615,63786153597551,None,None
11087308278,63786153597562,None,None
11087316610,63786153597574,None,None
11087324941,63786153597585,None,None
11087341604,63786153597596,None,None
11087349936,63786153597608,None,None
11087358267,63786153597620,None,None
11087374930,63786153597629,None,None
11087383262,63786153597640,None,None
11087391593,63786153597652,None,None
11087408256,63786153597663,None,None
11087416588,63786153597675,None,None
11087433251,63786153597686,None,None
11087441583,63786153597696,None,None
11087449914,63786153597708,None,None
11087458246,63786153597719,None,None
11087474909,63786153597730,None,None
11087483240,63786153597742,None,None
11087499903,63786153597753,None,None
11087508235,63786153597764,None,None
11087516566,63786153597775,None,None
11087533229,63786153597786,None,None
11087541561,63786153597798,None,None
11087549892,63786153597809,None,None
11087566555,63786153597820,None,None
11087574887,63786153597831,None,None
11087583218,63786153597842,None,None
11087599881,63786153597853,None,None
11087608213,63786153597864,None,None
11087616545,63786153597875,None,None
11087633208,63786153597886,None,None
11087641539,63786153597898,None,None
11087649871,63786153597909,None,None
11087666534,63786153597922,None,None
11087674865,63786153597932,None,None
11087683197,63786153597943,None,None
11087699860,63786153597955,None,None
11087708191,63786153597965,None,None
11087716523,63786153597976,None,None
11087733186,63786153597987,None,None
11087741517,63786153597999,None,None
11087749849,63786153598010,None,None
11087766512,63786153598021,None,None
11087774843,63786153598033,None,None
11087783175,63786153598043,None,None
11087799838,63786153598055,None,None
11087808170,63786153598066,None,None
11087816501,63786153598076,None,None
11087833164,63786153598088,None,None
11087841496,63786153598099,None,None
11087849827,63786153598110,None,None
11087866490,63786153598122,None,None
11087874822,63786153598132,None,None
11087891485,63786153598144,None,None
11087899816,63786153598155,None,None
11087908148,63786153598165,None,None
11087916479,63786153598177,None,None
11087933142,63786153598188,None,None
11087941474,63786153598200,None,None
11087949806,63786153598211,None,None
11087966469,63786153598223,99_Bahnsteig_PF,99_Bahnsteig_PF
11087974800,63786153598233,99_Bahnsteig_PF,99_Bahnsteig_PF
11087991463,63786153598244,99_Bahnsteig_PF,99_Bahnsteig_PF
11087999795,63786153598255,99_Bahnsteig_PF,99_Bahnsteig_PF
11088008126,63786153598267,99_Bahnsteig_PF,99_Bahnsteig_PF
11088024789,63786153598277,99_Bahnsteig_PF,99_Bahnsteig_PF
11088033121,63786153598288,99_Bahnsteig_PF,99_Bahnsteig_PF
11088033121,63786153598300,99_Bahnsteig_PF,99_Bahnsteig_PF
11088033121,63786153598312,99_Bahnsteig_PF,99_Bahnsteig_PF
11088033121,63786153598322,99_Bahnsteig_PF,99_Bahnsteig_PF
11088033121,63786153598333,99_Bahnsteig_PF,99_Bahnsteig_PF
11088033121,63786153598345,99_Bahnsteig_PF,99_Bahnsteig_PF
11088033121,63786153598356,99_Bahnsteig_PF,99_Bahnsteig_PF
11088033121,63786153598367,99_Bahnsteig_PF,99_Bahnsteig_PF
11088033121,63786153598378,99_Bahnsteig_PF,99_Bahnsteig_PF
11088108105,63786153598400,99_Bahnsteig_PF,99_Bahnsteig_PF
11088149762,63786153598406,99_Bahnsteig_PF,99_Bahnsteig_PF
11088158094,63786153598411,99_Bahnsteig_PF,99_Bahnsteig_PF
11088166425,63786153598421,99_Bahnsteig_PF,99_Bahnsteig_PF
11088174757,63786153598429,99_Bahnsteig_PF,99_Bahnsteig_PF
11088183088,63786153598440,99_Bahnsteig_PF,99_Bahnsteig_PF
11088191420,63786153598452,99_Bahnsteig_PF,99_Bahnsteig_PF
11088208083,63786153598463,99_Bahnsteig_PF,99_Bahnsteig_PF
11088216414,63786153598474,99_Bahnsteig_PF,99_Bahnsteig_PF
11088224746,63786153598485,99_Bahnsteig_PF,99_Bahnsteig_PF
11088241409,63786153598496,99_Bahnsteig_PF,99_Bahnsteig_PF
11088249740,63786153598507,99_Bahnsteig_PF,99_Bahnsteig_PF
11088258072,63786153598518,99_Bahnsteig_PF,99_Bahnsteig_PF
11088274735,63786153598530,99_Bahnsteig_PF,99_Bahnsteig_PF
11088283067,63786153598541,99_Bahnsteig_PF,99_Bahnsteig_PF
11088299730,63786153598552,99_Bahnsteig_PF,99_Bahnsteig_PF
11088308061,63786153598563,99_Bahnsteig_PF,99_Bahnsteig_PF
11088316393,63786153598575,99_Bahnsteig_PF,99_Bahnsteig_PF
11088333056,63786153598586,99_Bahnsteig_PF,99_Bahnsteig_PF
11088341387,63786153598597,99_Bahnsteig_PF,99_Bahnsteig_PF
11088349719,63786153598608,99_Bahnsteig_PF,99_Bahnsteig_PF
11088366382,63786153598620,99_Bahnsteig_PF,None
11088374713,63786153598631,None,None
11088383045,63786153598642,None,None
11088399708,63786153598653,None,None
11088408039,63786153598664,None,None
11088416371,63786153598676,None,None
11088433034,63786153598687,None,None
11088441365,63786153598698,None,None
11088449697,63786153598708,None,None
11088466360,63786153598719,None,None
11088474692,63786153598730,None,None
11088483023,63786153598742,None,None
11088499686,63786153598753,None,None
11088508018,63786153598765,None,None
11088516349,63786153598776,None,None
11088533012,63786153598787,None,None
11088541344,63786153598799,None,None
11088549675,63786153598810,None,None
11088566338,63786153598821,None,None
11088574670,63786153598833,None,None
11088591333,63786153598844,None,None
11088599664,63786153598856,None,None
11088607996,63786153598867,None,None
11088624659,63786153598879,None,None
11088632991,63786153598890,None,None
11088641322,63786153598902,None,None
11088657985,63786153598912,None,None
11088666317,63786153598924,None,None
11088682980,63786153598936,None,None
11088691311,63786153598947,None,None
11088699643,63786153598958,None,None
11088716306,63786153598970,None,None
11088724637,63786153598981,None,None
11088732969,63786153598992,None,None
11088749632,63786153599003,None,None
11088757963,63786153599014,99_Bahnsteig_PF,99_Bahnsteig_PF
11088774627,63786153599026,99_Bahnsteig_PF,99_Bahnsteig_PF
11088782958,63786153599037,None,99_Bahnsteig_PF
11088791290,63786153599049,99_Bahnsteig_PF,None
11088807953,63786153599060,None,99_Bahnsteig_PF
11088816284,63786153599071,99_Bahnsteig_PF,99_Bahnsteig_PF
11088824616,63786153599082,99_Bahnsteig_PF,99_Bahnsteig_PF
11088841279,63786153599094,99_Bahnsteig_PF,99_Bahnsteig_PF
11088849610,63786153599104,99_Bahnsteig_PF,99_Bahnsteig_PF
11088857942,63786153599115,99_Bahnsteig_PF,99_Bahnsteig_PF
11088874605,63786153599127,99_Bahnsteig_PF,None
11088882936,63786153599138,99_Bahnsteig_PF,None
11088891268,63786153599149,99_Bahnsteig_PF,None
11088907931,63786153599161,None,None
11088916262,63786153599171,99_Bahnsteig_PF,None
11088924594,63786153599183,None,None
11088941257,63786153599194,None,None
11088949589,63786153599205,None,None
11088957920,63786153599217,None,None
11088974583,63786153599227,None,None
11088982915,63786153599238,None,None
11088991246,63786153599249,None,None
11088999578,63786153599260,None,None
11089016241,63786153599271,None,None
11089024572,63786153599283,None,None
11089041235,63786153599294,None,None
11089049567,63786153599305,None,None
11089057898,63786153599317,None,None
11089074561,63786153599328,None,None
11089082893,63786153599340,None,None
11089091224,63786153599350,None,None
11089107887,63786153599362,None,None
11089116219,63786153599373,None,None
11089124551,63786153599384,None,None
11089141214,63786153599395,None,None
11089149545,63786153599406,None,None
11089157877,63786153599417,None,None
11089174540,63786153599431,None,None
11089182871,63786153599439,None,None
11089191203,63786153599451,None,None
11089207866,63786153599461,None,None
11089216197,63786153599472,None,None
11089224529,63786153599483,None,None
11089241192,63786153599495,None,None
11089249523,63786153599506,None,None
11089257855,63786153599518,None,None
11089274518,63786153599529,None,None
11089282850,63786153599540,None,None
11089291181,63786153599552,None,None
11089307844,63786153599563,None,None
11089316176,63786153599574,None,None
11089332839,63786153599586,None,None
11089341170,63786153599596,None,None
11089349502,63786153599608,None,None
11089357833,63786153599619,None,None
11089374496,63786153599630,None,None
11089382828,63786153599641,None,None
11089391159,63786153599652,None,None
11089407822,63786153599662,None,None
11089416154,63786153599673,None,None
11089432817,63786153599685,None,None
11089441149,63786153599696,None,None
11089449480,63786153599707,None,None
11089466143,63786153599719,None,None
11089474475,63786153599729,None,None
11089482806,63786153599741,None,None
11089491138,63786153599752,None,None
11089507801,63786153599763,None,None
11089516132,63786153599775,None,None
11089532795,63786153599786,None,None
11089541127,63786153599797,None,None
11089549458,63786153599808,None,None
11089557790,63786153599819,None,None
11089574453,63786153599831,None,None
11089582784,63786153599842,None,None
11089599447,63786153599853,None,None
11089607779,63786153599864,None,None
11089616111,63786153599876,None,None
11089632774,63786153599887,None,None
11089641105,63786153599897,None,None
11089649437,63786153599908,None,None
11089666100,63786153599919,None,None
11089674431,63786153599930,None,None
11089682763,63786153599942,None,None
11089699426,63786153599953,None,None
11089707757,63786153599964,None,None
11089716089,63786153599976,None,None
11089732752,63786153599987,None,None
11089741083,63786153599998,None,None
11089749415,63786153600009,None,None
11089766078,63786153600021,None,None
11089774409,63786153600033,None,None
11089782741,63786153600043,None,None
11089799404,63786153600054,None,None
11089807736,63786153600065,None,None
11089816067,63786153600077,None,None
11089832730,63786153600087,None,None
11089841062,63786153600098,None,None
11089849393,63786153600109,None,None
11089866056,63786153600120,None,None
11089874388,63786153600131,None,None
11089882719,63786153600143,None,None
11089899382,63786153600154,None,None
11089907714,63786153600165,None,None
11089916045,63786153600176,None,None
11089932708,63786153600188,None,None
11089941040,63786153600198,None,None
11089957703,63786153600210,None,None
11089966035,63786153600221,None,None
11089974366,63786153600232,None,None
11089982698,63786153600243,None,None
11089999361,63786153600255,None,None
11090007692,63786153600266,None,None
11090016024,63786153600277,None,None
11090032687,63786153600288,None,None
11090032687,63786153600299,None,None
11090032687,63786153600311,None,None
11090032687,63786153600323,None,None
11090032687,63786153600333,None,None
11090032687,63786153600345,None,None
11090032687,63786153600356,None,None
11090032687,63786153600368,None,None
11090032687,63786153600378,None,None
11090041018,63786153600389,None,None
11090140997,63786153600400,None,None
11090157660,63786153600411,None,None
11090165991,63786153600422,None,None
11090174323,63786153600433,None,None
11090190986,63786153600445,None,None
11090199317,63786153600455,None,None
11090207649,63786153600467,None,None
11090224312,63786153600478,None,None
11090232643,63786153600489,None,None
11090240975,63786153600501,None,99_Bahnsteig_PF
11090257638,63786153600512,None,99_Bahnsteig_PF
11090265969,63786153600523,99_Bahnsteig_PF,99_Bahnsteig_PF
11090282633,63786153600534,None,None
11090290964,63786153600545,None,None
11090299296,63786153600557,None,None
11090315959,63786153600568,None,99_Bahnsteig_PF
11090324290,63786153600578,None,None
11090332622,63786153600590,99_Bahnsteig_PF,None
11090340953,63786153600600,None,99_Bahnsteig_PF
11090357616,63786153600612,99_Bahnsteig_PF,99_Bahnsteig_PF
11090365948,63786153600623,99_Bahnsteig_PF,99_Bahnsteig_PF
11090374279,63786153600634,99_Bahnsteig_PF,99_Bahnsteig_PF
11090390942,63786153600645,99_Bahnsteig_PF,99_Bahnsteig_PF
11090399274,63786153600657,99_Bahnsteig_PF,99_Bahnsteig_PF
11090415937,63786153600668,99_Bahnsteig_PF,99_Bahnsteig_PF
11090424268,63786153600680,99_Bahnsteig_PF,99_Bahnsteig_PF
11090432600,63786153600691,99_Bahnsteig_PF,99_Bahnsteig_PF
11090449263,63786153600702,99_Bahnsteig_PF,99_Bahnsteig_PF
11090457595,63786153600714,99_Bahnsteig_PF,99_Bahnsteig_PF
11090465926,63786153600725,99_Bahnsteig_PF,99_Bahnsteig_PF
11090474258,63786153600735,99_Bahnsteig_PF,99_Bahnsteig_PF
11090490921,63786153600747,99_Bahnsteig_PF,99_Bahnsteig_PF
11090499252,63786153600757,99_Bahnsteig_PF,99_Bahnsteig_PF
11090515915,63786153600769,99_Bahnsteig_PF,99_Bahnsteig_PF
