OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9985230814,63786152495479,99_Bahnsteig_PF,Cube (1)
9985247477,63786152495490,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9985255809,63786152495501,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9985264140,63786152495512,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9985280803,63786152495524,99_Bahnsteig_PF,99_Bahnsteig_PF
9985289135,63786152495535,99_Bahnsteig_PF,99_Bahnsteig_PF
9985297466,63786152495546,99_Bahnsteig_PF,99_Bahnsteig_PF
9985314129,63786152495557,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9985322461,63786152495568,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9985330792,63786152495579,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9985347455,63786152495591,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9985355787,63786152495602,99_Bahnsteig_PF,3_Rolltreppe_PF
9985364119,63786152495613,99_Bahnsteig_PF,99_Bahnsteig_PF
9985380782,63786152495624,99_Bahnsteig_PF,3_Rolltreppe_PF
9985389113,63786152495635,99_Bahnsteig_PF,99_Bahnsteig_PF
9985397445,63786152495646,99_Bahnsteig_PF,99_Bahnsteig_PF
9985414108,63786152495658,99_Bahnsteig_PF,99_Bahnsteig_PF
9985422439,63786152495669,99_Bahnsteig_PF,99_Bahnsteig_PF
9985430771,63786152495680,99_Bahnsteig_PF,99_Bahnsteig_PF
9985447434,63786152495691,99_Bahnsteig_PF,99_Bahnsteig_PF
9985455765,63786152495703,99_Bahnsteig_PF,99_Bahnsteig_PF
9985480760,63786152495724,99_Bahnsteig_PF,99_Bahnsteig_PF
9985489091,63786152495736,99_Bahnsteig_PF,99_Bahnsteig_PF
9985497423,63786152495747,99_Bahnsteig_PF,99_Bahnsteig_PF
9985514086,63786152495759,99_Bahnsteig_PF,99_Bahnsteig_PF
9985522418,63786152495770,99_Bahnsteig_PF,99_Bahnsteig_PF
9985539081,63786152495781,99_Bahnsteig_PF,99_Bahnsteig_PF
9985547412,63786152495792,99_Bahnsteig_PF,99_Bahnsteig_PF
9985555744,63786152495803,99_Bahnsteig_PF,99_Bahnsteig_PF
9985572407,63786152495814,99_Bahnsteig_PF,99_Bahnsteig_PF
9985580738,63786152495826,99_Bahnsteig_PF,99_Bahnsteig_PF
9985589070,63786152495838,99_Bahnsteig_PF,99_Bahnsteig_PF
9985605733,63786152495847,99_Bahnsteig_PF,99_Bahnsteig_PF
9985614064,63786152495859,99_Bahnsteig_PF,99_Bahnsteig_PF
9985622396,63786152495870,99_Bahnsteig_PF,99_Bahnsteig_PF
9985639059,63786152495881,99_Bahnsteig_PF,99_Bahnsteig_PF
9985647390,63786152495892,99_Bahnsteig_PF,99_Bahnsteig_PF
9985655722,63786152495904,99_Bahnsteig_PF,99_Bahnsteig_PF
9985672385,63786152495915,99_Bahnsteig_PF,99_Bahnsteig_PF
9985680717,63786152495926,99_Bahnsteig_PF,99_Bahnsteig_PF
9985689048,63786152495937,99_Bahnsteig_PF,99_Bahnsteig_PF
9985705711,63786152495948,99_Bahnsteig_PF,99_Bahnsteig_PF
9985714043,63786152495960,99_Bahnsteig_PF,99_Bahnsteig_PF
9985722374,63786152495971,99_Bahnsteig_PF,99_Bahnsteig_PF
9985739037,63786152495982,99_Bahnsteig_PF,99_Bahnsteig_PF
9985747369,63786152495993,99_Bahnsteig_PF,99_Bahnsteig_PF
9985755700,63786152496003,99_Bahnsteig_PF,99_Bahnsteig_PF
9985772363,63786152496015,99_Bahnsteig_PF,99_Bahnsteig_PF
9985780695,63786152496027,99_Bahnsteig_PF,99_Bahnsteig_PF
9985780695,63786152496037,99_Bahnsteig_PF,99_Bahnsteig_PF
9985780695,63786152496049,99_Bahnsteig_PF,99_Bahnsteig_PF
9985780695,63786152496060,99_Bahnsteig_PF,99_Bahnsteig_PF
9985780695,63786152496071,99_Bahnsteig_PF,99_Bahnsteig_PF
9985780695,63786152496082,99_Bahnsteig_PF,99_Bahnsteig_PF
9985780695,63786152496094,99_Bahnsteig_PF,99_Bahnsteig_PF
9985780695,63786152496104,99_Bahnsteig_PF,99_Bahnsteig_PF
9985780695,63786152496116,99_Bahnsteig_PF,99_Bahnsteig_PF
9985780695,63786152496128,99_Bahnsteig_PF,99_Bahnsteig_PF
9985889005,63786152496139,99_Bahnsteig_PF,99_Bahnsteig_PF
9985905668,63786152496149,99_Bahnsteig_PF,99_Bahnsteig_PF
9985913999,63786152496161,99_Bahnsteig_PF,99_Bahnsteig_PF
9985922331,63786152496172,99_Bahnsteig_PF,99_Bahnsteig_PF
9985938994,63786152496183,99_Bahnsteig_PF,99_Bahnsteig_PF
9985947325,63786152496194,99_Bahnsteig_PF,99_Bahnsteig_PF
9985955657,63786152496204,99_Bahnsteig_PF,99_Bahnsteig_PF
9985972320,63786152496215,99_Bahnsteig_PF,99_Bahnsteig_PF
9985980651,63786152496227,99_Bahnsteig_PF,99_Bahnsteig_PF
9985988983,63786152496238,99_Bahnsteig_PF,99_Bahnsteig_PF
9986005646,63786152496249,99_Bahnsteig_PF,99_Bahnsteig_PF
9986013977,63786152496260,99_Bahnsteig_PF,99_Bahnsteig_PF
9986030641,63786152496272,99_Bahnsteig_PF,99_Bahnsteig_PF
9986038972,63786152496283,99_Bahnsteig_PF,99_Bahnsteig_PF
9986047304,63786152496294,99_Bahnsteig_PF,99_Bahnsteig_PF
9986055635,63786152496304,99_Bahnsteig_PF,99_Bahnsteig_PF
9986072298,63786152496316,99_Bahnsteig_PF,99_Bahnsteig_PF
9986080630,63786152496328,99_Bahnsteig_PF,99_Bahnsteig_PF
9986097293,63786152496339,99_Bahnsteig_PF,99_Bahnsteig_PF
9986105624,63786152496350,99_Bahnsteig_PF,99_Bahnsteig_PF
9986113956,63786152496362,99_Bahnsteig_PF,99_Bahnsteig_PF
9986130619,63786152496372,99_Bahnsteig_PF,99_Bahnsteig_PF
9986138950,63786152496383,99_Bahnsteig_PF,99_Bahnsteig_PF
9986147282,63786152496395,99_Bahnsteig_PF,99_Bahnsteig_PF
9986163945,63786152496406,99_Bahnsteig_PF,99_Bahnsteig_PF
9986172276,63786152496417,99_Bahnsteig_PF,99_Bahnsteig_PF
9986180608,63786152496428,99_Bahnsteig_PF,99_Bahnsteig_PF
9986197271,63786152496439,99_Bahnsteig_PF,99_Bahnsteig_PF
9986205603,63786152496450,99_Bahnsteig_PF,99_Bahnsteig_PF
9986213934,63786152496462,99_Bahnsteig_PF,99_Bahnsteig_PF
9986230597,63786152496473,99_Bahnsteig_PF,99_Bahnsteig_PF
9986238929,63786152496485,99_Bahnsteig_PF,99_Bahnsteig_PF
9986247260,63786152496496,99_Bahnsteig_PF,99_Bahnsteig_PF
9986263923,63786152496507,99_Bahnsteig_PF,99_Bahnsteig_PF
9986272255,63786152496518,99_Bahnsteig_PF,99_Bahnsteig_PF
9986280586,63786152496529,99_Bahnsteig_PF,99_Bahnsteig_PF
9986297249,63786152496540,99_Bahnsteig_PF,99_Bahnsteig_PF
9986305581,63786152496551,None,None
9986313912,63786152496562,None,None
9986330575,63786152496574,None,None
9986338907,63786152496585,None,None
9986347239,63786152496596,None,None
9986363902,63786152496607,None,None
9986372233,63786152496618,None,None
9986388896,63786152496630,None,None
9986397228,63786152496641,None,None
9986405559,63786152496652,None,None
9986413891,63786152496663,None,None
9986430554,63786152496674,None,None
9986438885,63786152496685,None,None
9986447217,63786152496697,None,None
9986463880,63786152496707,None,None
9986472211,63786152496719,None,None
9986480543,63786152496730,None,None
9986497206,63786152496741,None,None
9986505537,63786152496752,None,None
9986513869,63786152496764,None,None
9986530532,63786152496775,None,None
9986538864,63786152496786,None,None
9986547195,63786152496797,None,None
9986572190,63786152496818,None,None
9986580521,63786152496825,None,None
9986588853,63786152496832,None,None
9986597184,63786152496839,None,None
9986605516,63786152496848,None,None
9986613847,63786152496860,None,None
9986622179,63786152496871,None,None
9986638842,63786152496882,None,None
9986647173,63786152496893,None,None
9986655505,63786152496905,None,None
9986672168,63786152496916,None,None
9986680499,63786152496927,None,None
9986688831,63786152496938,None,None
9986705494,63786152496950,None,None
9986713826,63786152496961,None,None
9986722157,63786152496972,None,None
9986738820,63786152496983,None,None
9986747152,63786152496994,None,None
9986755483,63786152497005,None,None
9986772146,63786152497017,None,None
9986780478,63786152497027,None,None
9986797141,63786152497039,None,None
9986805472,63786152497050,None,None
9986813804,63786152497061,None,None
9986830467,63786152497073,None,None
9986838798,63786152497084,None,None
9986847130,63786152497095,None,None
9986863793,63786152497106,None,None
9986872125,63786152497116,None,None
9986880456,63786152497128,None,None
9986897119,63786152497140,None,None
9986905451,63786152497150,None,None
9986913782,63786152497161,None,None
9986930445,63786152497172,None,None
9986938777,63786152497184,None,None
9986947108,63786152497195,None,None
9986963771,63786152497207,None,None
9986972103,63786152497217,None,None
9986980434,63786152497229,None,None
9986997097,63786152497240,None,None
9987005429,63786152497251,None,None
9987013761,63786152497262,None,None
9987030424,63786152497273,None,None
9987038755,63786152497284,None,None
9987047087,63786152497295,None,None
9987063750,63786152497307,None,None
9987072081,63786152497318,None,None
9987080413,63786152497330,None,None
9987097076,63786152497341,None,None
9987105407,63786152497352,None,None
9987122070,63786152497365,None,None
9987130402,63786152497375,None,None
9987138733,63786152497387,None,None
9987155396,63786152497398,None,None
9987163728,63786152497410,None,None
9987180391,63786152497421,None,None
9987188723,63786152497432,None,None
9987197054,63786152497444,None,None
9987213717,63786152497455,None,None
9987222049,63786152497466,None,None
9987230380,63786152497478,None,None
9987247043,63786152497489,None,None
9987255375,63786152497501,None,None
9987263706,63786152497511,None,None
9987280369,63786152497522,None,None
9987288701,63786152497534,None,None
9987297032,63786152497545,None,None
9987313695,63786152497556,None,None
9987322027,63786152497567,None,None
9987330358,63786152497578,None,None
9987347021,63786152497589,None,None
9987355353,63786152497600,None,None
9987363685,63786152497612,None,None
9987380348,63786152497623,None,None
9987388679,63786152497634,None,None
9987397011,63786152497645,None,None
9987413674,63786152497656,None,None
9987422005,63786152497668,None,None
9987430337,63786152497679,None,None
9987447000,63786152497690,None,None
9987455331,63786152497701,None,None
9987463663,63786152497713,None,None
9987480326,63786152497724,None,None
9987488657,63786152497735,None,None
9987496989,63786152497746,None,None
9987513652,63786152497757,None,None
9987521984,63786152497769,None,None
9987538647,63786152497780,None,None
9987546978,63786152497791,None,None
9987555310,63786152497802,None,None
9987571973,63786152497813,None,None
9987580304,63786152497825,None,None
9987588636,63786152497836,None,None
9987596967,63786152497846,None,None
9987613630,63786152497858,None,None
9987621962,63786152497869,None,None
9987638625,63786152497880,None,None
9987646956,63786152497892,None,None
9987655288,63786152497902,None,None
9987671951,63786152497914,None,None
9987680283,63786152497925,None,None
9987688614,63786152497936,None,None
9987705277,63786152497948,None,None
9987713609,63786152497958,None,None
9987721940,63786152497969,None,None
9987738603,63786152497981,None,None
9987746935,63786152497992,None,None
9987755266,63786152498004,None,None
9987771929,63786152498014,None,None
9987780261,63786152498025,None,None
9987788592,63786152498037,None,None
9987805255,63786152498048,None,None
9987813587,63786152498059,None,None
9987821918,63786152498070,None,None
9987838581,63786152498081,None,None
9987846913,63786152498093,None,None
9987855245,63786152498104,None,None
9987871908,63786152498115,None,None
9987880239,63786152498126,None,None
9987888571,63786152498138,None,None
9987905234,63786152498150,None,None
9987913565,63786152498159,None,None
9987921897,63786152498170,None,None
9987938560,63786152498182,None,None
9987946891,63786152498193,None,None
9987955223,63786152498204,None,None
9987971886,63786152498215,None,None
9987980217,63786152498227,None,None
9987988549,63786152498238,None,None
9988005212,63786152498249,None,None
9988013543,63786152498260,None,None
9988021875,63786152498271,None,None
9988038538,63786152498283,None,None
9988046870,63786152498294,None,None
9988055201,63786152498305,None,None
9988071864,63786152498316,None,None
9988080196,63786152498327,None,None
9988088527,63786152498338,None,None
9988105190,63786152498350,None,None
9988113522,63786152498361,None,None
9988130185,63786152498372,None,None
9988138516,63786152498383,None,None
9988146848,63786152498395,None,None
9988163511,63786152498405,None,None
9988171842,63786152498417,None,None
9988180174,63786152498428,None,None
9988196837,63786152498439,None,None
9988205169,63786152498450,None,None
9988213500,63786152498462,None,None
9988230163,63786152498473,None,None
9988238495,63786152498485,None,None
9988246826,63786152498495,None,None
9988263489,63786152498505,None,None
9988271821,63786152498517,None,None
9988280152,63786152498528,None,None
9988296815,63786152498541,None,None
9988305147,63786152498550,None,None
9988313478,63786152498561,None,None
9988330141,63786152498573,None,None
9988338473,63786152498584,None,None
9988346805,63786152498595,None,None
9988363468,63786152498606,None,None
9988371799,63786152498617,None,None
9988380131,63786152498629,None,None
9988396794,63786152498640,None,None
9988405125,63786152498651,None,None
9988413457,63786152498662,None,None
9988430120,63786152498674,None,None
9988438451,63786152498685,None,None
9988446783,63786152498696,None,None
9988463446,63786152498707,None,None
9988471777,63786152498718,None,None
9988480109,63786152498729,None,None
9988496772,63786152498740,None,None
9988505103,63786152498752,None,None
9988521767,63786152498763,None,None
9988530098,63786152498774,None,None
9988538430,63786152498785,None,None
9988546761,63786152498796,None,None
9988563424,63786152498807,None,None
9988571756,63786152498819,None,None
9988588419,63786152498831,None,None
9988596750,63786152498841,None,None
9988605082,63786152498852,None,None
9988621745,63786152498864,None,None
9988630076,63786152498875,None,None
9988638408,63786152498886,None,None
9988655071,63786152498897,None,None
9988663402,63786152498908,None,None
9988671734,63786152498920,None,None
9988688397,63786152498931,None,None
9988696729,63786152498942,None,None
9988705060,63786152498953,None,None
9988721723,63786152498965,None,None
9988730055,63786152498975,None,None
9988738386,63786152498987,None,None
9988755049,63786152498998,None,None
9988763381,63786152499010,None,None
9988771712,63786152499020,None,None
9988788375,63786152499032,None,None
