UnityTS,Heart,Breath,GSR
63786154328219,27868,29250,69
63786154328222,27650,28893,31
63786154328239,27608,28193,26
63786154328242,27702,27698,25
63786154328254,27900,27024,33
63786154328267,28156,26216,56
63786154328273,28414,25500,85
63786154328287,28582,24704,141
63786154328291,28580,23881,231
63786154328305,28452,23122,261
63786154328321,28272,22381,342
63786154328325,28024,21776,391
63786154328339,27740,21180,423
63786154328345,27408,20777,364
63786154328367,27024,20436,375
63786154328367,26642,20053,393
63786154328373,26228,19660,382
63786154327376,34954,27072,743
63786154327387,35876,27644,749
63786154327405,36583,28168,845
63786154327405,37076,28650,778
63786154327414,37370,29232,683
63786154327433,37450,29384,622
63786154327436,37369,29328,445
63786154327445,37148,29130,248
63786154327454,36808,28874,126
63786154327465,36374,28716,109
63786154327474,35864,28792,109
63786154327487,35296,29016,99
63786154327494,34680,29274,97
63786154327510,34073,29564,107
63786154327514,33508,29732,140
63786154327527,32925,29848,162
63786154327535,32328,29640,194
63786154327570,31744,29625,207
63786154327570,31210,29498,266
63786154327572,30764,29176,305
63786154327575,30436,28932,290
63786154327595,30209,28802,230
63786154327595,30064,28296,173
63786154327609,30065,27922,150
63786154327612,30276,27426,137
63786154327626,30825,27312,111
63786154327637,31790,27124,107
63786154327641,33184,27098,113
63786154327655,34908,27060,131
63786154327664,36700,27032,153
63786154327682,37913,27216,219
63786154327685,38368,27404,302
63786154327699,38072,27778,348
63786154327705,37168,28152,411
63786154327725,35812,28472,504
63786154327725,34333,28864,442
63786154327734,33068,29272,392
63786154327744,32122,29404,398
63786154327756,31484,29640,352
63786154327765,31192,29940,272
63786154327774,31152,30188,228
63786154327787,31204,30336,176
63786154327794,31190,30455,178
63786154327807,31116,30552,165
63786154327813,31008,30636,117
63786154327827,30880,30396,97
63786154327843,30696,30264,103
63786154327846,30464,30149,84
63786154327854,30174,30131,59
63786154327863,29876,29616,66
63786154327875,29556,29322,71
63786154327888,29209,29306,87
63786154327892,28816,29230,101
63786154327906,28398,29428,135
63786154327917,27940,29512,98
63786154327923,27440,29580,85
63786154327937,26888,29848,80
63786154327949,26276,30021,78
63786154327959,25634,29770,83
63786154327968,24976,29614,96
63786154327973,24340,29196,106
63786154327986,23690,28532,149
63786154327997,23108,27816,184
63786154328006,22752,27186,173
63786154328020,22772,26620,180
63786154328029,23268,25844,137
63786154328033,24233,25324,131
63786154328046,25573,25088,108
63786154328054,27110,24852,97
63786154328068,28652,24748,85
63786154328074,30069,24924,53
63786154328085,31283,25176,25
63786154328094,32216,25490,24
63786154328107,32832,25966,24
63786154328111,33136,26440,24
63786154328124,33176,27054,25
63786154328139,32968,27664,25
63786154328142,32518,28166,41
63786154328156,31895,28596,59
63786154328162,31154,29054,80
63786154328176,30364,29322,93
63786154328185,29578,29381,95
63786154328214,28854,29314,113
63786154328216,28269,29356,97
63786154328219,27868,29250,69
63786154328222,27650,28893,31
63786154328239,27608,28193,26
63786154328242,27702,27698,25
63786154328254,27900,27024,33
63786154328267,28156,26216,56
63786154328273,28414,25500,85
63786154328287,28582,24704,141
63786154328291,28580,23881,231
63786154328305,28452,23122,261
63786154328321,28272,22381,342
63786154328325,28024,21776,391
63786154328339,27740,21180,423
63786154328345,27408,20777,364
63786154328367,27024,20436,375
63786154328367,26642,20053,393
63786154328373,26228,19660,382
63786154328387,25740,19166,349
63786154328394,25186,18676,308
63786154328407,24536,18206,283
63786154328411,23827,17590,237
63786154328425,23049,17168,233
63786154328436,22168,16728,201
63786154328445,21150,16520,190
63786154328459,20018,16492,130
63786154328465,18814,16611,127
63786154328481,17605,16905,122
63786154328484,16381,17298,136
63786154328498,15129,17886,148
63786154328505,13880,18635,130
63786154328517,12712,19720,119
63786154328526,11642,20748,118
63786154328540,10683,21776,122
63786154328542,9857,22766,127
63786154328558,9208,24210,110
63786154328567,8904,25420,113
63786154328574,8988,26268,188
63786154328587,9380,27819,197
63786154328594,9962,29434,219
63786154328607,10662,30648,217
63786154328611,11431,31838,246
63786154328625,12284,33396,281
63786154328636,13177,34653,328
63786154328645,14081,35756,368
63786154328658,14912,36594,369
63786154328668,15610,37154,375
63786154328672,16179,38309,342
63786154328691,16588,39308,323
63786154328695,16760,39848,232
63786154328709,16768,40002,263
63786154328712,16702,40682,222
63786154328731,16742,40380,239
63786154328735,16933,40884,170
63786154328743,17364,40376,121
63786154328760,17945,40456,93
63786154328762,18656,40000,52
63786154328773,19420,39904,26
63786154328787,20176,39560,24
63786154328798,20905,38744,25
63786154328802,21617,37852,24
63786154328816,22327,36669,25
63786154328825,23020,36058,24
63786154328852,23637,34912,25
63786154328855,24146,34304,24
63786154328857,24548,33360,52
63786154328873,24830,32346,76
63786154328873,25034,31534,102
63786154328887,25120,30759,126
63786154328893,25152,30134,177
63786154328907,25108,29723,155
63786154328919,25038,29364,140
63786154328925,24936,29360,118
63786154328939,24833,29106,120
63786154328942,24748,29200,162
63786154328958,24676,29416,166
63786154328967,24644,29496,181
63786154328979,24636,29820,189
63786154328993,24624,30164,224
63786154328997,24624,30340,193
63786154329001,24680,30880,208
63786154329015,24786,31296,217
63786154329029,24950,31842,162
63786154329032,25165,31954,152
63786154329046,25392,32348,144
63786154329052,25636,32320,144
63786154329066,25930,32460,140
63786154329077,26256,32218,147
63786154329087,26656,31933,139
63786154329096,27120,31448,229
63786154329110,27624,30840,206
63786154329116,28152,30210,186
63786154329125,28677,29849,183
63786154329134,29157,29308,211
63786154329147,29534,29232,243
63786154329153,29808,29168,295
63786154329167,29952,29259,357
63786154329176,30006,29458,319
63786154329182,29957,29656,343
63786154329195,29820,30304,228
63786154329203,29636,30728,198
63786154329217,29400,31216,214
63786154329223,29192,31456,183
63786154329240,28972,32168,171
63786154329242,28760,32588,152
63786154329256,28594,33156,119
63786154329265,28465,33397,111
63786154329276,28348,34088,91
63786154329294,28208,34572,74
63786154329296,28010,34896,58
63786154329310,27678,35028,42
63786154329312,27219,35396,26
63786154329326,26666,35984,26
63786154329336,25968,35944,41
63786154329349,25176,35877,57
63786154329355,24344,35892,63
63786154329368,23509,36488,56
63786154329371,22688,36050,52
63786154327376,34954,27072,743
63786154327387,35876,27644,749
63786154327405,36583,28168,845
63786154327405,37076,28650,778
63786154327414,37370,29232,683
63786154327433,37450,29384,622
63786154327436,37369,29328,445
63786154327445,37148,29130,248
63786154327454,36808,28874,126
63786154327465,36374,28716,109
63786154327474,35864,28792,109
63786154327487,35296,29016,99
63786154327494,34680,29274,97
63786154327510,34073,29564,107
63786154327514,33508,29732,140
63786154327527,32925,29848,162
63786154327535,32328,29640,194
63786154327570,31744,29625,207
63786154327570,31210,29498,266
63786154327572,30764,29176,305
63786154327575,30436,28932,290
63786154327595,30209,28802,230
63786154327595,30064,28296,173
63786154327609,30065,27922,150
63786154327612,30276,27426,137
63786154327626,30825,27312,111
63786154327637,31790,27124,107
63786154327641,33184,27098,113
63786154327655,34908,27060,131
63786154327664,36700,27032,153
63786154327682,37913,27216,219
63786154327685,38368,27404,302
63786154327699,38072,27778,348
63786154327705,37168,28152,411
63786154327725,35812,28472,504
63786154327725,34333,28864,442
63786154327734,33068,29272,392
63786154327744,32122,29404,398
63786154327756,31484,29640,352
63786154327765,31192,29940,272
63786154327774,31152,30188,228
63786154327787,31204,30336,176
63786154327794,31190,30455,178
63786154327807,31116,30552,165
63786154327813,31008,30636,117
63786154327827,30880,30396,97
63786154327843,30696,30264,103
63786154327846,30464,30149,84
63786154327854,30174,30131,59
63786154327863,29876,29616,66
63786154327875,29556,29322,71
63786154327888,29209,29306,87
63786154327892,28816,29230,101
63786154327906,28398,29428,135
63786154327917,27940,29512,98
63786154327923,27440,29580,85
63786154327937,26888,29848,80
63786154327949,26276,30021,78
63786154327959,25634,29770,83
63786154327968,24976,29614,96
63786154327973,24340,29196,106
63786154327986,23690,28532,149
63786154327997,23108,27816,184
63786154328006,22752,27186,173
63786154328020,22772,26620,180
63786154328029,23268,25844,137
63786154328033,24233,25324,131
63786154328046,25573,25088,108
63786154328054,27110,24852,97
63786154328068,28652,24748,85
63786154328074,30069,24924,53
63786154328085,31283,25176,25
63786154328094,32216,25490,24
63786154328107,32832,25966,24
63786154328111,33136,26440,24
63786154328124,33176,27054,25
63786154328139,32968,27664,25
63786154328142,32518,28166,41
63786154328156,31895,28596,59
63786154328162,31154,29054,80
63786154328176,30364,29322,93
63786154328185,29578,29381,95
63786154328214,28854,29314,113
63786154328216,28269,29356,97
63786154328219,27868,29250,69
63786154328222,27650,28893,31
63786154328239,27608,28193,26
63786154328242,27702,27698,25
63786154328254,27900,27024,33
63786154328267,28156,26216,56
63786154328273,28414,25500,85
63786154328287,28582,24704,141
63786154328291,28580,23881,231
63786154328305,28452,23122,261
63786154328321,28272,22381,342
63786154328325,28024,21776,391
63786154328339,27740,21180,423
63786154328345,27408,20777,364
63786154328367,27024,20436,375
63786154328367,26642,20053,393
63786154328373,26228,19660,382
63786154328387,25740,19166,349
63786154328394,25186,18676,308
63786154328407,24536,18206,283
63786154328411,23827,17590,237
63786154328425,23049,17168,233
63786154328436,22168,16728,201
63786154328445,21150,16520,190
63786154328459,20018,16492,130
63786154328465,18814,16611,127
63786154328481,17605,16905,122
63786154328484,16381,17298,136
63786154328498,15129,17886,148
63786154328505,13880,18635,130
63786154328517,12712,19720,119
63786154328526,11642,20748,118
63786154328540,10683,21776,122
63786154328542,9857,22766,127
63786154328558,9208,24210,110
63786154328567,8904,25420,113
63786154328574,8988,26268,188
63786154328587,9380,27819,197
63786154328594,9962,29434,219
63786154328607,10662,30648,217
63786154328611,11431,31838,246
63786154328625,12284,33396,281
63786154328636,13177,34653,328
63786154328645,14081,35756,368
63786154328658,14912,36594,369
63786154328668,15610,37154,375
63786154328672,16179,38309,342
63786154328691,16588,39308,323
63786154328695,16760,39848,232
63786154328709,16768,40002,263
63786154328712,16702,40682,222
63786154328731,16742,40380,239
63786154328735,16933,40884,170
63786154328743,17364,40376,121
63786154328760,17945,40456,93
63786154328762,18656,40000,52
63786154328773,19420,39904,26
63786154328787,20176,39560,24
63786154328798,20905,38744,25
63786154328802,21617,37852,24
63786154328816,22327,36669,25
63786154328825,23020,36058,24
63786154328852,23637,34912,25
63786154328855,24146,34304,24
63786154328857,24548,33360,52
63786154328873,24830,32346,76
63786154328873,25034,31534,102
63786154328887,25120,30759,126
63786154328893,25152,30134,177
63786154328907,25108,29723,155
63786154328919,25038,29364,140
63786154328925,24936,29360,118
63786154328939,24833,29106,120
63786154328942,24748,29200,162
63786154328958,24676,29416,166
63786154328967,24644,29496,181
63786154328979,24636,29820,189
63786154328993,24624,30164,224
63786154328997,24624,30340,193
63786154329001,24680,30880,208
63786154329015,24786,31296,217
63786154329029,24950,31842,162
63786154329032,25165,31954,152
63786154329046,25392,32348,144
63786154329052,25636,32320,144
63786154329066,25930,32460,140
63786154329077,26256,32218,147
63786154329087,26656,31933,139
63786154329096,27120,31448,229
63786154329110,27624,30840,206
63786154329116,28152,30210,186
63786154329125,28677,29849,183
63786154329134,29157,29308,211
63786154329147,29534,29232,243
63786154329153,29808,29168,295
63786154329167,29952,29259,357
63786154329176,30006,29458,319
63786154329182,29957,29656,343
63786154329195,29820,30304,228
63786154329203,29636,30728,198
63786154329217,29400,31216,214
63786154329223,29192,31456,183
63786154329240,28972,32168,171
63786154329242,28760,32588,152
63786154329256,28594,33156,119
63786154329265,28465,33397,111
63786154329276,28348,34088,91
63786154329294,28208,34572,74
63786154329296,28010,34896,58
63786154329310,27678,35028,42
63786154329312,27219,35396,26
63786154329326,26666,35984,26
63786154329336,25968,35944,41
63786154329349,25176,35877,57
63786154329355,24344,35892,63
63786154329368,23509,36488,56
63786154329371,22688,36050,52
63786154329390,21897,36708,41
63786154329396,21164,36842,25
63786154329412,20573,36852,26
63786154329415,20173,37396,24
63786154329429,20030,37744,25
63786154329435,20238,38008,25
63786154329458,20866,37864,26
63786154329458,21952,38276,29
63786154329466,23498,38506,34
63786154329494,25404,38808,44
63786154329501,27464,38948,51
63786154329504,29541,39168,57
63786154329506,31520,39341,63
63786154329517,33313,39498,69
63786154329530,34904,39360,78
63786154329535,36274,39440,84
63786154329548,37424,39304,93
63786154329552,38403,39258,114
63786154329566,39242,39238,124
63786154329575,39964,39296,143
63786154329589,40576,39300,183
63786154329595,41068,39388,281
63786154329610,41452,39596,328
63786154329613,41745,39796,324
63786154329627,41956,40448,299
63786154329631,42080,40704,269
63786154329645,42112,41172,276
63786154329654,42056,41780,255
63786154329667,41936,42004,212
63786154329674,41714,42432,181
63786154329687,41436,42604,141
63786154329691,41100,42664,153
63786154329705,40746,42632,138
63786154329719,40392,42560,132
63786154329722,40096,42036,112
63786154329736,39840,41618,120
63786154329745,39648,41076,129
63786154329756,39528,40472,127
63786154329762,39500,39704,146
63786154329776,39556,38904,159
63786154329785,39666,38032,150
63786154329796,39824,37384,185
63786154329810,39972,36674,277
63786154329813,40188,36154,173
63786154329827,40452,35564,136
63786154329834,40738,34908,122
63786154329847,40945,34480,100
63786154329856,41004,33986,76
