OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12435465664,63786154945733,99_Bahnsteig_PF,99_Bahnsteig_PF
12435473996,63786154945744,None,99_Bahnsteig_PF
12435482327,63786154945755,None,99_Bahnsteig_PF
12435498991,63786154945765,None,None
12435507322,63786154945776,99_Bahnsteig_PF,None
12435515654,63786154945789,99_Bahnsteig_PF,None
12435532317,63786154945800,99_Bahnsteig_PF,None
12435540648,63786154945811,None,None
12435548980,63786154945822,None,None
12435565643,63786154945833,None,None
12435573974,63786154945844,None,None
12435582306,63786154945855,None,None
12435598969,63786154945866,None,None
12435607300,63786154945878,None,None
12435615632,63786154945889,None,None
12435632295,63786154945900,None,None
12435640626,63786154945911,None,None
12435648958,63786154945923,None,None
12435665621,63786154945933,None,None
12435673953,63786154945944,None,None
12435682284,63786154945956,None,None
12435698947,63786154945967,None,None
12435707279,63786154945979,None,None
12435723942,63786154945990,None,None
12435732273,63786154946001,None,None
12435740605,63786154946012,None,None
12435748936,63786154946023,None,None
12435765599,63786154946035,None,None
12435773931,63786154946046,None,None
12435790594,63786154946057,None,None
12435798925,63786154946068,None,None
12435807257,63786154946079,None,None
12435823920,63786154946090,None,None
12435832252,63786154946102,None,None
12435840583,63786154946112,None,None
12435857246,63786154946125,None,None
12435865578,63786154946135,None,None
12435873909,63786154946146,None,None
12435890572,63786154946157,None,None
12435898904,63786154946167,None,None
12435907235,63786154946180,None,None
12435923898,63786154946191,None,None
12435932230,63786154946203,None,None
12435940561,63786154946214,None,None
12435957224,63786154946224,None,None
12435965556,63786154946236,None,None
12435973887,63786154946247,None,None
12435990551,63786154946258,None,None
12435998882,63786154946269,None,None
12436007214,63786154946280,None,None
12436023877,63786154946292,None,None
12436032208,63786154946303,None,None
12436040540,63786154946313,None,None
12436057203,63786154946325,None,None
12436065534,63786154946336,None,None
12436073866,63786154946346,None,None
12436090529,63786154946358,None,None
12436098860,63786154946370,None,None
12436107192,63786154946380,Cube (1),None
12436123855,63786154946392,None,None
12436132186,63786154946403,None,None
12436148849,63786154946415,None,None
12436157181,63786154946425,Cube (1),None
12436165513,63786154946437,Cube (1),None
12436182176,63786154946448,None,None
12436190507,63786154946458,Cube (1),None
12436198839,63786154946469,Cube (1),None
12436215502,63786154946481,Cube (1),None
12436223833,63786154946492,Cube (1),None
12436232165,63786154946503,Cube (1),None
12436248828,63786154946515,Cube (1),None
12436265491,63786154946535,Cube (1),None
12436273822,63786154946542,Cube (1),None
12436282154,63786154946550,Cube (1),None
12436290485,63786154946557,Cube (1),None
12436298817,63786154946567,Cube (1),None
12436307148,63786154946578,Cube (1),None
12436307148,63786154946589,Cube (1),None
12436307148,63786154946601,Cube (1),None
12436307148,63786154946611,Cube (1),None
12436307148,63786154946622,Cube (1),None
12436307148,63786154946633,Cube (1),None
12436307148,63786154946644,Cube (1),None
12436307148,63786154946656,Cube (1),None
12436307148,63786154946668,Cube (1),None
12436407127,63786154946679,None,None
12436423790,63786154946690,None,None
12436432121,63786154946701,None,None
12436440453,63786154946712,None,None
12436457116,63786154946723,Cube (1),None
12436465447,63786154946734,None,None
12436473779,63786154946745,None,None
12436490442,63786154946757,None,None
12436498774,63786154946768,None,None
12436507105,63786154946779,None,None
12436523768,63786154946790,None,None
12436532100,63786154946801,None,None
12436540431,63786154946812,None,None
12436557094,63786154946823,None,None
12436565426,63786154946834,None,None
12436573757,63786154946845,None,None
12436590420,63786154946857,None,None
12436598752,63786154946868,None,None
12436607083,63786154946879,None,None
12436623746,63786154946890,None,None
12436632078,63786154946902,None,None
12436640409,63786154946913,None,None
12436657073,63786154946924,None,None
12436665404,63786154946935,None,None
12436673736,63786154946946,None,None
12436690399,63786154946957,None,None
12436698730,63786154946968,None,None
12436707062,63786154946979,None,None
12436723725,63786154946990,None,None
12436732056,63786154947002,None,None
12436740388,63786154947013,None,None
12436757051,63786154947024,None,None
12436765382,63786154947036,None,None
12436773714,63786154947047,None,None
12436790377,63786154947059,None,None
12436798708,63786154947071,None,None
12436815371,63786154947083,None,None
12436823703,63786154947094,None,None
12436832035,63786154947106,None,None
12436848698,63786154947116,None,Wayfinding_S
12436857029,63786154947130,None,Wayfinding_S
12436865361,63786154947139,None,Wayfinding_S
12436882024,63786154947151,None,Wayfinding_S
12436890355,63786154947163,None,Wayfinding_S
12436907018,63786154947173,None,Wayfinding_S
12436915350,63786154947185,None,Wayfinding_S
12436923681,63786154947196,None,Wayfinding_S
12436940344,63786154947207,None,Wayfinding_S
12436948676,63786154947219,None,Wayfinding_S
12436957007,63786154947230,None,Wayfinding_S
12436973670,63786154947240,None,None
12436982002,63786154947252,None,None
12436990334,63786154947262,None,None
12437006997,63786154947274,None,None
12437015328,63786154947285,None,None
12437023660,63786154947296,None,None
12437040323,63786154947307,None,None
12437048654,63786154947319,None,None
12437056986,63786154947329,Orientation Highlighting Plane,None
12437073649,63786154947342,Orientation Highlighting Plane,Orientation Highlighting Plane
12437081980,63786154947352,Orientation Highlighting Plane,Orientation Highlighting Plane
12437090312,63786154947363,Orientation Highlighting Plane,Orientation Highlighting Plane
12437106975,63786154947374,Orientation Highlighting Plane,Orientation Highlighting Plane
12437115306,63786154947386,Orientation Highlighting Plane,Orientation Highlighting Plane
12437123638,63786154947397,Orientation Highlighting Plane,Orientation Highlighting Plane
12437140301,63786154947408,Orientation Highlighting Plane,Orientation Highlighting Plane
12437148633,63786154947419,Orientation Highlighting Plane,Orientation Highlighting Plane
12437156964,63786154947430,Orientation Highlighting Plane,Orientation Highlighting Plane
12437173627,63786154947442,Orientation Highlighting Plane,Orientation Highlighting Plane
12437181959,63786154947452,Orientation Highlighting Plane,Orientation Highlighting Plane
12437190290,63786154947463,Orientation Highlighting Plane,Orientation Highlighting Plane
12437206953,63786154947475,Orientation Highlighting Plane,Orientation Highlighting Plane
12437215285,63786154947486,Orientation Highlighting Plane,Orientation Highlighting Plane
12437223616,63786154947498,Orientation Highlighting Plane,Orientation Highlighting Plane
12437240279,63786154947509,Orientation Highlighting Plane,None
12437248611,63786154947520,Orientation Highlighting Plane,None
12437256942,63786154947531,Orientation Highlighting Plane,Orientation Highlighting Plane
12437273605,63786154947542,Orientation Highlighting Plane,Orientation Highlighting Plane
12437281937,63786154947553,Orientation Highlighting Plane,Orientation Highlighting Plane
12437298600,63786154947565,None,Orientation Highlighting Plane
12437306931,63786154947575,Station Name,Orientation Highlighting Plane
12437315263,63786154947587,None,Orientation Highlighting Plane
12437323595,63786154947598,None,Orientation Highlighting Plane
12437340258,63786154947609,None,None
12437348589,63786154947620,None,None
12437356921,63786154947631,None,None
12437373584,63786154947642,None,None
12437381915,63786154947654,None,None
12437398578,63786154947665,None,None
12437406910,63786154947676,None,None
12437415241,63786154947688,None,None
12437431904,63786154947699,None,None
12437440236,63786154947710,None,None
12437448567,63786154947721,None,None
12437465230,63786154947732,None,None
12437473562,63786154947743,None,None
12437481893,63786154947754,None,None
12437498557,63786154947766,None,None
12437506888,63786154947778,None,None
12437515220,63786154947788,None,None
12437531883,63786154947799,None,None
12437540214,63786154947811,None,None
12437548546,63786154947822,None,None
12437565209,63786154947833,None,None
12437573540,63786154947844,None,None
12437581872,63786154947855,None,None
12437598535,63786154947866,None,None
12437606866,63786154947878,None,None
12437615198,63786154947888,None,None
12437631861,63786154947899,None,None
12437640192,63786154947911,None,None
12437648524,63786154947922,None,None
12437665187,63786154947933,None,None
12437673519,63786154947944,None,None
12437681850,63786154947955,None,None
12437698513,63786154947966,None,None
12437706845,63786154947977,None,None
12437715176,63786154947990,None,None
12437731839,63786154948000,None,None
12437740171,63786154948012,None,None
12437748502,63786154948024,None,None
12437765165,63786154948034,None,None
12437773497,63786154948045,None,None
12437781828,63786154948056,None,None
12437798491,63786154948067,None,None
12437806823,63786154948078,None,None
12437815155,63786154948089,None,None
12437831818,63786154948101,None,None
12437840149,63786154948112,None,None
12437856812,63786154948124,None,None
12437865144,63786154948136,None,None
12437873475,63786154948145,None,None
12437890138,63786154948157,None,None
12437898470,63786154948168,None,None
12437906801,63786154948179,None,None
12437923464,63786154948190,None,None
12437931796,63786154948202,None,None
12437940127,63786154948213,None,None
12437956790,63786154948224,None,None
12437965122,63786154948235,None,None
12437973453,63786154948246,None,None
12437990117,63786154948257,None,None
12437998448,63786154948268,None,None
12438006780,63786154948280,None,None
12438023443,63786154948291,None,None
12438031774,63786154948301,None,None
12438040106,63786154948313,None,None
12438056769,63786154948324,None,None
12438065100,63786154948336,None,None
12438073432,63786154948346,None,None
12438090095,63786154948358,None,None
12438098426,63786154948368,None,None
12438106758,63786154948380,None,None
12438123421,63786154948392,None,None
12438131752,63786154948402,None,None
12438140084,63786154948413,None,None
12438156747,63786154948425,None,None
12438165079,63786154948436,None,None
12438173410,63786154948447,None,None
12438190073,63786154948458,None,None
12438198405,63786154948469,None,None
12438215068,63786154948481,None,None
12438223399,63786154948492,None,None
12438231731,63786154948503,None,None
12438248394,63786154948514,None,None
12438256725,63786154948525,None,None
12438265057,63786154948537,Cube (1),None
12438281720,63786154948548,None,Cube (1)
12438290051,63786154948559,Cube (1),Cube (1)
12438298383,63786154948570,None,Cube (1)
12438306714,63786154948581,Cube (1),None
12438306714,63786154948593,Cube (1),None
12438306714,63786154948603,Cube (1),None
12438306714,63786154948615,Cube (1),None
12438306714,63786154948626,Cube (1),None
12438306714,63786154948637,Cube (1),None
12438306714,63786154948648,Cube (1),None
12438306714,63786154948660,Cube (1),None
12438306714,63786154948670,Cube (1),None
12438415024,63786154948682,None,None
12438423356,63786154948693,None,None
12438431687,63786154948703,None,None
12438448350,63786154948715,None,None
12438456682,63786154948726,None,None
12438465013,63786154948737,None,None
12438481677,63786154948748,None,None
12438490008,63786154948760,None,None
12438498340,63786154948770,None,None
12438515003,63786154948783,None,None
12438523334,63786154948793,None,None
12438531666,63786154948804,None,None
