OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11837678746,63786154347946,None,None
11837695409,63786154347957,None,None
11837703740,63786154347968,None,None
11837712072,63786154347979,None,None
11837728735,63786154347990,None,None
11837737066,63786154348002,None,None
11837745398,63786154348013,None,None
11837762061,63786154348025,None,None
11837770392,63786154348035,None,None
11837787056,63786154348047,None,None
11837795387,63786154348057,None,None
11837803719,63786154348068,None,None
11837812050,63786154348080,Orientation Highlighting Plane,None
11837828713,63786154348091,None,None
11837837045,63786154348103,None,None
11837853708,63786154348115,None,None
11837862039,63786154348126,None,None
11837870371,63786154348138,None,None
11837887034,63786154348149,None,None
11837895365,63786154348161,None,None
11837903697,63786154348172,None,None
11837920360,63786154348184,None,None
11837928691,63786154348195,None,None
11837945355,63786154348206,None,None
11837953686,63786154348218,None,None
11837962018,63786154348229,None,None
11837978681,63786154348240,None,None
11837987012,63786154348251,None,None
11837995344,63786154348262,None,None
11838012007,63786154348274,None,None
11838020338,63786154348285,None,None
11838028670,63786154348295,None,None
11838045333,63786154348308,None,None
11838053664,63786154348318,None,None
11838061996,63786154348329,None,None
11838078659,63786154348341,Wayfinding_S,None
11838086990,63786154348351,None,None
11838095322,63786154348363,None,None
11838111985,63786154348375,None,None
11838120317,63786154348385,None,None
11838128648,63786154348396,None,None
11838145311,63786154348408,None,None
11838153643,63786154348419,Orientation Highlighting Plane,None
11838161974,63786154348431,Orientation Highlighting Plane,None
11838178637,63786154348442,None,Orientation Highlighting Plane
11838186969,63786154348452,None,Orientation Highlighting Plane
11838195300,63786154348464,Orientation Highlighting Plane,Orientation Highlighting Plane
11838211963,63786154348475,Orientation Highlighting Plane,Orientation Highlighting Plane
11838220295,63786154348486,Orientation Highlighting Plane,Orientation Highlighting Plane
11838228626,63786154348496,Orientation Highlighting Plane,Orientation Highlighting Plane
11838245289,63786154348508,Orientation Highlighting Plane,Orientation Highlighting Plane
11838253621,63786154348519,Orientation Highlighting Plane,Orientation Highlighting Plane
11838270284,63786154348531,Orientation Highlighting Plane,Orientation Highlighting Plane
11838278615,63786154348542,Orientation Highlighting Plane,Orientation Highlighting Plane
11838286947,63786154348553,Orientation Highlighting Plane,Orientation Highlighting Plane
11838303610,63786154348564,Orientation Highlighting Plane,Orientation Highlighting Plane
11838311942,63786154348575,Orientation Highlighting Plane,Orientation Highlighting Plane
11838320273,63786154348586,Orientation Highlighting Plane,Orientation Highlighting Plane
11838336936,63786154348598,Orientation Highlighting Plane,Orientation Highlighting Plane
11838345268,63786154348609,Orientation Highlighting Plane,Orientation Highlighting Plane
11838353599,63786154348619,Orientation Highlighting Plane,Orientation Highlighting Plane
11838370262,63786154348631,Orientation Highlighting Plane,Orientation Highlighting Plane
11838378594,63786154348643,None,Orientation Highlighting Plane
11838386925,63786154348654,None,Orientation Highlighting Plane
11838403588,63786154348664,Orientation Highlighting Plane,Orientation Highlighting Plane
11838411920,63786154348675,Orientation Highlighting Plane,Orientation Highlighting Plane
11838420251,63786154348687,Orientation Highlighting Plane,Orientation Highlighting Plane
11838436914,63786154348698,Orientation Highlighting Plane,Orientation Highlighting Plane
11838445246,63786154348709,Orientation Highlighting Plane,Orientation Highlighting Plane
11838453578,63786154348721,Orientation Highlighting Plane,Orientation Highlighting Plane
11838470241,63786154348732,Orientation Highlighting Plane,Orientation Highlighting Plane
11838478572,63786154348742,Orientation Highlighting Plane,Orientation Highlighting Plane
11838486904,63786154348755,Orientation Highlighting Plane,Orientation Highlighting Plane
11838503567,63786154348765,Orientation Highlighting Plane,Orientation Highlighting Plane
11838511898,63786154348776,Orientation Highlighting Plane,Orientation Highlighting Plane
11838520230,63786154348787,Orientation Highlighting Plane,Orientation Highlighting Plane
11838536893,63786154348799,Orientation Highlighting Plane,Orientation Highlighting Plane
11838545224,63786154348809,Orientation Highlighting Plane,Orientation Highlighting Plane
11838553556,63786154348821,Orientation Highlighting Plane,Orientation Highlighting Plane
11838570219,63786154348832,Orientation Highlighting Plane,Orientation Highlighting Plane
11838578550,63786154348843,Orientation Highlighting Plane,Orientation Highlighting Plane
11838586882,63786154348854,Orientation Highlighting Plane,Orientation Highlighting Plane
11838603545,63786154348865,None,Orientation Highlighting Plane
11838611877,63786154348876,None,None
11838620208,63786154348887,None,None
11838636871,63786154348899,None,None
11838645203,63786154348910,None,None
11838653534,63786154348921,None,None
11838670197,63786154348932,None,None
11838678529,63786154348943,None,None
11838686860,63786154348954,None,None
11838703523,63786154348966,None,None
11838711855,63786154348977,None,None
11838720186,63786154348988,None,None
11838736849,63786154348999,None,None
11838745181,63786154349010,None,None
11838761844,63786154349022,None,None
11838770175,63786154349032,None,None
11838778507,63786154349044,None,None
11838795170,63786154349055,None,None
11838803502,63786154349066,None,None
11838811833,63786154349077,None,None
11838828496,63786154349089,None,None
11838836828,63786154349101,None,None
11838845159,63786154349111,None,None
11838861822,63786154349122,None,None
11838870154,63786154349133,None,None
11838878485,63786154349145,None,None
11838895148,63786154349156,None,None
11838903480,63786154349167,None,None
11838911811,63786154349179,None,None
11838928474,63786154349189,None,None
11838936806,63786154349200,None,None
11838945137,63786154349211,None,None
11838961801,63786154349223,None,None
11838970132,63786154349235,None,None
11838978464,63786154349245,None,None
11838995127,63786154349256,None,None
11839003458,63786154349268,None,None
11839011790,63786154349279,None,None
11839028453,63786154349290,None,None
11839036784,63786154349302,None,None
11839045116,63786154349313,None,None
11839061779,63786154349323,None,None
11839070110,63786154349335,None,None
11839078442,63786154349346,None,None
11839095105,63786154349357,None,None
11839103436,63786154349368,None,None
11839111768,63786154349379,None,None
11839128431,63786154349391,None,None
11839136763,63786154349402,None,None
11839145094,63786154349413,None,None
11839161757,63786154349424,None,None
11839170089,63786154349435,None,None
11839178420,63786154349447,None,None
11839195083,63786154349458,None,None
11839203415,63786154349469,None,None
11839211746,63786154349481,None,None
11839228409,63786154349492,None,None
11839236741,63786154349504,None,None
11839245072,63786154349514,None,None
11839261735,63786154349525,None,None
11839270067,63786154349536,None,None
11839286730,63786154349548,None,None
11839295062,63786154349558,None,None
11839303393,63786154349569,None,None
11839320056,63786154349581,None,None
11839328388,63786154349591,None,None
11839336719,63786154349603,None,None
11839353382,63786154349614,None,None
11839361714,63786154349625,None,None
11839370045,63786154349636,None,None
11839386708,63786154349647,None,None
11839395040,63786154349659,None,None
11839403371,63786154349670,None,None
11839420034,63786154349681,None,None
11839428366,63786154349692,None,None
11839436697,63786154349703,None,None
11839453361,63786154349715,None,None
11839461692,63786154349726,None,None
11839470024,63786154349737,None,None
11839486687,63786154349748,None,None
11839495018,63786154349760,None,None
11839503350,63786154349771,None,None
11839520013,63786154349782,None,None
11839528344,63786154349793,None,None
11839536676,63786154349804,None,None
11839553339,63786154349816,None,None
11839561670,63786154349826,None,None
11839570002,63786154349838,None,None
11839586665,63786154349849,None,None
11839594996,63786154349860,None,None
11839603328,63786154349871,None,None
11839619991,63786154349883,None,None
11839628323,63786154349893,None,None
11839644986,63786154349905,None,None
11839653317,63786154349915,None,None
11839661649,63786154349927,None,None
11839678312,63786154349938,None,None
11839686643,63786154349949,None,None
11839694975,63786154349960,None,None
11839703306,63786154349971,None,None
11839719969,63786154349983,None,None
11839728301,63786154349994,None,None
11839744964,63786154350006,None,None
11839753295,63786154350016,None,None
11839761627,63786154350027,None,None
11839778290,63786154350039,None,None
11839786622,63786154350050,None,None
11839794953,63786154350061,None,None
11839811616,63786154350071,None,None
11839819948,63786154350083,None,None
11839828279,63786154350095,None,None
11839844942,63786154350106,None,None
11839853274,63786154350117,None,99_Bahnsteig_PF
11839861605,63786154350128,None,None
11839878268,63786154350139,None,99_Bahnsteig_PF
11839886600,63786154350151,None,None
11839894931,63786154350162,None,None
11839911594,63786154350173,None,None
11839919926,63786154350184,None,None
11839936589,63786154350195,None,None
11839944921,63786154350207,99_Bahnsteig_PF,None
11839953252,63786154350218,None,None
11839969915,63786154350229,None,99_Bahnsteig_PF
11839978247,63786154350240,None,None
11839986578,63786154350252,None,None
11840003241,63786154350263,99_Bahnsteig_PF,99_Bahnsteig_PF
11840011573,63786154350274,None,None
11840019904,63786154350284,99_Bahnsteig_PF,None
11840028236,63786154350295,99_Bahnsteig_PF,None
11840044899,63786154350306,None,None
11840053230,63786154350317,None,None
11840061562,63786154350329,None,None
11840078225,63786154350340,None,None
11840086556,63786154350351,None,None
11840094888,63786154350362,None,None
11840111551,63786154350374,None,None
11840119883,63786154350385,None,None
11840128214,63786154350395,None,None
11840144877,63786154350407,None,None
11840153209,63786154350418,None,None
11840161540,63786154350429,None,None
11840178203,63786154350440,None,None
11840186535,63786154350451,None,None
11840194866,63786154350463,None,None
11840194866,63786154350474,None,None
11840194866,63786154350485,None,None
11840194866,63786154350498,None,None
11840194866,63786154350507,None,None
11840194866,63786154350518,None,None
11840194866,63786154350529,None,None
11840194866,63786154350541,None,None
11840194866,63786154350551,None,None
11840303176,63786154350563,None,None
11840311508,63786154350574,None,None
11840319839,63786154350585,None,None
11840328171,63786154350596,None,None
11840344834,63786154350607,None,None
11840353165,63786154350618,None,None
11840369828,63786154350629,None,None
11840378160,63786154350641,None,None
11840386491,63786154350652,None,None
11840394823,63786154350663,None,None
11840411486,63786154350674,None,None
11840419817,63786154350685,None,None
11840436480,63786154350696,None,None
11840444812,63786154350708,None,None
11840453144,63786154350719,None,None
11840469807,63786154350731,None,None
11840478138,63786154350741,None,None
11840486470,63786154350752,None,None
11840503133,63786154350764,None,None
11840511464,63786154350775,None,None
11840519796,63786154350786,None,None
11840536459,63786154350798,None,None
11840544790,63786154350809,None,None
11840553122,63786154350821,None,None
11840569785,63786154350832,None,None
11840578116,63786154350843,None,None
11840586448,63786154350853,None,None
11840603111,63786154350865,None,None
11840611443,63786154350876,None,None
11840619774,63786154350887,None,None
11840636437,63786154350899,None,None
11840644769,63786154350910,None,None
11840653100,63786154350921,None,None
11840678095,63786154350942,None,None
11840686426,63786154350948,None,None
11840686426,63786154350954,None,None
11840694758,63786154350961,None,None
11840711421,63786154350972,None,None
11840719752,63786154350984,None,None
11840728084,63786154350995,None,None
11840744747,63786154351006,None,None
11840753078,63786154351017,None,None
11840761410,63786154351028,None,None
11840778073,63786154351039,None,None
11840786405,63786154351051,None,None
11840794736,63786154351062,None,None
11840811399,63786154351073,None,None
