OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11811336283,63786154321521,0.5391843,0.4871567,0.4695895,0.4849029,-14.79572,2.147495,-0.09901261,-0.01309158,0.999804,-0.00492453,0.01401749,0,0,0,0,0,0,0,14.7953,-2.146272,0.07809611,-0.001329857,-0.4465815,-0.894742,-0.03023569,0.001650742,-0.02091834,0.02939439,0.0007956543,-0.02091467,0.03086853,-0.04034424,0.998703,-0.007202148,-0.04905701,0.998764,0.00267337,0.002644318,True,True
11811344744,63786154321532,0.5390573,0.4871673,0.4695894,0.4847988,-14.79573,2.147515,-0.09905356,-0.01310066,0.9998031,-0.004990083,0.01405064,0,0,0,0,0,0,0,14.79531,-2.146291,0.07813432,-0.001348922,-0.4465751,-0.8947451,-0.03023404,0.00165181,-0.02092271,0.02939322,0.0007967072,-0.02091577,0.03053284,-0.04031372,0.9987183,-0.007202148,-0.04936218,0.9987488,0.002673218,0.002624939,True,True
11811353004,63786154321544,0.5390344,0.4870633,0.4694221,0.4848559,-14.79576,2.147524,-0.09905738,-0.0131812,0.9998017,-0.004942331,0.01409113,0,0,0,0,0,0,0,14.79534,-2.146299,0.07813782,-0.001335413,-0.4465752,-0.8947451,-0.03023346,0.001653183,-0.02092334,0.02939032,0.0007967072,-0.02091577,0.0304718,-0.0406189,0.998703,-0.007644653,-0.04919434,0.9987488,0.002681183,0.002648254,True,True
11811361335,63786154321544,0.5390345,0.4868919,0.4694567,0.4847884,-14.79576,2.147524,-0.09905738,-0.0131812,0.9998017,-0.004942331,0.01409113,0,0,0,0,0,0,0,14.79534,-2.146299,0.07813728,-0.001335298,-0.4465758,-0.8947448,-0.03023158,0.001654724,-0.02092442,0.02938925,0.0007967072,-0.02091577,0.0304718,-0.04112244,0.9986877,-0.007553101,-0.0493927,0.9987488,0.002680862,0.002625336,True,True
11811369576,63786154321554,0.5388674,0.4868608,0.4693356,0.4849653,-14.7958,2.147466,-0.09906191,-0.01319553,0.9998005,-0.00489627,0.01417824,0,0,0,0,0,0,0,14.79537,-2.14624,0.07814193,-0.001322675,-0.4465572,-0.8947541,-0.03022954,0.001655319,-0.02092574,0.02938708,0.0007967072,-0.02091422,0.0300293,-0.04121399,0.9986877,-0.007873535,-0.0488739,0.998764,0.002676178,0.002648529,True,True
11811378105,63786154321565,0.5390463,0.4868761,0.4691624,0.4848195,-14.79581,2.147469,-0.09908211,-0.01321164,0.9998002,-0.004824236,0.01420742,0,0,0,0,0,0,0,14.79539,-2.146242,0.0781616,-0.001301831,-0.4465528,-0.8947563,-0.0302288,0.00165564,-0.02092682,0.02938489,0.0007967072,-0.02091422,0.03050232,-0.04116821,0.9986725,-0.008331299,-0.04930115,0.9987488,0.002680511,0.002649002,True,True
11811386349,63786154321577,0.5389423,0.4868504,0.4687873,0.4848089,-14.79581,2.147484,-0.09907985,-0.01317456,0.9998015,-0.004832091,0.01415086,0,0,0,0,0,0,0,14.79539,-2.146257,0.07815588,-0.001306014,-0.4465617,-0.8947519,-0.03022746,0.001657989,-0.02093373,0.02938449,0.0007967072,-0.02091422,0.03022766,-0.04124451,0.9986877,-0.00932312,-0.04933167,0.9987335,0.002680039,0.002648758,True,True
11811394657,63786154321577,0.538793,0.4864243,0.4688219,0.4847985,-14.79581,2.147484,-0.09907985,-0.01317456,0.9998015,-0.004832091,0.01415086,0,0,0,0,0,0,0,14.79539,-2.146256,0.07815505,-0.001306395,-0.446563,-0.8947513,-0.03022551,0.001660156,-0.02093538,0.02938405,0.0007967072,-0.02091422,0.02983093,-0.04249573,0.998642,-0.009231567,-0.04936218,0.9987335,0.002680756,0.002648499,True,True
11811403166,63786154321588,0.5387583,0.4863776,0.4684353,0.4849598,-14.79576,2.147543,-0.09897405,-0.01323462,0.9997994,-0.004841219,0.01424442,0,0,0,0,0,0,0,14.79535,-2.146315,0.07805043,-0.001309841,-0.446548,-0.8947588,-0.03022343,0.00166098,-0.02093633,0.02938344,0.0007956543,-0.0209109,0.02973938,-0.04263306,0.998642,-0.01025391,-0.04888916,0.9987488,0.002680786,0.002652481,True,True
11811411371,63786154321599,0.5387243,0.4860656,0.4703343,0.4861786,-14.79581,2.147558,-0.09891123,-0.01321507,0.9998,-0.004734591,0.01425345,0,0,0,0,0,0,0,14.79538,-2.146362,0.07807001,-0.001273137,-0.4465412,-0.8947622,-0.03022185,0.00166098,-0.02093633,0.02935577,0.0007321319,-0.02074609,0.02964783,-0.04354858,0.9985962,-0.005233765,-0.0453186,0.9989471,0.002680435,0.002656586,True,True
11811419507,63786154321610,0.5386838,0.4860607,0.4705016,0.4861996,-14.79584,2.14759,-0.09888053,-0.01327782,0.9997993,-0.004780105,0.01422303,0,0,0,0,0,0,0,14.7954,-2.146394,0.07803932,-0.001285645,-0.4465552,-0.8947551,-0.03021928,0.00166098,-0.02093633,0.02935361,0.0007321319,-0.02074609,0.02954102,-0.04356384,0.9986115,-0.00479126,-0.04525757,0.9989624,0.002680496,0.0026595,True,True
11811427942,63786154321610,0.5387302,0.4859201,0.4705305,0.4862048,-14.79584,2.14759,-0.09888053,-0.01327782,0.9997993,-0.004780105,0.01422303,0,0,0,0,0,0,0,14.7954,-2.146394,0.07803932,-0.001285396,-0.4465556,-0.8947549,-0.03021645,0.00166098,-0.02093633,0.0293531,0.0007321319,-0.02074609,0.02966309,-0.04397583,0.9985809,-0.004714966,-0.04524231,0.9989624,0.002679642,0.002666489,True,True
11811436222,63786154321621,0.5388169,0.4857746,0.4702651,0.4862097,-14.79582,2.147561,-0.09889627,-0.01319801,0.9998009,-0.004672798,0.01422839,0,0,0,0,0,0,0,14.79539,-2.146364,0.07805505,-0.001255496,-0.4465458,-0.8947598,-0.03021561,0.00166098,-0.02093633,0.02935141,0.0007321319,-0.02074609,0.02989197,-0.04440308,0.9985657,-0.00541687,-0.04522705,0.9989471,0.00268187,0.00266658,True,True
11811444638,63786154321632,0.5388055,0.485681,0.4703169,0.4857361,-14.79588,2.14763,-0.09895855,-0.01316683,0.9998022,-0.004629637,0.01417423,0,0,0,0,0,0,0,14.79545,-2.146433,0.07811734,-0.001243298,-0.4465564,-0.8947546,-0.03021358,0.00166214,-0.02093633,0.02934956,0.0007321319,-0.02074609,0.02986145,-0.04467773,0.9985504,-0.005279541,-0.0466156,0.9988861,0.002681641,0.002659485,True,True
11811452876,63786154321643,0.5390478,0.4857119,0.4703399,0.4857465,-14.79588,2.147645,-0.09896153,-0.0131237,0.9998028,-0.004621285,0.01417599,0,0,0,0,0,0,0,14.79545,-2.146448,0.07812032,-0.001240181,-0.446551,-0.8947573,-0.03021198,0.00166214,-0.02093633,0.02934846,0.0007321319,-0.02074609,0.03050232,-0.04458618,0.9985352,-0.005218506,-0.04658508,0.9988861,0.00268602,0.002659546,True,True
11811461195,63786154321643,0.5390826,0.4856857,0.470288,0.4857361,-14.79588,2.147645,-0.09896153,-0.0131237,0.9998028,-0.004621285,0.01417599,0,0,0,0,0,0,0,14.79545,-2.146448,0.0781208,-0.001240238,-0.4465511,-0.8947572,-0.03021158,0.00166214,-0.02093538,0.02934758,0.0007321319,-0.02074609,0.03059387,-0.04466248,0.9985199,-0.005355835,-0.0466156,0.9988861,0.002691071,0.002659363,True,True
11811469697,63786154321654,0.5387597,0.4854678,0.469786,0.4857672,-14.79593,2.147521,-0.09902161,-0.01322822,0.9998027,-0.004542529,0.01411127,0,0,0,0,0,0,0,14.7955,-2.146324,0.07818574,-0.001220226,-0.4465785,-0.8947436,-0.03020801,0.001662766,-0.02092566,0.02934738,0.0007321319,-0.02074609,0.02973938,-0.04530334,0.9985199,-0.00668335,-0.04652405,0.9988861,0.002691391,0.002666046,True,True
11811478056,63786154321666,0.5383732,0.4852864,0.4697225,0.4857151,-14.79595,2.147535,-0.09901482,-0.01328867,0.9998009,-0.004493393,0.01419885,0,0,0,0,0,0,0,14.79552,-2.146337,0.07817592,-0.001207076,-0.4465661,-0.8947498,-0.03020642,0.00166214,-0.02092488,0.02934708,0.0007349243,-0.02075291,0.02871704,-0.0458374,0.9985352,-0.006851196,-0.04667664,0.9988708,0.002687393,0.002666123,True,True
11811486184,63786154321677,0.5385237,0.48513,0.469313,0.4861212,-14.79582,2.147541,-0.09910023,-0.01317621,0.9998018,-0.004508791,0.01422964,0,0,0,0,0,0,0,14.79539,-2.146342,0.07826042,-0.001212665,-0.4465455,-0.8947601,-0.03020502,0.001661545,-0.02092421,0.02934625,0.0007358093,-0.02075542,0.02911377,-0.04629517,0.9984894,-0.00793457,-0.04548645,0.9989319,0.002687134,0.002666962,True,True
11811494572,63786154321677,0.5383217,0.4851406,0.4694974,0.4855746,-14.79582,2.147541,-0.09910023,-0.01317621,0.9998018,-0.004508791,0.01422964,0,0,0,0,0,0,0,14.79539,-2.146341,0.07825992,-0.001212721,-0.446547,-0.8947593,-0.03020239,0.001660889,-0.0209227,0.02934344,0.0007383423,-0.02075792,0.02857971,-0.04626465,0.9985046,-0.007446289,-0.04708862,0.9988556,0.00268724,0.002666412,True,True
11811502913,63786154321689,0.5384136,0.4853279,0.469532,0.4855434,-14.79572,2.147613,-0.09899259,-0.01309812,0.9998032,-0.004443575,0.01422136,0,0,0,0,0,0,0,14.79529,-2.146413,0.07815135,-0.001193926,-0.4465397,-0.894763,-0.03020128,0.001660843,-0.02092226,0.02934305,0.0007393036,-0.02076022,0.02882385,-0.04571533,0.9985352,-0.007354736,-0.04718018,0.9988556,0.002691437,0.002666077,True,True
11811511411,63786154321700,0.5383559,0.4853383,0.4694224,0.4854496,-14.79578,2.147631,-0.0989663,-0.01301813,0.9998045,-0.004220142,0.01427688,0,0,0,0,0,0,0,14.79535,-2.146429,0.07812002,-0.001130511,-0.4465185,-0.8947737,-0.03019897,0.001660797,-0.02092221,0.02934151,0.0007435303,-0.02077034,0.02867126,-0.04568481,0.9985352,-0.007644653,-0.04745483,0.9988403,0.002687317,0.002672882,True,True
11811519506,63786154321700,0.5385582,0.4850833,0.4694973,0.4852933,-14.79564,2.14765,-0.09904754,-0.01308927,0.9998032,-0.004201919,0.01430168,0,0,0,0,0,0,0,14.79535,-2.146427,0.07811993,-0.001129593,-0.4465197,-0.8947731,-0.03019865,0.001660706,-0.02091872,0.02934067,0.0007469787,-0.02077403,0.02920532,-0.0464325,0.9984894,-0.007446289,-0.0479126,0.9988098,0.002686096,0.002674362,True,True
11811528088,63786154321711,0.538541,0.4850625,0.469353,0.4852621,-14.79564,2.14765,-0.09904754,-0.01308927,0.9998032,-0.004201919,0.01430168,0,0,0,0,0,0,0,14.79521,-2.146445,0.07820116,-0.001124541,-0.4465223,-0.8947718,-0.0301984,0.00166069,-0.02091713,0.02934,0.0007477875,-0.02077563,0.02915955,-0.04649353,0.9984894,-0.007827759,-0.04800415,0.9988098,0.002686142,0.002674286,True,True
11811536251,63786154321723,0.5387258,0.4849271,0.4693818,0.4851424,-14.79563,2.147623,-0.09904712,-0.01304317,0.9998041,-0.004173105,0.01429214,0,0,0,0,0,0,0,14.7952,-2.146416,0.07819656,-0.001115781,-0.44652,-0.8947729,-0.03019835,0.00166069,-0.0209108,0.02933994,0.0007527466,-0.02079034,0.02964783,-0.04689026,0.9984589,-0.007751465,-0.0483551,0.9987946,0.002687546,0.002675156,True,True
11811544635,63786154321734,0.5387316,0.4849946,0.4697568,0.4847572,-14.79563,2.147667,-0.09909534,-0.01300912,0.9998041,-0.004081521,0.01435435,0,0,0,0,0,0,0,14.7952,-2.14645,0.0782134,-0.001088164,-0.4465029,-0.8947816,-0.03019664,0.001659286,-0.02090933,0.02933905,0.0007764282,-0.02085455,0.02966309,-0.04669189,0.9984589,-0.006759644,-0.04948425,0.9987488,0.002687607,0.002675751,True,True
11811552809,63786154321745,0.5386736,0.4852079,0.4697856,0.4845645,-14.79577,2.147698,-0.09901589,-0.01322061,0.9998016,-0.004026795,0.01435365,0,0,0,0,0,0,0,14.79534,-2.146479,0.07813475,-0.001071753,-0.4465271,-0.8947695,-0.03019476,0.001658325,-0.02090726,0.02933867,0.000779602,-0.02085503,0.0295105,-0.04606628,0.9984894,-0.00668335,-0.05004883,0.9987183,0.002691589,0.002676758,True,True
11811561235,63786154321745,0.5390662,0.4850774,0.4693527,0.4844967,-14.79577,2.147698,-0.09901589,-0.01322061,0.9998016,-0.004026795,0.01435365,0,0,0,0,0,0,0,14.79534,-2.146478,0.07813844,-0.001071886,-0.4465277,-0.8947692,-0.03019275,0.001657577,-0.0208974,0.02933867,0.0007812348,-0.0208575,0.0305481,-0.04644775,0.9984436,-0.007827759,-0.05024719,0.998703,0.00269165,0.002679779,True,True
11811569597,63786154321755,0.539297,0.4850927,0.4693585,0.4844811,-14.79569,2.14779,-0.09889144,-0.01315014,0.9998009,-0.004050745,0.01445492,0,0,0,0,0,0,0,14.79527,-2.146571,0.07801408,-0.001077873,-0.4464964,-0.8947847,-0.03019072,0.001656967,-0.02089658,0.02933867,0.0007816009,-0.02085815,0.03115845,-0.04640198,0.9984283,-0.0078125,-0.05029297,0.998703,0.002691315,0.002679748,True,True
11811578049,63786154321766,0.5392282,0.4848639,0.4693527,0.484434,-14.79562,2.147725,-0.09878278,-0.01314744,0.9998028,-0.004007045,0.01433501,0,0,0,0,0,0,0,14.7952,-2.146507,0.0779102,-0.001066037,-0.4465244,-0.8947708,-0.03018977,0.001654526,-0.02088498,0.02933867,0.0007827149,-0.02086017,0.03097534,-0.04707336,0.9983978,-0.007827759,-0.0504303,0.9986877,0.002691483,0.002679733,True,True
11811586186,63786154321778,0.539569,0.4847074,0.46937,0.4844548,-14.79571,2.14774,-0.09874111,-0.01314087,0.9998024,-0.004010797,0.01437416,0,0,0,0,0,0,0,14.79529,-2.146521,0.07787183,-0.001065811,-0.4465151,-0.8947755,-0.03018875,0.001654465,-0.02087666,0.02933867,0.0007832337,-0.02086191,0.03187561,-0.04753113,0.9983521,-0.007781982,-0.05036926,0.9986877,0.002688064,0.002676651,True,True
11811594630,63786154321778,0.5396267,0.4847282,0.4693642,0.4844236,-14.79571,2.14774,-0.09874111,-0.01314087,0.9998024,-0.004010797,0.01437416,0,0,0,0,0,0,0,14.79529,-2.146521,0.07787225,-0.001065639,-0.4465151,-0.8947755,-0.03018797,0.001653992,-0.02087578,0.02933867,0.0007836151,-0.02086195,0.0320282,-0.04747009,0.9983521,-0.007797241,-0.05046082,0.9986877,0.00269162,0.002675125,True,True
11811603011,63786154321789,0.5398114,0.4847124,0.46937,0.4844392,-14.79567,2.147749,-0.09875643,-0.01317857,0.9998028,-0.004060045,0.01428933,0,0,0,0,0,0,0,14.79524,-2.146531,0.07788756,-0.001079296,-0.4465388,-0.8947636,-0.03018752,0.001653488,-0.02087511,0.02933867,0.0007836151,-0.02086263,0.03251648,-0.04751587,0.9983368,-0.007781982,-0.05041504,0.9986877,0.002708069,0.00267511,True,True
11811611327,63786154321800,0.5397478,0.4848112,0.4694047,0.4845174,-14.7957,2.147783,-0.09876633,-0.01304111,0.9998038,-0.004056387,0.01435063,0,0,0,0,0,0,0,14.79527,-2.146567,0.07789893,-0.001078648,-0.4465086,-0.8947787,-0.03018663,0.001649521,-0.02086589,0.02933833,0.0007838745,-0.0208689,0.03234863,-0.04722595,0.9983521,-0.00769043,-0.05018616,0.998703,0.00270813,0.00267659,True,True
11811619529,63786154321800,0.5398289,0.4846551,0.4694393,0.4845174,-14.7957,2.147783,-0.09876633,-0.01304111,0.9998038,-0.004056387,0.01435063,0,0,0,0,0,0,0,14.79527,-2.146568,0.07789978,-0.001078266,-0.446509,-0.8947784,-0.03018636,0.001646698,-0.0208642,0.02933786,0.0007838898,-0.0208689,0.03256226,-0.04768372,0.9983215,-0.007598877,-0.05018616,0.998703,0.00271553,0.002676529,True,True
11811628026,63786154321812,0.5398058,0.4846084,0.4694393,0.4845174,-14.79569,2.147791,-0.09877253,-0.01311068,0.9998026,-0.004098592,0.01435737,0,0,0,0,0,0,0,14.79527,-2.146579,0.07791258,-0.001090153,-0.4465155,-0.8947752,-0.03018492,0.001641754,-0.020851,0.02933786,0.0007838898,-0.0208689,0.03250122,-0.04782104,0.9983215,-0.007598877,-0.05018616,0.998703,0.00271579,0.002676529,True,True
11811636268,63786154321822,0.5399556,0.4847851,0.4694392,0.4843195,-14.79571,2.1477,-0.09885573,-0.0131732,0.9998026,-0.004206564,0.01426498,0,0,0,0,0,0,0,14.79528,-2.146488,0.07799746,-0.001120716,-0.4465436,-0.8947611,-0.03018452,0.001640137,-0.02084764,0.02933786,0.0007838898,-0.0208689,0.03289795,-0.04730225,0.9983368,-0.007598877,-0.05076599,0.9986725,0.002715759,0.002676117,True,True
11811644709,63786154321834,0.5397481,0.4846395,0.4691964,0.4835327,-14.79571,2.147708,-0.09886801,-0.01316504,0.9998035,-0.00418403,0.01422111,0,0,0,0,0,0,0,14.79529,-2.146492,0.07801341,-0.001115932,-0.4465555,-0.8947552,-0.03018416,0.001638107,-0.02083949,0.02933786,0.0007935333,-0.02086971,0.03234863,-0.04772949,0.9983215,-0.008239746,-0.05307007,0.9985504,0.00271611,0.002675766,True,True
11811652827,63786154321834,0.5397999,0.4847176,0.4691964,0.4834649,-14.79571,2.147708,-0.09886801,-0.01316504,0.9998035,-0.00418403,0.01422111,0,0,0,0,0,0,0,14.79529,-2.146494,0.07801626,-0.001115761,-0.4465555,-0.8947552,-0.03018243,0.001635086,-0.02083305,0.02933786,0.0007935333,-0.02087045,0.03248596,-0.04750061,0.9983368,-0.008239746,-0.05326843,0.9985352,0.002716217,0.002666397,True,True
11811661229,63786154321844,0.5397823,0.4847801,0.4686823,0.4829228,-14.79576,2.147697,-0.09884197,-0.01318808,0.9998021,-0.004144984,0.01431125,0,0,0,0,0,0,0,14.79533,-2.146484,0.07799581,-0.001105902,-0.4465389,-0.8947635,-0.0301824,0.001630539,-0.02082072,0.02933786,0.0007951813,-0.02087158,0.03244019,-0.0473175,0.9983521,-0.009597778,-0.05485535,0.9984436,0.002708664,0.002665894,True,True
11811669585,63786154321855,0.539892,0.4848683,0.4683763,0.4829069,-14.79576,2.147648,-0.09882194,-0.01314278,0.9998025,-0.004212595,0.01430462,0,0,0,0,0,0,0,14.79534,-2.146435,0.07797717,-0.001126138,-0.4465349,-0.8947655,-0.030181,0.001630264,-0.02081683,0.02933786,0.0007954254,-0.0208727,0.0327301,-0.04705811,0.9983521,-0.01040649,-0.05490112,0.9984283,0.002716507,0.002665405,True,True
11811678028,63786154321866,0.5398458,0.4848372,0.4683878,0.4828442,-14.79569,2.14758,-0.09873307,-0.0131957,0.9998021,-0.00426044,0.01427413,0,0,0,0,0,0,0,14.79527,-2.146366,0.0778878,-0.001139881,-0.4465481,-0.8947589,-0.03018066,0.001630264,-0.02081638,0.02933771,0.0007967072,-0.02087416,0.03260803,-0.04714966,0.9983521,-0.01037598,-0.05508423,0.9984131,0.002708939,0.00266539,True,True
11811686139,63786154321866,0.539563,0.4848323,0.4685089,0.4826046,-14.79569,2.14758,-0.09873307,-0.0131957,0.9998021,-0.00426044,0.01427413,0,0,0,0,0,0,0,14.79527,-2.146366,0.07788864,-0.001140416,-0.4465488,-0.8947585,-0.03017949,0.001630264,-0.02081616,0.02933634,0.0007967072,-0.0208727,0.03186035,-0.04716492,0.9983673,-0.01005554,-0.05578613,0.9983826,0.002707779,0.002658493,True,True
11811694597,63786154321879,0.5397478,0.4848164,0.4685262,0.4826202,-14.7957,2.147557,-0.09872252,-0.01309088,0.9998034,-0.004209755,0.01429319,0,0,0,0,0,0,0,14.79528,-2.146343,0.07787833,-0.001125544,-0.4465326,-0.8947666,-0.03017909,0.001630264,-0.02081423,0.02933522,0.0007969665,-0.02087416,0.03234863,-0.04721069,0.9983521,-0.01000977,-0.05574036,0.9983826,0.002716705,0.002665588,True,True
11811702902,63786154321889,0.5397191,0.4846449,0.4685493,0.4825734,-14.79566,2.147558,-0.09866357,-0.01306803,0.9998037,-0.004181617,0.01429948,0,0,0,0,0,0,0,14.79524,-2.146344,0.07782046,-0.001117558,-0.4465293,-0.8947683,-0.03017902,0.001630264,-0.02081204,0.02933495,0.00079776,-0.02087416,0.03227234,-0.04771423,0.9983368,-0.00994873,-0.05587769,0.9983826,0.00270755,0.002665268,True,True
11811711250,63786154321900,0.5396788,0.4846397,0.4683817,0.4823283,-14.79568,2.147576,-0.09868121,-0.01312805,0.9998032,-0.004128343,0.01429119,0,0,0,0,0,0,0,14.79526,-2.146361,0.07783795,-0.001102769,-0.4465387,-0.8947636,-0.03017834,0.001630081,-0.0208118,0.02933298,0.0007996826,-0.02087473,0.03216553,-0.04772949,0.9983368,-0.01039124,-0.05659485,0.9983368,0.002712555,0.002665405,True,True
11811719464,63786154321900,0.5394479,0.4845881,0.4685142,0.4818954,-14.79568,2.147576,-0.09868121,-0.01312805,0.9998032,-0.004128343,0.01429119,0,0,0,0,0,0,0,14.79526,-2.146358,0.07783958,-0.001103093,-0.4465401,-0.8947629,-0.03017799,0.001629974,-0.02080853,0.02933171,0.0008055572,-0.02087473,0.03155518,-0.04788208,0.9983521,-0.01004028,-0.05786133,0.9982605,0.002707703,0.002665054,True,True
11811727971,63786154321912,0.5394191,0.4846504,0.4684853,0.4817911,-14.7957,2.14758,-0.09866571,-0.01311371,0.9998038,-0.004137066,0.01426254,0,0,0,0,0,0,0,14.79527,-2.146361,0.07782607,-0.001105944,-0.4465452,-0.8947604,-0.0301776,0.001630081,-0.02080342,0.02933171,0.0008075409,-0.02087587,0.03147888,-0.04769897,0.9983521,-0.01011658,-0.0581665,0.9982452,0.002707901,0.002665054,True,True
11811736141,63786154321923,0.539367,0.4846351,0.46852,0.4818434,-14.79571,2.147522,-0.09868503,-0.01308541,0.9998043,-0.0041742,0.01424287,0,0,0,0,0,0,0,14.79529,-2.146303,0.07784235,-0.00111683,-0.4465463,-0.8947598,-0.03017693,0.001630264,-0.02080342,0.02933142,0.0008083496,-0.02088193,0.03134155,-0.04774475,0.9983673,-0.01002502,-0.05801392,0.9982605,0.002707977,0.002665009,True,True
11811744513,63786154321934,0.5386917,0.4846254,0.4684103,0.4818223,-14.79576,2.147565,-0.09873116,-0.01311113,0.9998027,-0.00418723,0.01432883,0,0,0,0,0,0,0,14.79534,-2.146345,0.07788608,-0.001122753,-0.4465296,-0.8947682,-0.0301767,0.001630264,-0.02080252,0.02933067,0.0008103332,-0.02088763,0.02955627,-0.04777527,0.9984131,-0.01031494,-0.05807495,0.9982452,0.002704926,0.002660294,True,True
11811752820,63786154321934,0.5385185,0.4846516,0.4682889,0.4816658,-14.79576,2.147565,-0.09873116,-0.01311113,0.9998027,-0.00418723,0.01432883,0,0,0,0,0,0,0,14.79534,-2.146343,0.07788602,-0.001123727,-0.44653,-0.894768,-0.03017442,0.001630386,-0.02080232,0.02933067,0.0008125458,-0.02088797,0.02909851,-0.04769897,0.9984283,-0.01063538,-0.05853271,0.9982147,0.002704956,0.002650909,True,True
11811761233,63786154321945,0.5382704,0.4846363,0.4684332,0.481645,-14.79567,2.147558,-0.0988062,-0.01300313,0.9998039,-0.004146653,0.01435352,0,0,0,0,0,0,0,14.79525,-2.146336,0.07796079,-0.001112761,-0.4465122,-0.8947769,-0.03017438,0.001630386,-0.02080232,0.0293306,0.0008130188,-0.0208885,0.02844238,-0.04774475,0.9984436,-0.01025391,-0.05859375,0.9982147,0.002708176,0.002651077,True,True
11811769605,63786154321957,0.5385243,0.4846983,0.4684338,0.4823805,-14.79559,2.147627,-0.09872103,-0.01300388,0.9998033,-0.004096171,0.01441116,0,0,0,0,0,0,0,14.79517,-2.146405,0.07787202,-0.001097235,-0.4464969,-0.8947845,-0.03017433,0.001630539,-0.02080087,0.02933055,0.0008135681,-0.02089713,0.02911377,-0.04756165,0.9984283,-0.01025391,-0.05644226,0.9983521,0.00270961,0.002660492,True,True
11811777952,63786154321967,0.5384838,0.4846882,0.4684277,0.4820155,-14.79553,2.147592,-0.09866995,-0.01291917,0.9998052,-0.004138842,0.01434457,0,0,0,0,0,0,0,14.79511,-2.146367,0.07782134,-0.001110189,-0.4465035,-0.8947812,-0.03017386,0.001630386,-0.02079988,0.02933055,0.0008190155,-0.02089734,0.02900696,-0.04759216,0.9984436,-0.01026917,-0.05751038,0.998291,0.002709701,0.002664886,True,True
11811786183,63786154321967,0.539113,0.484656,0.468318,0.4819424,-14.79553,2.147592,-0.09866995,-0.01291917,0.9998052,-0.004138842,0.01434457,0,0,0,0,0,0,0,14.79511,-2.146366,0.07782213,-0.00110847,-0.4465038,-0.8947811,-0.03017346,0.001630386,-0.02079806,0.02933028,0.0008200073,-0.02089755,0.03067017,-0.04768372,0.9983826,-0.01055908,-0.057724,0.9982758,0.002711182,0.002664719,True,True
11811794554,63786154321979,0.5390729,0.484552,0.4686816,0.4817703,-14.79552,2.1476,-0.09869188,-0.0128945,0.9998053,-0.004139703,0.01435467,0,0,0,0,0,0,0,14.7951,-2.146373,0.07784107,-0.001107705,-0.4464995,-0.8947832,-0.03017299,0.001630386,-0.02079726,0.02933025,0.0008247375,-0.02090437,0.03056335,-0.04798889,0.9983673,-0.009597778,-0.05822754,0.9982452,0.002709793,0.002664536,True,True
11811802803,63786154321989,0.5390267,0.4845105,0.46852,0.4818486,-14.79551,2.147549,-0.09871191,-0.01280404,0.9998063,-0.0040633,0.01439043,0,0,0,0,0,0,0,14.79509,-2.146321,0.0778577,-0.001086706,-0.446481,-0.8947925,-0.03017235,0.001629974,-0.02079642,0.02933015,0.000824997,-0.02091199,0.03044128,-0.04811096,0.9983673,-0.01002502,-0.05799866,0.9982605,0.00271109,0.00266629,True,True
11811811415,63786154322001,0.5391884,0.4844376,0.468341,0.4817963,-14.79556,2.147609,-0.09878665,-0.01273791,0.999806,-0.004121738,0.01445277,0,0,0,0,0,0,0,14.79514,-2.146381,0.07793429,-0.001103555,-0.4464595,-0.8948032,-0.0301722,0.001629883,-0.02079207,0.02933025,0.0008263855,-0.02091266,0.03086853,-0.04832458,0.9983521,-0.01049805,-0.05815125,0.9982452,0.002710907,0.002666565,True,True
11811819455,63786154322001,0.539148,0.4844635,0.4683352,0.4819266,-14.79556,2.147609,-0.09878665,-0.01273791,0.999806,-0.004121738,0.01445277,0,0,0,0,0,0,0,14.79514,-2.14638,0.07793337,-0.001103708,-0.4464591,-0.8948034,-0.03017162,0.001629456,-0.02078973,0.02933025,0.0008280945,-0.02091683,0.03076172,-0.04824829,0.9983521,-0.01051331,-0.05776978,0.9982605,0.002711029,0.00267215,True,True
11811828085,63786154322012,0.5392287,0.4844635,0.4682254,0.4816813,-14.7956,2.147604,-0.09878218,-0.01276577,0.9998056,-0.004058884,0.01447571,0,0,0,0,0,0,0,14.79518,-2.146371,0.07792205,-0.001085591,-0.4464578,-0.8948041,-0.03017038,0.001628433,-0.02078555,0.02933028,0.0008367615,-0.02093472,0.03097534,-0.04824829,0.9983521,-0.01080322,-0.05848694,0.9982147,0.002711243,0.002673813,True,True
