OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9577960878,63786152088200,None,None
9577969209,63786152088211,None,None
9577977541,63786152088222,None,None
9577994204,63786152088233,None,None
9578002535,63786152088245,None,None
9578010867,63786152088256,None,None
9578027530,63786152088267,None,None
9578035861,63786152088278,None,None
9578044193,63786152088289,None,None
9578060856,63786152088301,None,None
9578069187,63786152088312,None,None
9578077519,63786152088323,None,None
9578094182,63786152088335,None,None
9578102513,63786152088345,None,None
9578110845,63786152088356,None,None
9578127508,63786152088369,None,None
9578135840,63786152088379,None,None
9578144171,63786152088390,None,None
9578160834,63786152088401,None,None
9578169166,63786152088413,None,None
9578185829,63786152088423,None,None
9578194160,63786152088434,None,None
9578202492,63786152088445,None,None
9578219155,63786152088457,None,None
9578227486,63786152088468,None,None
9578235818,63786152088479,None,None
9578252481,63786152088492,None,None
9578260812,63786152088502,Ecke,None
9578269144,63786152088513,Cube (1),4_GroßeTreppe_RailingCover
9578285807,63786152088524,Cube (1),Cube (1)
9578294139,63786152088535,Cube (1),Ecke
9578302470,63786152088546,Cube (1),Occluder
9578319133,63786152088557,Cube (1),Cube (1)
9578327465,63786152088568,Cube (1),Cube (1)
9578335796,63786152088580,Cube (1),Cube (1)
9578352459,63786152088591,Cube (1),Cube (1)
9578360791,63786152088603,Cube (1),Cube (1)
9578369122,63786152088614,Cube (1),Cube (1)
9578385785,63786152088624,Cube (1),Cube (1)
9578394117,63786152088635,Cube (1),Cube (1)
9578402448,63786152088647,Cube (1),Cube (1)
9578419111,63786152088658,Cube (1),Cube (1)
9578427443,63786152088669,Cube (1),Cube (1)
9578444106,63786152088681,Cube (1),Cube (1)
9578452438,63786152088691,Cube (1),Cube (1)
9578460769,63786152088703,Cube (1),Cube (1)
9578469101,63786152088714,Cube (1),Ecke
9578485764,63786152088725,Cube (1),Ecke
9578494095,63786152088736,Cube (1),Ecke
9578502427,63786152088747,Cube (1),Occluder
9578519090,63786152088758,Cube (1),Occluder
9578527421,63786152088770,Cube (1),Cube (1)
9578535753,63786152088781,Cube (1),Cube (1)
9578552416,63786152088792,Cube (1),Cube (1)
9578560747,63786152088804,Cube (1),Cube (1)
9578577410,63786152088815,Cube (1),4_GroßeTreppe_RailingCover
9578585742,63786152088826,Cube (1),4_GroßeTreppe_RailingCover
9578594073,63786152088837,Cube (1),4_GroßeTreppe_RailingCover
9578602405,63786152088848,Cube (1),4_GroßeTreppe_RailingCover
9578619068,63786152088859,Cube (1),4_GroßeTreppe_Handrails
9578627400,63786152088870,Cube (1),4_GroßeTreppe_RailingCover
9578644063,63786152088882,Cube (1),Cube (1)
9578652394,63786152088892,Cube (1),Cube (1)
9578660726,63786152088904,Cube (1),Cube (1)
9578677389,63786152088916,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9578685720,63786152088927,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
9578694052,63786152088937,Cube (1),4_GroßeTreppe_Stairs
9578710715,63786152088949,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9578719046,63786152088960,None,235|Mesh|B|DBServicestore
9578727378,63786152088972,None,4_GroßeTreppe_RailingCover
9578744041,63786152088982,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9578752372,63786152088994,Cube (1),4_GroßeTreppe_RailingCover
9578760704,63786152089004,None,244|Mesh|B|RMVServicestore
9578777367,63786152089016,244|Mesh|B|RMVServicestore,None
9578785699,63786152089027,None,244|Mesh|B|RMVServicestore
9578794030,63786152089037,None,None
9578810693,63786152089049,None,None
9578819025,63786152089060,None,None
9578827356,63786152089072,None,None
9578844019,63786152089082,None,None
9578852351,63786152089093,None,None
9578860682,63786152089104,None,None
9578877345,63786152089116,None,None
9578885677,63786152089127,None,None
9578894008,63786152089138,None,None
9578910671,63786152089149,None,None
9578919003,63786152089160,None,None
9578927334,63786152089171,None,None
9578943998,63786152089183,None,None
9578952329,63786152089194,None,None
9578960661,63786152089205,None,None
9578977324,63786152089217,None,None
9578985655,63786152089228,None,None
9578993987,63786152089239,None,None
9579010650,63786152089250,None,None
9579018981,63786152089262,None,None
9579027313,63786152089272,None,None
9579043976,63786152089284,None,None
9579052307,63786152089295,None,None
9579060639,63786152089306,None,None
9579077302,63786152089323,None,None
9579085633,63786152089331,None,None
9579093965,63786152089338,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
9579102297,63786152089348,Cube (1),Wayfinding_S
9579118960,63786152089358,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9579127291,63786152089369,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9579135623,63786152089380,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9579152286,63786152089391,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9579160617,63786152089403,Cube (1),Cube (1)
9579168949,63786152089413,Cube (1),Cube (1)
9579185612,63786152089425,Cube (1),Cube (1)
9579193943,63786152089436,Cube (1),Cube (1)
9579202275,63786152089447,Cube (1),Cube (1)
9579218938,63786152089459,Cube (1),Cube (1)
9579227269,63786152089470,Cube (1),Cube (1)
9579235601,63786152089481,Cube (1),Orientation Highlighting Plane
9579252264,63786152089493,Cube (1),Cube (1)
9579260595,63786152089504,Cube (1),Cube (1)
9579277259,63786152089515,Cube (1),Cube (1)
9579285590,63786152089525,Cube (1),Cube (1)
9579293922,63786152089536,Cube (1),Cube (1)
9579310585,63786152089548,None,None
9579318916,63786152089559,3_Rolltreppe_PF (2),Cube (1)
9579327248,63786152089570,3_Rolltreppe_PF (2),Cube (1)
9579343911,63786152089581,Cube (1),Cube (1)
9579352242,63786152089594,3_Rolltreppe_PF (2),Station Name
9579360574,63786152089604,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
9579377237,63786152089616,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9579385568,63786152089627,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9579393900,63786152089637,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9579410563,63786152089649,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9579418894,63786152089660,Cube (1),4_GroßeTreppe_Stairs
9579427226,63786152089671,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9579443889,63786152089683,Cube (1),4_GroßeTreppe_Handrails
9579452221,63786152089693,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9579460552,63786152089704,Cube (1),4_GroßeTreppe_StairsBottom
9579477215,63786152089715,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9579485547,63786152089727,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9579493878,63786152089738,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9579510541,63786152089748,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9579518873,63786152089760,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9579527204,63786152089772,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9579543867,63786152089783,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9579552199,63786152089795,Cube (1),3_Rolltreppe_PF (2)
9579552199,63786152089806,Cube (1),3_Rolltreppe_PF (2)
9579552199,63786152089818,Cube (1),3_Rolltreppe_PF (2)
9579552199,63786152089829,Cube (1),3_Rolltreppe_PF (2)
9579552199,63786152089840,Cube (1),3_Rolltreppe_PF (2)
9579552199,63786152089852,Cube (1),3_Rolltreppe_PF (2)
9579552199,63786152089864,Cube (1),3_Rolltreppe_PF (2)
9579552199,63786152089876,Cube (1),3_Rolltreppe_PF (2)
9579552199,63786152089886,Cube (1),3_Rolltreppe_PF (2)
9579652177,63786152089899,None,None
9579668840,63786152089909,Cube (1),4_GroßeTreppe_Stairs
9579677172,63786152089920,Cube (1),4_GroßeTreppe_Stairs
9579693835,63786152089932,Cube (1),4_GroßeTreppe_Stairs
9579702166,63786152089943,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9579710498,63786152089953,Cube (1),3_Rolltreppe_PF
9579727161,63786152089965,Cube (1),4_GroßeTreppe_Stairs
9579735492,63786152089976,Cube (1),4_GroßeTreppe_Stairs
9579743824,63786152089987,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9579760487,63786152089999,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
9579768819,63786152090010,4_GroßeTreppe_RailingCover,None
9579777150,63786152090021,235|Mesh|B|DBServicestore,None
9579793813,63786152090032,4_GroßeTreppe_RailingCover,None
9579802145,63786152090044,244|Mesh|B|RMVServicestore,None
9579810476,63786152090054,4_GroßeTreppe_RailingCover,None
9579827139,63786152090066,4_GroßeTreppe_RailingCover,None
9579835471,63786152090077,4_GroßeTreppe_RailingCover,None
9579843802,63786152090089,4_GroßeTreppe_RailingCover,None
9579860465,63786152090099,4_GroßeTreppe_RailingCover,None
9579868797,63786152090111,4_GroßeTreppe_RailingCover,None
9579877128,63786152090121,244|Mesh|B|RMVServicestore,None
9579893791,63786152090133,4_GroßeTreppe_Handrails,None
9579902123,63786152090144,4_GroßeTreppe_RailingCover,None
9579910454,63786152090155,4_GroßeTreppe_RailingCover,None
9579927117,63786152090166,4_GroßeTreppe_RailingCover,None
9579935449,63786152090177,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9579943781,63786152090189,4_GroßeTreppe_RailingCover,None
9579960444,63786152090199,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9579968775,63786152090210,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9579985438,63786152090222,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9579993770,63786152090233,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9580002101,63786152090244,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9580010433,63786152090255,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
9580027096,63786152090266,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9580035427,63786152090277,None,4_GroßeTreppe_RailingCover
9580043759,63786152090289,Ecke,4_GroßeTreppe_RailingCover
9580060422,63786152090300,None,Ecke
9580068753,63786152090311,None,None
9580077085,63786152090323,None,None
9580093748,63786152090333,None,None
9580102079,63786152090345,None,None
9580110411,63786152090356,None,None
9580127074,63786152090367,None,None
9580135406,63786152090377,None,None
9580143737,63786152090389,None,None
9580160400,63786152090402,None,None
9580168732,63786152090413,None,None
9580185395,63786152090423,99_Bahnsteig_PF,99_Bahnsteig_PF
9580193726,63786152090435,99_Bahnsteig_PF,None
9580202058,63786152090444,99_Bahnsteig_PF,None
9580218721,63786152090456,None,99_Bahnsteig_PF
9580227052,63786152090467,None,99_Bahnsteig_PF
9580235384,63786152090478,None,99_Bahnsteig_PF
9580252047,63786152090489,None,None
9580260378,63786152090503,None,99_Bahnsteig_PF
9580268710,63786152090512,None,99_Bahnsteig_PF
9580285373,63786152090523,None,None
9580293705,63786152090535,99_Bahnsteig_PF,99_Bahnsteig_PF
9580302036,63786152090547,99_Bahnsteig_PF,99_Bahnsteig_PF
9580318699,63786152090557,99_Bahnsteig_PF,None
9580327031,63786152090568,99_Bahnsteig_PF,None
9580335362,63786152090579,None,None
9580352025,63786152090590,None,None
9580360357,63786152090601,None,None
9580368688,63786152090613,None,None
9580385351,63786152090624,None,None
9580393683,63786152090635,None,None
9580402014,63786152090646,None,None
9580418677,63786152090657,None,None
9580427009,63786152090669,None,None
9580435341,63786152090680,None,None
9580452004,63786152090691,None,None
9580460335,63786152090702,None,None
9580468667,63786152090713,None,None
9580485330,63786152090724,None,None
9580493661,63786152090735,None,None
9580501993,63786152090747,None,None
9580518656,63786152090758,None,None
9580526987,63786152090769,None,None
9580535319,63786152090780,None,None
9580551982,63786152090791,None,None
9580560313,63786152090803,None,None
9580568645,63786152090814,None,None
9580585308,63786152090825,None,None
9580593639,63786152090836,None,None
9580601971,63786152090848,None,None
9580618634,63786152090858,None,None
9580626966,63786152090870,None,None
9580635297,63786152090881,None,None
9580651960,63786152090892,None,None
9580660292,63786152090904,None,None
9580676955,63786152090915,None,None
9580685286,63786152090926,None,None
9580693618,63786152090936,None,Wayfinding_S
9580710281,63786152090948,Wayfinding_S,None
9580718612,63786152090959,None,None
9580726944,63786152090970,None,None
9580743607,63786152090982,None,None
9580751938,63786152090993,None,None
9580760270,63786152091004,None,None
9580776933,63786152091016,Wayfinding_S,None
9580785265,63786152091025,None,None
9580793596,63786152091037,Wayfinding_S,Wayfinding_S
9580810259,63786152091048,Wayfinding_S,Wayfinding_S
9580818591,63786152091059,None,None
9580826922,63786152091070,Wayfinding_S,None
9580843585,63786152091083,None,Notruf_nach-links
9580851917,63786152091092,None,Notruf_nach-links
9580860248,63786152091104,None,Notruf_nach-links
9580876911,63786152091116,None,None
9580885243,63786152091127,Mittelteil,Notruf_nach-links
9580893574,63786152091137,None,None
9580910237,63786152091149,None,None
9580918569,63786152091160,None,None
9580926900,63786152091171,None,None
9580943564,63786152091183,None,None
9580951895,63786152091193,None,None
9580960227,63786152091205,None,None
9580976890,63786152091216,None,None
9580985221,63786152091228,None,None
9580993553,63786152091239,None,None
9581010216,63786152091250,None,None
9581018547,63786152091261,None,None
9581026879,63786152091272,None,None
9581043542,63786152091283,None,None
9581051873,63786152091294,None,None
9581060205,63786152091305,None,None
9581076868,63786152091317,None,None
9581085199,63786152091328,None,None
9581101863,63786152091339,None,None
9581110194,63786152091350,None,None
9581118526,63786152091361,None,None
9581135189,63786152091372,None,None
9581143520,63786152091383,None,None
9581151852,63786152091394,None,None
9581160183,63786152091405,None,None
9581176846,63786152091417,None,None
9581185178,63786152091427,None,None
9581193509,63786152091439,None,None
9581210172,63786152091451,None,None
9581218504,63786152091461,None,None
9581235167,63786152091473,None,None
9581243498,63786152091484,None,None
9581251830,63786152091495,None,None
9581260161,63786152091506,None,None
9581276825,63786152091517,None,None
9581285156,63786152091528,None,None
9581293488,63786152091539,None,None
9581310151,63786152091551,None,None
9581318482,63786152091562,None,None
9581326814,63786152091572,None,None
9581343477,63786152091583,None,None
9581351808,63786152091594,None,None
9581360140,63786152091605,None,None
9581376803,63786152091617,None,None
9581385134,63786152091628,None,None
9581401797,63786152091639,None,None
9581410129,63786152091651,None,None
9581418460,63786152091661,None,None
9581435123,63786152091672,None,None
9581443455,63786152091684,None,None
9581451787,63786152091695,None,None
9581468450,63786152091707,None,None
9581476781,63786152091718,None,None
9581485113,63786152091729,None,None
9581501776,63786152091740,None,None
9581510107,63786152091752,None,None
9581518439,63786152091763,None,None
9581535102,63786152091774,None,None
9581543433,63786152091785,None,None
9581551765,63786152091797,None,None
9581568428,63786152091808,None,None
9581576759,63786152091819,None,None
9581585091,63786152091830,None,None
9581601754,63786152091841,None,None
9581610086,63786152091852,None,None
9581618417,63786152091864,None,None
9581635080,63786152091874,None,None
9581643412,63786152091886,None,None
9581651743,63786152091897,None,None
9581668406,63786152091908,None,None
9581676738,63786152091921,None,None
9581693401,63786152091931,None,None
9581701732,63786152091941,None,None
9581710064,63786152091953,None,None
9581718395,63786152091964,None,None
9581735058,63786152091975,None,None
9581743390,63786152091986,None,None
9581751721,63786152091997,None,None
9581768385,63786152092008,None,None
9581776716,63786152092020,None,None
9581793379,63786152092031,None,None
9581801711,63786152092042,None,None
9581810042,63786152092054,None,None
9581826705,63786152092065,None,None
9581835037,63786152092076,None,None
9581843368,63786152092087,None,None
9581860031,63786152092099,None,None
9581868363,63786152092108,None,None
9581876694,63786152092120,None,None
9581893357,63786152092131,None,None
9581901689,63786152092143,None,None
9581910020,63786152092153,None,None
9581926683,63786152092164,None,None
9581935015,63786152092176,None,None
9581943347,63786152092187,None,None
9581960010,63786152092199,None,None
9581968341,63786152092210,None,None
9581976673,63786152092221,None,None
9581993336,63786152092232,None,None
9582001667,63786152092243,None,None
9582009999,63786152092255,None,None
9582026662,63786152092266,None,None
9582034993,63786152092277,None,None
9582043325,63786152092288,None,None
9582059988,63786152092300,None,None
9582068319,63786152092311,None,None
9582076651,63786152092322,None,None
9582093314,63786152092333,None,None
9582101645,63786152092344,None,None
9582109977,63786152092355,None,None
9582126640,63786152092366,None,None
9582134972,63786152092377,None,None
9582151635,63786152092388,None,None
9582159966,63786152092399,None,None
9582168298,63786152092411,None,None
9582184961,63786152092422,None,None
9582193292,63786152092434,None,None
9582201624,63786152092444,None,None
9582218287,63786152092455,None,None
9582226618,63786152092467,None,None
9582234950,63786152092478,None,None
9582251613,63786152092489,None,None
9582259944,63786152092500,None,None
9582268276,63786152092512,None,None
9582284939,63786152092523,None,None
9582293271,63786152092534,None,None
9582301602,63786152092545,None,None
9582318265,63786152092557,None,None
9582326597,63786152092568,None,None
9582334928,63786152092579,None,None
9582351591,63786152092590,None,None
9582359923,63786152092601,None,None
9582368254,63786152092612,None,None
9582384917,63786152092623,None,None
9582393249,63786152092635,None,None
9582401580,63786152092646,None,None
9582418243,63786152092657,None,None
9582426575,63786152092669,None,None
9582434907,63786152092679,None,None
9582451570,63786152092691,None,None
9582459901,63786152092702,None,None
9582468233,63786152092712,None,None
9582484896,63786152092723,None,None
9582493227,63786152092735,None,None
9582501559,63786152092746,None,None
9582518222,63786152092758,None,None
9582526553,63786152092768,None,None
9582534885,63786152092779,None,None
9582559879,63786152092801,None,None
9582568211,63786152092807,None,None
9582568211,63786152092813,None,None
9582576542,63786152092819,None,None
9582593205,63786152092831,None,None
9582601537,63786152092843,None,None
9582609869,63786152092854,None,None
9582626532,63786152092865,None,None
9582634863,63786152092876,None,None
9582643195,63786152092887,None,None
9582659858,63786152092899,None,None
9582668189,63786152092910,None,None
9582676521,63786152092921,None,None
9582693184,63786152092932,None,None
9582701515,63786152092943,None,None
9582709847,63786152092954,None,None
9582726510,63786152092966,None,None
9582734841,63786152092976,None,None
9582743173,63786152092988,None,None
9582759836,63786152092998,None,None
9582768167,63786152093010,None,None
9582776499,63786152093021,None,None
9582793162,63786152093033,None,None
9582801494,63786152093044,None,None
9582809825,63786152093055,None,None
9582826488,63786152093066,None,None
9582834820,63786152093077,None,None
9582843151,63786152093088,None,None
9582859814,63786152093100,None,None
9582868146,63786152093110,None,None
9582876477,63786152093122,None,None
9582893140,63786152093133,None,None
9582901472,63786152093144,None,None
9582909803,63786152093155,None,None
9582926466,63786152093166,None,None
9582934798,63786152093178,None,None
9582951461,63786152093189,None,None
9582959793,63786152093202,None,None
9582968124,63786152093212,None,None
9582984787,63786152093224,None,None
9582993119,63786152093235,None,None
9583009782,63786152093247,None,None
9583018113,63786152093258,None,None
9583026445,63786152093270,None,None
9583043108,63786152093281,None,None
9583051439,63786152093292,None,None
9583059771,63786152093303,None,None
9583076434,63786152093315,None,None
9583084765,63786152093325,None,None
9583093097,63786152093337,None,None
9583109760,63786152093348,None,None
9583118092,63786152093359,None,None
9583126423,63786152093371,None,None
9583143086,63786152093382,None,None
9583151418,63786152093394,None,None
9583168081,63786152093405,None,None
9583176412,63786152093416,None,None
9583184744,63786152093428,None,None
9583193075,63786152093438,None,None
9583209738,63786152093450,None,None
9583218070,63786152093461,None,None
9583234733,63786152093472,None,None
9583243064,63786152093484,None,None
9583251396,63786152093495,None,None
9583268059,63786152093506,None,None
9583276391,63786152093518,None,None
9583284722,63786152093528,None,None
9583301385,63786152093540,None,None
