OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12155468104,63786154665735,None,None
12155476435,63786154665746,None,None
12155493098,63786154665758,None,None
12155501430,63786154665769,None,None
12155509761,63786154665780,None,None
12155526424,63786154665791,None,None
12155534756,63786154665803,None,None
12155543087,63786154665813,None,None
12155559751,63786154665825,None,None
12155568082,63786154665836,None,None
12155576414,63786154665847,None,None
12155593077,63786154665858,None,None
12155601408,63786154665869,None,None
12155609740,63786154665880,None,None
12155626403,63786154665891,None,None
12155634734,63786154665904,None,None
12155643066,63786154665914,None,None
12155659729,63786154665924,None,None
12155668060,63786154665937,None,None
12155676392,63786154665947,None,None
12155693055,63786154665958,None,None
12155701386,63786154665970,None,None
12155709718,63786154665981,None,None
12155726381,63786154665992,None,None
12155734713,63786154666004,None,None
12155743044,63786154666014,None,None
12155759707,63786154666026,Cube (1),None
12155768039,63786154666037,Cube (1),Cube (1)
12155784702,63786154666048,Cube (1),Cube (1)
12155793033,63786154666059,Cube (1),Cube (1)
12155801365,63786154666070,Cube (1),Cube (1)
12155818028,63786154666082,Cube (1),Cube (1)
12155826359,63786154666093,Cube (1),Cube (1)
12155834691,63786154666103,Cube (1),Cube (1)
12155851354,63786154666114,Cube (1),Cube (1)
12155859685,63786154666126,Cube (1),Cube (1)
12155868017,63786154666137,Cube (1),Cube (1)
12155884680,63786154666148,Cube (1),Cube (1)
12155893012,63786154666159,Cube (1),Cube (1)
12155901343,63786154666170,Cube (1),Cube (1)
12155918006,63786154666181,Cube (1),Cube (1)
12155926338,63786154666192,Cube (1),Cube (1)
12155934669,63786154666203,Cube (1),Cube (1)
12155951332,63786154666215,Cube (1),Cube (1)
12155959664,63786154666226,Cube (1),Cube (1)
12155967995,63786154666237,Cube (1),Cube (1)
12155984658,63786154666249,Cube (1),Cube (1)
12155992990,63786154666259,Cube (1),Cube (1)
12156001321,63786154666271,Cube (1),Cube (1)
12156017984,63786154666282,Cube (1),Cube (1)
12156026316,63786154666294,Cube (1),Cube (1)
12156034647,63786154666305,Cube (1),Cube (1)
12156051311,63786154666317,Cube (1),Cube (1)
12156059642,63786154666327,Cube (1),Cube (1)
12156067974,63786154666339,Cube (1),Cube (1)
12156084637,63786154666349,Cube (1),Cube (1)
12156092968,63786154666361,Cube (1),Cube (1)
12156101300,63786154666372,Cube (1),Cube (1)
12156117963,63786154666384,Cube (1),Cube (1)
12156126294,63786154666394,Cube (1),Cube (1)
12156134626,63786154666406,Cube (1),Cube (1)
12156151289,63786154666416,Cube (1),Cube (1)
12156159620,63786154666428,Cube (1),Cube (1)
12156167952,63786154666439,Cube (1),Cube (1)
12156184615,63786154666451,Cube (1),Cube (1)
12156192946,63786154666462,Cube (1),Cube (1)
12156201278,63786154666472,None,None
12156217941,63786154666483,Cube (1),None
12156226273,63786154666495,None,None
12156242936,63786154666506,None,None
12156251267,63786154666517,None,None
12156251267,63786154666528,None,None
12156251267,63786154666540,None,None
12156251267,63786154666550,None,None
12156251267,63786154666563,None,None
12156251267,63786154666574,None,None
12156251267,63786154666585,None,None
12156251267,63786154666596,None,None
12156251267,63786154666607,None,None
12156251267,63786154666618,None,None
12156359577,63786154666629,None,None
12156376240,63786154666641,None,None
12156384572,63786154666652,None,None
12156392903,63786154666663,None,None
12156409566,63786154666673,None,None
12156417898,63786154666684,None,None
12156426229,63786154666695,None,None
12156442892,63786154666706,None,None
12156451224,63786154666718,None,None
12156459555,63786154666729,None,None
12156476218,63786154666740,None,None
12156484550,63786154666752,None,None
12156492881,63786154666763,None,None
12156509544,63786154666774,None,None
12156517876,63786154666785,None,None
12156526207,63786154666796,99_Bahnsteig_PF,None
12156542871,63786154666808,99_Bahnsteig_PF,None
12156551202,63786154666819,None,None
12156559534,63786154666830,99_Bahnsteig_PF,None
12156576197,63786154666841,None,99_Bahnsteig_PF
12156584528,63786154666852,None,99_Bahnsteig_PF
12156592860,63786154666865,None,None
12156609523,63786154666875,None,None
12156617854,63786154666886,None,None
12156626186,63786154666897,None,None
12156642849,63786154666908,None,None
12156651180,63786154666919,None,None
12156659512,63786154666930,None,None
12156676175,63786154666941,None,None
12156684506,63786154666952,None,None
12156692838,63786154666963,None,None
12156717833,63786154666986,None,None
12156726164,63786154666993,None,None
12156734496,63786154667001,None,None
12156742827,63786154667008,None,None
12156751159,63786154667016,None,None
12156759490,63786154667027,None,None
12156767822,63786154667038,None,None
12156784485,63786154667049,None,None
12156792816,63786154667060,None,None
12156801148,63786154667072,None,None
12156817811,63786154667083,None,None
12156826142,63786154667095,None,None
12156834474,63786154667105,None,None
12156851137,63786154667116,None,None
12156859468,63786154667128,None,None
12156867800,63786154667139,None,None
12156884463,63786154667150,None,None
12156892795,63786154667161,None,None
12156901126,63786154667172,None,None
12156917789,63786154667184,None,None
12156926121,63786154667196,None,None
12156934452,63786154667206,None,None
12156951115,63786154667218,None,None
12156959447,63786154667228,None,None
12156967778,63786154667240,None,None
12156984441,63786154667251,None,None
12156992773,63786154667261,None,None
12157001104,63786154667272,None,None
12157017767,63786154667283,None,None
12157026099,63786154667294,None,None
12157042762,63786154667306,None,None
12157051094,63786154667317,None,None
12157059425,63786154667328,None,None
12157076088,63786154667340,None,None
12157084420,63786154667351,None,None
12157092751,63786154667362,None,None
12157109414,63786154667373,None,None
12157117746,63786154667385,None,None
12157126077,63786154667396,None,None
12157142740,63786154667407,None,None
12157151072,63786154667419,None,None
12157159403,63786154667429,None,None
12157176066,63786154667440,None,None
12157184398,63786154667452,None,None
12157192729,63786154667463,None,None
12157209393,63786154667474,None,None
12157217724,63786154667486,None,None
12157226056,63786154667497,None,None
12157242719,63786154667508,None,None
12157251050,63786154667520,None,None
12157259382,63786154667531,None,None
12157276045,63786154667542,Orientation Highlighting Plane,None
12157284376,63786154667554,Orientation Highlighting Plane,None
12157301039,63786154667566,Orientation Highlighting Plane,None
12157309371,63786154667577,Orientation Highlighting Plane,None
12157317702,63786154667589,Orientation Highlighting Plane,None
12157334365,63786154667601,None,None
12157342697,63786154667612,None,None
12157359360,63786154667623,None,None
12157367691,63786154667635,None,None
12157376023,63786154667645,None,None
12157384355,63786154667656,None,None
12157401018,63786154667667,None,None
12157409349,63786154667679,None,None
12157426012,63786154667690,None,None
12157434344,63786154667702,Station Name,None
12157442675,63786154667713,Orientation Highlighting Plane,None
12157459338,63786154667724,Orientation Highlighting Plane,None
12157467670,63786154667734,Orientation Highlighting Plane,None
12157476001,63786154667746,Orientation Highlighting Plane,None
12157492664,63786154667756,Orientation Highlighting Plane,None
12157500996,63786154667769,Orientation Highlighting Plane,None
12157509327,63786154667779,Orientation Highlighting Plane,None
12157525990,63786154667791,Orientation Highlighting Plane,None
12157534322,63786154667802,Orientation Highlighting Plane,None
12157542653,63786154667813,Orientation Highlighting Plane,None
12157559317,63786154667824,Orientation Highlighting Plane,Orientation Highlighting Plane
12157567648,63786154667835,Orientation Highlighting Plane,Orientation Highlighting Plane
12157575980,63786154667846,Orientation Highlighting Plane,Orientation Highlighting Plane
12157592643,63786154667858,Orientation Highlighting Plane,Orientation Highlighting Plane
12157600974,63786154667869,Orientation Highlighting Plane,Orientation Highlighting Plane
12157609306,63786154667880,Orientation Highlighting Plane,Orientation Highlighting Plane
12157625969,63786154667891,Orientation Highlighting Plane,Orientation Highlighting Plane
12157634300,63786154667902,Orientation Highlighting Plane,Orientation Highlighting Plane
12157642632,63786154667913,Orientation Highlighting Plane,Orientation Highlighting Plane
12157659295,63786154667925,Orientation Highlighting Plane,Orientation Highlighting Plane
12157667626,63786154667936,Orientation Highlighting Plane,Orientation Highlighting Plane
12157675958,63786154667947,Orientation Highlighting Plane,Orientation Highlighting Plane
12157692621,63786154667958,Orientation Highlighting Plane,Orientation Highlighting Plane
12157700952,63786154667969,Orientation Highlighting Plane,Orientation Highlighting Plane
12157709284,63786154667980,Orientation Highlighting Plane,Orientation Highlighting Plane
12157725947,63786154667991,Orientation Highlighting Plane,Orientation Highlighting Plane
12157734279,63786154668003,Orientation Highlighting Plane,Orientation Highlighting Plane
12157742610,63786154668014,Orientation Highlighting Plane,Station Name
12157759273,63786154668025,Orientation Highlighting Plane,None
12157767605,63786154668037,Orientation Highlighting Plane,None
12157775936,63786154668048,None,None
12157792599,63786154668059,None,None
12157800931,63786154668070,None,None
12157817594,63786154668081,None,None
12157825925,63786154668092,None,None
12157834257,63786154668103,None,None
12157850920,63786154668114,None,None
12157859251,63786154668125,None,None
12157867583,63786154668136,None,None
12157884246,63786154668148,None,None
12157892578,63786154668159,None,None
12157900909,63786154668170,None,None
12157917572,63786154668181,None,None
12157925904,63786154668193,None,None
12157934235,63786154668203,None,None
12157950898,63786154668215,None,None
12157959230,63786154668226,None,None
12157967561,63786154668237,None,None
12157984224,63786154668248,None,None
12157992556,63786154668259,None,None
12158000887,63786154668270,None,None
12158017550,63786154668282,None,None
12158025882,63786154668293,None,None
12158034213,63786154668304,None,None
12158050877,63786154668315,None,None
12158059208,63786154668326,None,None
12158067540,63786154668338,None,None
12158084203,63786154668349,None,None
12158092534,63786154668360,None,None
12158100866,63786154668371,None,None
12158117529,63786154668382,None,None
12158125860,63786154668393,None,None
12158134192,63786154668405,None,None
12158150855,63786154668416,None,None
12158159186,63786154668427,None,None
12158167518,63786154668439,None,None
12158184181,63786154668450,None,None
12158192512,63786154668461,None,None
12158209175,63786154668473,None,None
12158217507,63786154668482,None,None
12158225839,63786154668494,None,None
12158234170,63786154668505,None,None
12158250833,63786154668516,None,None
12158259165,63786154668527,None,None
12158267496,63786154668538,None,None
12158284159,63786154668550,None,None
12158292491,63786154668561,None,None
12158309154,63786154668575,None,None
12158317485,63786154668584,None,None
12158325817,63786154668595,None,None
12158342480,63786154668606,None,None
12158350811,63786154668617,None,None
12158359143,63786154668629,None,None
12158375806,63786154668640,None,None
