OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6961778712,63786149471993,Wayfinding_S,Wayfinding_S
6961787044,63786149472004,None,None
6961803707,63786149472016,None,None
6961828701,63786149472040,None,None
6961837033,63786149472047,None,None
6961837033,63786149472054,None,None
6961845365,63786149472061,None,None
6961853696,63786149472068,None,None
6961862028,63786149472079,None,None
6961878691,63786149472090,None,None
6961887022,63786149472102,None,None
6961895354,63786149472113,None,None
6961912017,63786149472123,None,None
6961920348,63786149472135,None,None
6961928680,63786149472146,None,None
6961945343,63786149472158,None,None
6961953674,63786149472168,None,None
6961962006,63786149472180,None,None
6961978669,63786149472191,None,None
6961987000,63786149472202,None,None
6961995332,63786149472213,None,None
6962011995,63786149472224,None,None
6962020327,63786149472236,None,None
6962036990,63786149472247,None,None
6962045321,63786149472258,None,None
6962053653,63786149472270,None,None
6962070316,63786149472281,None,None
6962078647,63786149472292,None,None
6962086979,63786149472303,None,None
6962103642,63786149472315,None,None
6962111973,63786149472325,None,None
6962120305,63786149472337,None,None
6962136968,63786149472348,None,None
6962145299,63786149472359,None,None
6962153631,63786149472369,None,None
6962170294,63786149472381,None,None
6962178626,63786149472392,None,None
6962186957,63786149472403,None,None
6962203620,63786149472414,None,None
6962211952,63786149472426,None,None
6962220283,63786149472437,None,None
6962236946,63786149472448,None,None
6962245278,63786149472459,None,None
6962253609,63786149472470,None,None
6962270272,63786149472482,None,None
6962278604,63786149472493,None,None
6962286935,63786149472504,None,None
6962303598,63786149472515,None,None
6962311930,63786149472527,None,None
6962328593,63786149472538,None,None
6962336925,63786149472551,None,99_Bahnsteig_PF
6962345256,63786149472562,None,None
6962361919,63786149472574,None,None
6962370251,63786149472585,None,None
6962378582,63786149472596,None,None
6962395245,63786149472608,None,None
6962403577,63786149472620,None,None
6962420240,63786149472631,None,None
6962428571,63786149472643,None,None
6962436903,63786149472654,None,None
6962453566,63786149472665,None,None
6962461897,63786149472677,None,None
6962470229,63786149472687,None,None
6962486892,63786149472698,None,None
6962495223,63786149472709,None,None
6962503555,63786149472721,None,None
6962520218,63786149472732,None,None
6962528550,63786149472742,None,None
6962536881,63786149472753,None,None
6962553544,63786149472764,None,None
6962561876,63786149472775,None,None
6962570207,63786149472787,None,None
6962586870,63786149472798,None,None
6962595202,63786149472810,None,None
6962603533,63786149472820,None,None
6962620196,63786149472832,None,None
6962628528,63786149472843,None,None
6962636859,63786149472854,None,None
6962653522,63786149472865,None,None
6962661854,63786149472876,None,None
6962670185,63786149472888,None,None
6962686849,63786149472900,None,None
6962695180,63786149472911,None,None
6962711843,63786149472922,None,None
6962720175,63786149472933,None,None
6962728506,63786149472944,None,None
6962736838,63786149472955,None,None
6962753501,63786149472965,None,None
6962761832,63786149472977,None,None
6962778495,63786149472988,None,None
6962786827,63786149472999,None,None
6962795158,63786149473011,None,None
6962811821,63786149473022,None,None
6962820153,63786149473035,None,None
6962828484,63786149473045,None,None
6962845148,63786149473056,None,None
6962853479,63786149473067,None,None
6962861811,63786149473078,None,None
6962878474,63786149473089,None,None
6962886805,63786149473100,None,None
6962895137,63786149473112,None,None
6962911800,63786149473123,None,None
6962920131,63786149473134,None,None
6962928463,63786149473145,None,None
6962945126,63786149473157,None,None
6962953457,63786149473168,None,None
6962961789,63786149473179,None,None
6962961789,63786149473190,None,None
6962961789,63786149473201,None,None
6962961789,63786149473211,None,None
6962961789,63786149473222,None,None
6962961789,63786149473233,None,None
6962961789,63786149473245,None,None
6962961789,63786149473256,None,None
6962961789,63786149473267,None,None
6963061767,63786149473279,None,None
6963078430,63786149473290,None,None
6963086762,63786149473302,None,None
6963095093,63786149473312,None,None
6963111756,63786149473324,None,None
6963120088,63786149473336,None,None
6963128419,63786149473346,None,None
6963145082,63786149473357,None,None
6963153414,63786149473369,None,None
6963161745,63786149473379,None,None
6963178409,63786149473390,None,None
6963186740,63786149473401,None,None
6963195072,63786149473413,None,None
6963211735,63786149473424,None,None
6963220066,63786149473435,None,None
6963228398,63786149473446,None,None
6963245061,63786149473457,None,None
6963253392,63786149473469,None,None
6963270055,63786149473480,None,None
6963278387,63786149473491,None,None
6963286718,63786149473502,None,None
6963295050,63786149473513,None,None
6963311713,63786149473525,None,None
6963320044,63786149473536,None,None
6963328376,63786149473547,None,None
6963345039,63786149473558,None,None
6963353371,63786149473570,None,None
6963370034,63786149473581,None,None
6963378365,63786149473592,None,99_Bahnsteig_PF
6963386697,63786149473603,None,None
6963403360,63786149473615,None,99_Bahnsteig_PF
6963411691,63786149473626,None,None
6963420023,63786149473637,99_Bahnsteig_PF,None
6963436686,63786149473647,None,None
6963445017,63786149473659,None,None
6963453349,63786149473671,None,None
6963470012,63786149473682,None,None
6963478343,63786149473693,None,None
6963486675,63786149473704,None,None
6963503338,63786149473715,None,None
6963511670,63786149473725,None,None
6963520001,63786149473736,None,None
6963536664,63786149473748,None,None
6963544996,63786149473759,None,None
6963553327,63786149473770,None,None
6963569990,63786149473781,None,None
6963578322,63786149473792,None,None
6963586653,63786149473803,None,None
6963603316,63786149473815,None,None
6963611648,63786149473826,None,None
6963619979,63786149473838,None,None
6963636642,63786149473848,None,None
6963644974,63786149473860,None,None
6963653305,63786149473871,None,None
6963669969,63786149473882,None,None
6963678300,63786149473893,None,None
6963686632,63786149473904,None,None
6963703295,63786149473916,None,None
6963711626,63786149473927,None,None
6963719958,63786149473938,None,None
6963736621,63786149473949,None,None
6963744952,63786149473960,None,None
6963761615,63786149473972,None,None
6963769947,63786149473982,None,None
6963778278,63786149473994,None,None
6963794941,63786149474005,None,None
6963803273,63786149474016,None,None
6963811604,63786149474027,None,None
6963828267,63786149474041,None,None
6963836599,63786149474050,None,None
6963844931,63786149474061,None,None
6963861594,63786149474072,None,None
6963869925,63786149474083,None,None
6963878257,63786149474095,None,None
6963894920,63786149474106,None,None
6963903251,63786149474117,None,None
6963911583,63786149474129,None,None
6963928246,63786149474139,None,None
6963936577,63786149474152,None,None
6963944909,63786149474161,None,None
6963961572,63786149474172,None,None
6963969903,63786149474184,None,None
6963978235,63786149474195,None,None
6963994898,63786149474206,None,None
6964003229,63786149474217,None,None
6964011561,63786149474228,None,None
6964028224,63786149474239,None,None
6964036556,63786149474250,None,None
6964044887,63786149474262,None,None
6964061550,63786149474273,None,None
6964069882,63786149474284,None,None
6964078213,63786149474295,None,None
6964094876,63786149474307,None,None
6964103208,63786149474318,None,None
6964111539,63786149474329,None,None
6964128202,63786149474340,None,None
6964136534,63786149474351,None,None
6964144865,63786149474362,None,None
6964161528,63786149474374,None,None
6964169860,63786149474384,None,None
6964178192,63786149474396,None,None
6964194855,63786149474407,None,None
6964203186,63786149474418,None,None
6964211518,63786149474429,None,None
6964228181,63786149474440,None,None
6964236512,63786149474451,None,None
6964253175,63786149474464,None,None
6964261507,63786149474474,None,None
6964269838,63786149474485,None,None
6964278170,63786149474496,None,None
6964294833,63786149474507,None,None
6964303164,63786149474519,None,None
6964319827,63786149474531,None,None
6964328159,63786149474541,None,None
6964336491,63786149474553,None,None
6964353154,63786149474564,None,None
6964361485,63786149474575,None,None
6964369817,63786149474586,None,None
6964386480,63786149474597,None,None
6964394811,63786149474608,None,None
6964403143,63786149474620,None,None
6964419806,63786149474631,None,None
6964428137,63786149474642,None,None
6964436469,63786149474653,None,None
6964453132,63786149474665,None,None
6964461463,63786149474675,None,None
6964478126,63786149474694,None,None
6964486458,63786149474702,None,None
6964494789,63786149474709,None,None
6964503121,63786149474716,None,None
6964511453,63786149474727,None,None
6964528116,63786149474739,None,None
6964536447,63786149474750,None,None
6964544779,63786149474761,Station Name,None
6964561442,63786149474772,None,None
6964569773,63786149474783,None,None
6964578105,63786149474794,None,None
6964594768,63786149474805,None,None
6964603099,63786149474816,None,None
6964611431,63786149474828,None,None
6964628094,63786149474839,None,None
6964636425,63786149474850,None,None
6964644757,63786149474862,None,None
6964661420,63786149474873,None,None
6964669751,63786149474883,None,None
6964678083,63786149474895,None,None
6964694746,63786149474906,None,None
6964703078,63786149474917,None,None
6964711409,63786149474929,None,None
6964728072,63786149474940,None,None
6964736404,63786149474950,None,None
6964744735,63786149474961,None,None
6964761398,63786149474973,None,None
6964769730,63786149474984,None,None
6964778061,63786149474996,None,None
6964794724,63786149475007,None,None
6964803056,63786149475018,None,None
6964811387,63786149475030,None,None
6964828050,63786149475044,None,None
6964836382,63786149475051,None,None
6964844714,63786149475063,None,None
6964861377,63786149475074,None,None
6964869708,63786149475085,None,None
6964878040,63786149475096,None,None
6964894703,63786149475108,None,None
6964903034,63786149475119,None,None
6964919697,63786149475131,None,None
6964928029,63786149475141,None,None
6964936360,63786149475152,None,None
6964953023,63786149475164,None,None
6964961355,63786149475175,None,None
6964969686,63786149475186,None,None
6964986349,63786149475197,None,None
6964994681,63786149475209,None,None
6965003013,63786149475220,None,None
6965019676,63786149475232,None,None
6965028007,63786149475244,None,None
6965044670,63786149475255,None,None
6965053002,63786149475267,None,None
6965061333,63786149475279,None,None
6965077996,63786149475290,None,None
6965086328,63786149475301,None,None
6965094659,63786149475311,None,None
6965111322,63786149475323,None,None
6965119654,63786149475334,None,None
6965127985,63786149475345,None,None
6965144648,63786149475357,None,None
6965152980,63786149475368,None,None
6965161311,63786149475379,None,None
6965177975,63786149475390,None,None
6965186306,63786149475401,None,None
6965194638,63786149475412,None,None
6965211301,63786149475423,None,None
6965219632,63786149475434,None,None
6965227964,63786149475447,None,None
6965244627,63786149475457,None,None
6965252958,63786149475469,None,None
6965261290,63786149475479,None,None
6965277953,63786149475491,None,None
6965286284,63786149475501,None,None
6965302947,63786149475513,None,None
6965311279,63786149475524,None,None
6965319610,63786149475535,None,None
6965327942,63786149475546,None,None
6965344605,63786149475558,None,None
6965352937,63786149475569,None,None
6965361268,63786149475580,None,None
6965377931,63786149475591,None,None
6965386263,63786149475602,None,None
6965402926,63786149475614,None,None
6965411257,63786149475625,None,None
6965419589,63786149475634,None,None
6965436252,63786149475646,None,None
6965444583,63786149475658,None,None
6965452915,63786149475669,None,None
6965469578,63786149475680,Wayfinding_S,None
6965477909,63786149475692,None,None
6965494572,63786149475704,None,None
6965502904,63786149475714,None,None
6965511236,63786149475724,None,None
6965519567,63786149475736,None,None
6965536230,63786149475748,None,None
6965544562,63786149475757,Notruf_nach-links,None
6965552893,63786149475769,Notruf_nach-links,None
6965569556,63786149475779,None,None
6965577888,63786149475792,None,None
6965586219,63786149475802,None,None
6965602882,63786149475813,None,None
6965611214,63786149475824,None,None
6965619545,63786149475834,None,None
6965636208,63786149475846,None,None
6965644540,63786149475857,None,None
6965652871,63786149475869,None,None
6965661203,63786149475879,None,None
6965677866,63786149475890,None,None
6965686198,63786149475901,None,None
6965702861,63786149475913,None,None
6965711192,63786149475924,None,None
6965719524,63786149475935,None,None
6965727855,63786149475945,None,None
6965744518,63786149475958,None,None
6965752850,63786149475969,None,None
6965769513,63786149475980,None,None
6965777844,63786149475991,None,None
6965786176,63786149476002,None,None
6965802839,63786149476013,None,None
6965811170,63786149476025,None,None
6965819502,63786149476036,None,None
6965836165,63786149476051,None,None
6965844497,63786149476058,None,None
6965852828,63786149476069,None,None
6965869491,63786149476081,None,None
6965877823,63786149476092,None,None
6965886154,63786149476102,None,None
6965902817,63786149476113,None,None
6965911149,63786149476125,None,None
6965919480,63786149476136,None,None
6965936143,63786149476148,None,None
6965944475,63786149476159,None,None
6965952806,63786149476170,None,None
6965969469,63786149476182,None,None
6965977801,63786149476194,None,None
6965986132,63786149476204,None,None
6966002795,63786149476216,None,None
6966011127,63786149476227,None,None
6966027790,63786149476239,None,None
6966036122,63786149476250,None,None
6966044453,63786149476261,None,None
6966061116,63786149476273,None,None
6966069448,63786149476284,None,None
6966077779,63786149476295,None,None
6966094442,63786149476306,None,None
6966102774,63786149476317,None,None
6966111105,63786149476328,None,None
6966127768,63786149476340,None,None
6966136100,63786149476351,None,None
6966144431,63786149476362,None,None
6966161094,63786149476373,None,None
6966169426,63786149476385,None,None
6966177758,63786149476396,None,None
6966194421,63786149476407,None,None
6966202752,63786149476418,None,None
6966211084,63786149476429,None,None
6966227747,63786149476440,None,None
6966236078,63786149476450,None,None
6966244410,63786149476462,None,None
6966261073,63786149476473,None,None
6966269404,63786149476484,None,None
6966286067,63786149476496,None,None
6966294399,63786149476507,None,None
6966302730,63786149476518,None,None
6966319393,63786149476529,None,None
6966327725,63786149476540,None,None
6966336057,63786149476552,None,None
6966352720,63786149476563,None,None
6966361051,63786149476575,None,None
6966369383,63786149476585,None,None
6966386046,63786149476596,None,None
6966394377,63786149476608,None,None
6966402709,63786149476619,None,None
6966419372,63786149476629,None,None
6966427703,63786149476640,None,None
6966436035,63786149476652,None,None
6966452698,63786149476663,None,None
6966461029,63786149476674,None,None
6966469361,63786149476685,None,None
6966486024,63786149476697,None,None
6966494355,63786149476708,None,None
6966502687,63786149476719,None,None
6966519350,63786149476731,None,None
6966527682,63786149476742,None,None
6966536013,63786149476754,None,None
6966552676,63786149476764,None,None
