OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10324115594,63786152834365,None,None
10324123925,63786152834376,None,None
10324140588,63786152834386,None,None
10324148920,63786152834397,None,None
10324157251,63786152834408,None,None
10324173914,63786152834420,None,None
10324182246,63786152834431,None,99_Bahnsteig_PF
10324198909,63786152834443,99_Bahnsteig_PF,None
10324207240,63786152834453,None,99_Bahnsteig_PF
10324215572,63786152834465,None,99_Bahnsteig_PF
10324232235,63786152834476,None,99_Bahnsteig_PF
10324240566,63786152834487,None,None
10324248898,63786152834498,None,None
10324265561,63786152834510,None,None
10324273893,63786152834521,None,99_Bahnsteig_PF
10324282224,63786152834532,None,None
10324298887,63786152834543,None,None
10324307219,63786152834554,None,None
10324315550,63786152834566,None,None
10324332213,63786152834578,None,None
10324340545,63786152834587,None,99_Bahnsteig_PF
10324348876,63786152834599,None,99_Bahnsteig_PF
10324365539,63786152834609,None,99_Bahnsteig_PF
10324373871,63786152834621,None,99_Bahnsteig_PF
10324382202,63786152834633,None,99_Bahnsteig_PF
10324398865,63786152834643,None,99_Bahnsteig_PF
10324407197,63786152834654,None,99_Bahnsteig_PF
10324415528,63786152834665,None,99_Bahnsteig_PF
10324432191,63786152834677,None,99_Bahnsteig_PF
10324440523,63786152834688,None,99_Bahnsteig_PF
10324448855,63786152834699,None,99_Bahnsteig_PF
10324465518,63786152834710,None,None
10324473849,63786152834721,None,99_Bahnsteig_PF
10324482181,63786152834732,None,99_Bahnsteig_PF
10324498844,63786152834743,None,None
10324507175,63786152834755,None,99_Bahnsteig_PF
10324515507,63786152834766,None,None
10324532170,63786152834780,None,None
10324540501,63786152834788,None,None
10324548833,63786152834800,None,None
10324565496,63786152834811,None,None
10324573827,63786152834822,None,None
10324582159,63786152834834,None,None
10324598822,63786152834845,None,None
10324607153,63786152834856,None,None
10324615485,63786152834868,None,None
10324632148,63786152834879,None,None
10324640480,63786152834890,None,None
10324648811,63786152834901,None,None
10324665474,63786152834913,None,None
10324673806,63786152834923,None,None
10324682137,63786152834934,None,None
10324698800,63786152834946,None,None
10324707132,63786152834957,None,None
10324715463,63786152834967,None,None
10324732126,63786152834978,None,None
10324740458,63786152834990,None,None
10324748789,63786152835001,None,None
10324765452,63786152835012,None,None
10324773784,63786152835024,None,None
10324782116,63786152835035,None,None
10324798779,63786152835045,None,None
10324807110,63786152835057,None,None
10324823773,63786152835069,None,None
10324832105,63786152835079,None,None
10324840436,63786152835090,None,None
10324857099,63786152835102,None,None
10324865431,63786152835113,None,None
10324873762,63786152835124,None,None
10324882094,63786152835135,None,None
10324898757,63786152835147,None,None
10324907088,63786152835158,None,None
10324923751,63786152835169,None,None
10324932083,63786152835181,None,None
10324940415,63786152835191,None,None
10324948746,63786152835202,None,None
10324965409,63786152835214,None,None
10324973741,63786152835226,None,None
10324990404,63786152835236,None,None
10324998735,63786152835247,None,None
10325007067,63786152835259,None,None
10325023730,63786152835269,None,None
10325032061,63786152835281,None,None
10325040393,63786152835292,None,None
10325057056,63786152835303,None,None
10325065387,63786152835314,None,None
10325073719,63786152835325,None,None
10325090382,63786152835336,None,None
10325098713,63786152835347,None,None
10325107045,63786152835358,None,None
10325123708,63786152835369,None,None
10325132040,63786152835381,None,None
10325140371,63786152835392,None,None
10325157034,63786152835403,None,None
10325165366,63786152835418,None,None
10325173697,63786152835425,None,None
10325182029,63786152835433,None,None
10325198692,63786152835444,None,None
10325207023,63786152835456,None,None
10325215355,63786152835467,None,None
10325232018,63786152835478,None,None
10325240349,63786152835489,None,None
10325248681,63786152835501,None,None
10325265344,63786152835511,None,None
10325273675,63786152835523,None,None
10325282007,63786152835534,None,None
10325298670,63786152835546,None,None
10325307002,63786152835557,None,None
10325315333,63786152835568,None,None
10325331996,63786152835579,None,None
10325340328,63786152835590,None,None
10325348659,63786152835601,None,None
10325365322,63786152835612,None,None
10325373654,63786152835623,None,None
10325381985,63786152835634,None,None
10325398648,63786152835646,None,None
10325406980,63786152835657,None,None
10325415311,63786152835668,None,None
10325431974,63786152835679,None,None
10325440306,63786152835691,None,None
10325448638,63786152835701,None,None
10325465301,63786152835713,None,None
10325473632,63786152835724,None,None
10325481964,63786152835735,None,None
10325498627,63786152835747,None,None
10325506958,63786152835758,None,None
10325523621,63786152835769,None,None
10325531953,63786152835783,None,None
10325540284,63786152835792,None,None
10325556947,63786152835803,None,None
10325565279,63786152835815,None,None
10325573610,63786152835826,None,None
10325590273,63786152835838,None,None
10325598605,63786152835850,None,None
10325615268,63786152835861,None,None
10325623600,63786152835873,None,None
10325631931,63786152835884,None,None
10325648594,63786152835895,None,None
10325656926,63786152835906,None,None
10325665257,63786152835917,None,None
10325681920,63786152835929,None,None
10325690252,63786152835940,None,None
10325706915,63786152835952,None,None
10325715246,63786152835961,None,None
10325723578,63786152835972,None,None
10325731909,63786152835984,None,None
10325748572,63786152835995,None,None
10325756904,63786152836006,None,None
10325765235,63786152836017,None,None
10325781899,63786152836028,None,None
10325790230,63786152836039,None,None
10325798562,63786152836051,None,None
10325815225,63786152836062,None,None
10325823556,63786152836073,None,None
10325831888,63786152836084,None,None
10325840219,63786152836095,None,None
10325840219,63786152836106,None,None
10325840219,63786152836118,None,None
10325840219,63786152836129,None,None
10325840219,63786152836140,None,None
10325840219,63786152836151,None,None
10325840219,63786152836163,None,None
10325840219,63786152836173,None,None
10325840219,63786152836185,None,None
10325948529,63786152836196,None,None
10325956861,63786152836207,None,None
10325973524,63786152836220,None,None
10325981855,63786152836230,None,None
10325990187,63786152836241,None,None
10326006850,63786152836252,None,None
10326015181,63786152836263,None,None
10326023513,63786152836274,None,None
10326040176,63786152836286,None,None
10326048507,63786152836297,None,None
10326056839,63786152836307,None,None
10326073502,63786152836319,None,None
10326081833,63786152836330,None,None
10326090165,63786152836341,None,None
10326106828,63786152836353,None,None
10326115160,63786152836364,None,None
10326123491,63786152836375,None,None
10326140154,63786152836386,None,None
10326148486,63786152836398,None,None
10326156817,63786152836409,None,None
10326173480,63786152836421,None,None
10326181812,63786152836432,None,None
10326190143,63786152836442,None,None
10326206806,63786152836454,None,None
10326215138,63786152836465,None,None
10326231801,63786152836477,None,None
10326240132,63786152836488,None,None
10326248464,63786152836497,None,None
10326256795,63786152836509,None,None
10326273459,63786152836520,None,None
10326281790,63786152836532,None,None
10326298453,63786152836543,None,None
10326306785,63786152836554,None,None
10326315116,63786152836565,None,None
10326323448,63786152836576,None,None
10326340111,63786152836588,None,None
10326348442,63786152836598,None,None
10326356774,63786152836610,None,None
10326373437,63786152836621,None,None
10326381768,63786152836633,None,None
10326390100,63786152836643,None,None
10326406763,63786152836654,None,None
10326415094,63786152836666,None,None
10326431757,63786152836677,None,None
10326440089,63786152836688,None,None
10326448421,63786152836700,None,None
10326465084,63786152836710,None,None
10326473415,63786152836722,None,None
10326481747,63786152836733,None,None
10326498410,63786152836744,None,None
10326506741,63786152836755,None,None
10326515073,63786152836766,Cube (1),Cube (1)
10326531736,63786152836777,Cube (1),99_Bahnsteig_PF
10326540067,63786152836791,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10326548399,63786152836800,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10326565062,63786152836811,99_Bahnsteig_PF,99_Bahnsteig_PF
10326573393,63786152836823,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10326581725,63786152836834,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10326598388,63786152836845,99_Bahnsteig_PF,99_Bahnsteig_PF
10326606719,63786152836855,99_Bahnsteig_PF,99_Bahnsteig_PF
10326615051,63786152836867,99_Bahnsteig_PF,99_Bahnsteig_PF
10326631714,63786152836878,99_Bahnsteig_PF,99_Bahnsteig_PF
10326640046,63786152836890,99_Bahnsteig_PF,99_Bahnsteig_PF
10326648377,63786152836900,99_Bahnsteig_PF,99_Bahnsteig_PF
10326665040,63786152836911,99_Bahnsteig_PF,99_Bahnsteig_PF
10326673372,63786152836923,99_Bahnsteig_PF,99_Bahnsteig_PF
10326681703,63786152836934,99_Bahnsteig_PF,99_Bahnsteig_PF
10326698366,63786152836946,99_Bahnsteig_PF,99_Bahnsteig_PF
10326706698,63786152836956,99_Bahnsteig_PF,99_Bahnsteig_PF
10326715029,63786152836968,99_Bahnsteig_PF,99_Bahnsteig_PF
10326731692,63786152836980,99_Bahnsteig_PF,99_Bahnsteig_PF
10326740024,63786152836990,99_Bahnsteig_PF,99_Bahnsteig_PF
10326748355,63786152837000,99_Bahnsteig_PF,99_Bahnsteig_PF
10326765018,63786152837011,99_Bahnsteig_PF,99_Bahnsteig_PF
10326773350,63786152837023,99_Bahnsteig_PF,99_Bahnsteig_PF
10326781682,63786152837033,99_Bahnsteig_PF,99_Bahnsteig_PF
10326798345,63786152837045,99_Bahnsteig_PF,99_Bahnsteig_PF
10326806676,63786152837056,99_Bahnsteig_PF,99_Bahnsteig_PF
10326815008,63786152837067,99_Bahnsteig_PF,99_Bahnsteig_PF
10326831671,63786152837079,99_Bahnsteig_PF,99_Bahnsteig_PF
10326840002,63786152837090,Cube (1),99_Bahnsteig_PF
10326856665,63786152837101,None,None
10326864997,63786152837112,None,None
10326873328,63786152837123,None,None
10326881660,63786152837135,None,None
10326898323,63786152837146,None,None
10326906654,63786152837157,None,None
10326914986,63786152837168,None,None
10326931649,63786152837179,None,None
10326939981,63786152837191,None,None
10326956644,63786152837202,None,None
10326964975,63786152837213,None,None
10326973307,63786152837224,None,None
10326981638,63786152837235,None,None
10326998301,63786152837247,None,None
10327006633,63786152837258,None,None
10327023296,63786152837269,None,None
10327031627,63786152837281,None,None
10327039959,63786152837292,None,None
10327056622,63786152837302,None,None
10327064953,63786152837313,None,None
10327073285,63786152837324,None,None
10327089948,63786152837335,None,None
10327098279,63786152837347,None,None
10327106611,63786152837358,None,None
10327123274,63786152837369,None,None
10327131606,63786152837380,None,None
10327139937,63786152837391,None,None
10327156600,63786152837403,None,None
10327164932,63786152837414,None,None
10327173263,63786152837425,None,None
10327189926,63786152837436,None,None
10327198258,63786152837448,None,None
10327206589,63786152837458,None,None
10327223252,63786152837470,None,None
10327231584,63786152837481,None,None
10327239915,63786152837492,None,None
10327256578,63786152837503,None,None
10327264910,63786152837515,None,None
10327273241,63786152837526,None,None
10327289905,63786152837536,None,None
10327298236,63786152837547,None,None
10327314899,63786152837558,None,None
10327323231,63786152837570,None,None
10327331562,63786152837581,99_Bahnsteig_PF,99_Bahnsteig_PF
10327339894,63786152837592,99_Bahnsteig_PF,99_Bahnsteig_PF
10327356557,63786152837604,99_Bahnsteig_PF,99_Bahnsteig_PF
10327364888,63786152837614,None,99_Bahnsteig_PF
10327381551,63786152837626,None,99_Bahnsteig_PF
10327389883,63786152837636,None,99_Bahnsteig_PF
10327398214,63786152837648,None,99_Bahnsteig_PF
10327414877,63786152837659,None,99_Bahnsteig_PF
10327423209,63786152837670,None,99_Bahnsteig_PF
10327431540,63786152837681,None,99_Bahnsteig_PF
10327448204,63786152837693,None,None
10327456535,63786152837704,None,None
10327464867,63786152837716,None,None
10327481530,63786152837726,None,99_Bahnsteig_PF
10327489861,63786152837738,None,99_Bahnsteig_PF
10327498193,63786152837749,None,None
10327514856,63786152837760,None,99_Bahnsteig_PF
10327523187,63786152837771,None,99_Bahnsteig_PF
10327531519,63786152837782,99_Bahnsteig_PF,99_Bahnsteig_PF
10327548182,63786152837793,None,99_Bahnsteig_PF
10327556513,63786152837804,None,99_Bahnsteig_PF
10327564845,63786152837815,None,99_Bahnsteig_PF
10327581508,63786152837826,99_Bahnsteig_PF,99_Bahnsteig_PF
10327589839,63786152837838,None,None
10327598171,63786152837849,None,None
10327614834,63786152837860,None,99_Bahnsteig_PF
10327623166,63786152837871,None,99_Bahnsteig_PF
10327631497,63786152837883,None,99_Bahnsteig_PF
10327648160,63786152837893,None,99_Bahnsteig_PF
10327656492,63786152837904,None,99_Bahnsteig_PF
