OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7359209118,63786149869430,99_Bahnsteig_PF,99_Bahnsteig_PF
7359225781,63786149869442,99_Bahnsteig_PF,99_Bahnsteig_PF
7359234112,63786149869452,99_Bahnsteig_PF,99_Bahnsteig_PF
7359242444,63786149869463,99_Bahnsteig_PF,99_Bahnsteig_PF
7359259107,63786149869474,99_Bahnsteig_PF,99_Bahnsteig_PF
7359267439,63786149869486,99_Bahnsteig_PF,99_Bahnsteig_PF
7359275770,63786149869497,99_Bahnsteig_PF,99_Bahnsteig_PF
7359292433,63786149869508,None,None
7359300765,63786149869518,None,None
7359317428,63786149869530,None,None
7359325759,63786149869542,None,None
7359334091,63786149869552,None,None
7359350754,63786149869563,None,None
7359359085,63786149869576,None,None
7359367417,63786149869586,None,None
7359384080,63786149869598,None,None
7359392411,63786149869609,None,None
7359400743,63786149869620,None,99_Bahnsteig_PF
7359417406,63786149869632,99_Bahnsteig_PF,None
7359425738,63786149869643,None,99_Bahnsteig_PF
7359434069,63786149869655,99_Bahnsteig_PF,99_Bahnsteig_PF
7359450732,63786149869667,99_Bahnsteig_PF,99_Bahnsteig_PF
7359459064,63786149869678,99_Bahnsteig_PF,99_Bahnsteig_PF
7359475727,63786149869690,99_Bahnsteig_PF,99_Bahnsteig_PF
7359484058,63786149869702,99_Bahnsteig_PF,99_Bahnsteig_PF
7359492390,63786149869712,99_Bahnsteig_PF,99_Bahnsteig_PF
7359500721,63786149869723,99_Bahnsteig_PF,99_Bahnsteig_PF
7359517384,63786149869735,99_Bahnsteig_PF,99_Bahnsteig_PF
7359525716,63786149869746,99_Bahnsteig_PF,99_Bahnsteig_PF
7359542379,63786149869758,99_Bahnsteig_PF,99_Bahnsteig_PF
7359550710,63786149869769,99_Bahnsteig_PF,99_Bahnsteig_PF
7359559042,63786149869779,99_Bahnsteig_PF,99_Bahnsteig_PF
7359575705,63786149869790,99_Bahnsteig_PF,99_Bahnsteig_PF
7359584037,63786149869802,99_Bahnsteig_PF,99_Bahnsteig_PF
7359592368,63786149869812,99_Bahnsteig_PF,99_Bahnsteig_PF
7359609031,63786149869823,99_Bahnsteig_PF,99_Bahnsteig_PF
7359617363,63786149869835,99_Bahnsteig_PF,99_Bahnsteig_PF
7359625694,63786149869846,99_Bahnsteig_PF,99_Bahnsteig_PF
7359642357,63786149869857,99_Bahnsteig_PF,99_Bahnsteig_PF
7359650689,63786149869868,99_Bahnsteig_PF,99_Bahnsteig_PF
7359659020,63786149869879,99_Bahnsteig_PF,99_Bahnsteig_PF
7359675683,63786149869890,99_Bahnsteig_PF,99_Bahnsteig_PF
7359684015,63786149869901,99_Bahnsteig_PF,99_Bahnsteig_PF
7359692346,63786149869913,99_Bahnsteig_PF,99_Bahnsteig_PF
7359709009,63786149869924,99_Bahnsteig_PF,99_Bahnsteig_PF
7359717341,63786149869935,99_Bahnsteig_PF,99_Bahnsteig_PF
7359725672,63786149869946,99_Bahnsteig_PF,99_Bahnsteig_PF
7359742335,63786149869958,99_Bahnsteig_PF,99_Bahnsteig_PF
7359750667,63786149869969,99_Bahnsteig_PF,99_Bahnsteig_PF
7359758999,63786149869979,99_Bahnsteig_PF,99_Bahnsteig_PF
7359775662,63786149869991,99_Bahnsteig_PF,99_Bahnsteig_PF
7359783993,63786149870002,99_Bahnsteig_PF,99_Bahnsteig_PF
7359792325,63786149870014,99_Bahnsteig_PF,99_Bahnsteig_PF
7359808988,63786149870024,99_Bahnsteig_PF,99_Bahnsteig_PF
7359817319,63786149870034,99_Bahnsteig_PF,99_Bahnsteig_PF
7359825651,63786149870046,99_Bahnsteig_PF,99_Bahnsteig_PF
7359842314,63786149870058,99_Bahnsteig_PF,99_Bahnsteig_PF
7359850645,63786149870068,99_Bahnsteig_PF,99_Bahnsteig_PF
7359858977,63786149870079,99_Bahnsteig_PF,99_Bahnsteig_PF
7359875640,63786149870090,99_Bahnsteig_PF,99_Bahnsteig_PF
7359883971,63786149870102,99_Bahnsteig_PF,99_Bahnsteig_PF
7359892303,63786149870113,99_Bahnsteig_PF,99_Bahnsteig_PF
7359908966,63786149870125,99_Bahnsteig_PF,99_Bahnsteig_PF
7359917297,63786149870135,99_Bahnsteig_PF,99_Bahnsteig_PF
7359925629,63786149870147,99_Bahnsteig_PF,99_Bahnsteig_PF
7359942292,63786149870158,99_Bahnsteig_PF,99_Bahnsteig_PF
7359950624,63786149870170,99_Bahnsteig_PF,99_Bahnsteig_PF
7359958955,63786149870181,99_Bahnsteig_PF,99_Bahnsteig_PF
7359975618,63786149870192,99_Bahnsteig_PF,99_Bahnsteig_PF
7359983950,63786149870203,99_Bahnsteig_PF,99_Bahnsteig_PF
7359992281,63786149870214,99_Bahnsteig_PF,99_Bahnsteig_PF
7360008944,63786149870225,99_Bahnsteig_PF,99_Bahnsteig_PF
7360017276,63786149870237,99_Bahnsteig_PF,99_Bahnsteig_PF
7360033939,63786149870248,99_Bahnsteig_PF,99_Bahnsteig_PF
7360042270,63786149870260,99_Bahnsteig_PF,99_Bahnsteig_PF
7360050602,63786149870271,99_Bahnsteig_PF,99_Bahnsteig_PF
7360067265,63786149870282,99_Bahnsteig_PF,99_Bahnsteig_PF
7360075596,63786149870292,99_Bahnsteig_PF,99_Bahnsteig_PF
7360083928,63786149870304,99_Bahnsteig_PF,99_Bahnsteig_PF
7360100591,63786149870315,99_Bahnsteig_PF,99_Bahnsteig_PF
7360108923,63786149870328,99_Bahnsteig_PF,99_Bahnsteig_PF
7360117254,63786149870338,99_Bahnsteig_PF,99_Bahnsteig_PF
7360133917,63786149870349,99_Bahnsteig_PF,99_Bahnsteig_PF
7360142249,63786149870361,99_Bahnsteig_PF,99_Bahnsteig_PF
7360150580,63786149870371,99_Bahnsteig_PF,99_Bahnsteig_PF
7360167243,63786149870382,99_Bahnsteig_PF,99_Bahnsteig_PF
7360175575,63786149870393,99_Bahnsteig_PF,99_Bahnsteig_PF
7360183906,63786149870405,99_Bahnsteig_PF,99_Bahnsteig_PF
7360200569,63786149870416,99_Bahnsteig_PF,99_Bahnsteig_PF
7360208901,63786149870428,99_Bahnsteig_PF,99_Bahnsteig_PF
7360217232,63786149870438,99_Bahnsteig_PF,99_Bahnsteig_PF
7360233895,63786149870450,99_Bahnsteig_PF,99_Bahnsteig_PF
7360242227,63786149870461,99_Bahnsteig_PF,99_Bahnsteig_PF
7360250559,63786149870472,99_Bahnsteig_PF,99_Bahnsteig_PF
7360267222,63786149870483,99_Bahnsteig_PF,99_Bahnsteig_PF
7360275553,63786149870493,99_Bahnsteig_PF,99_Bahnsteig_PF
7360283885,63786149870505,99_Bahnsteig_PF,99_Bahnsteig_PF
7360300548,63786149870515,99_Bahnsteig_PF,99_Bahnsteig_PF
7360308879,63786149870528,99_Bahnsteig_PF,99_Bahnsteig_PF
7360317211,63786149870539,99_Bahnsteig_PF,99_Bahnsteig_PF
7360333874,63786149870550,99_Bahnsteig_PF,99_Bahnsteig_PF
7360342205,63786149870562,99_Bahnsteig_PF,99_Bahnsteig_PF
7360350537,63786149870572,99_Bahnsteig_PF,99_Bahnsteig_PF
7360367200,63786149870587,99_Bahnsteig_PF,99_Bahnsteig_PF
7360375531,63786149870595,99_Bahnsteig_PF,99_Bahnsteig_PF
7360383863,63786149870606,99_Bahnsteig_PF,99_Bahnsteig_PF
7360400526,63786149870617,99_Bahnsteig_PF,99_Bahnsteig_PF
7360408857,63786149870629,99_Bahnsteig_PF,99_Bahnsteig_PF
7360417189,63786149870640,99_Bahnsteig_PF,99_Bahnsteig_PF
7360433852,63786149870649,99_Bahnsteig_PF,99_Bahnsteig_PF
7360442184,63786149870661,99_Bahnsteig_PF,99_Bahnsteig_PF
7360450515,63786149870673,99_Bahnsteig_PF,99_Bahnsteig_PF
7360467178,63786149870684,99_Bahnsteig_PF,99_Bahnsteig_PF
7360475510,63786149870694,99_Bahnsteig_PF,99_Bahnsteig_PF
7360483841,63786149870706,99_Bahnsteig_PF,99_Bahnsteig_PF
7360500504,63786149870717,99_Bahnsteig_PF,99_Bahnsteig_PF
7360508836,63786149870728,99_Bahnsteig_PF,99_Bahnsteig_PF
7360517167,63786149870739,None,None
7360533830,63786149870750,None,None
7360542162,63786149870761,None,None
7360550493,63786149870773,None,None
7360567156,63786149870784,None,None
7360575488,63786149870796,None,None
7360583819,63786149870806,None,None
7360600483,63786149870818,None,None
7360608814,63786149870829,None,None
7360625477,63786149870840,None,None
7360633809,63786149870851,None,None
7360642140,63786149870862,None,None
7360650472,63786149870873,None,None
7360667135,63786149870885,None,None
7360675466,63786149870896,None,None
7360692129,63786149870908,None,None
7360700461,63786149870918,None,None
7360708792,63786149870930,None,None
7360725455,63786149870941,None,None
7360733787,63786149870952,None,None
7360742118,63786149870963,None,None
7360758782,63786149870975,None,None
7360767113,63786149870985,99_Bahnsteig_PF,99_Bahnsteig_PF
7360775445,63786149870996,99_Bahnsteig_PF,99_Bahnsteig_PF
7360792108,63786149871007,None,None
7360800439,63786149871018,None,None
7360808771,63786149871030,None,99_Bahnsteig_PF
7360825434,63786149871041,99_Bahnsteig_PF,None
7360833765,63786149871052,99_Bahnsteig_PF,None
7360842097,63786149871063,99_Bahnsteig_PF,None
7360858760,63786149871074,99_Bahnsteig_PF,None
7360867091,63786149871085,99_Bahnsteig_PF,None
7360875423,63786149871097,99_Bahnsteig_PF,99_Bahnsteig_PF
7360892086,63786149871108,99_Bahnsteig_PF,99_Bahnsteig_PF
7360900417,63786149871119,99_Bahnsteig_PF,99_Bahnsteig_PF
7360917081,63786149871130,99_Bahnsteig_PF,None
7360925412,63786149871142,99_Bahnsteig_PF,None
7360933744,63786149871153,99_Bahnsteig_PF,None
7360950407,63786149871165,99_Bahnsteig_PF,None
7360958738,63786149871176,99_Bahnsteig_PF,None
7360967070,63786149871187,None,None
7360975401,63786149871198,None,None
7360992064,63786149871209,None,None
7361000396,63786149871220,None,None
7361008727,63786149871230,None,None
7361025390,63786149871242,None,None
7361025390,63786149871253,None,None
7361025390,63786149871265,None,None
7361025390,63786149871275,None,None
7361025390,63786149871286,None,None
7361025390,63786149871298,None,None
7361025390,63786149871309,None,None
7361025390,63786149871320,None,None
7361025390,63786149871331,None,None
7361025390,63786149871342,None,None
7361133700,63786149871354,None,None
7361150363,63786149871365,None,None
7361158695,63786149871377,None,None
7361167026,63786149871387,None,None
7361183689,63786149871399,None,None
7361192021,63786149871410,None,None
7361200352,63786149871422,None,None
7361217015,63786149871432,None,None
7361225347,63786149871443,None,None
7361233678,63786149871455,None,None
7361250341,63786149871465,None,None
7361258673,63786149871477,None,None
7361267005,63786149871488,None,None
7361283668,63786149871499,None,None
7361291999,63786149871510,None,None
7361300331,63786149871521,None,None
7361316994,63786149871532,None,None
7361325325,63786149871543,None,None
7361333657,63786149871554,None,None
7361350320,63786149871566,None,None
7361358651,63786149871577,None,None
7361375314,63786149871592,None,None
7361391977,63786149871610,None,None
7361400309,63786149871615,None,None
7361400309,63786149871621,None,None
7361408640,63786149871627,None,None
7361416972,63786149871639,None,None
7361433635,63786149871650,None,None
7361441967,63786149871661,None,None
7361450298,63786149871673,None,None
7361466961,63786149871684,None,None
7361475293,63786149871695,None,None
7361483624,63786149871706,None,None
7361500287,63786149871718,None,None
7361508619,63786149871729,None,None
7361525282,63786149871740,None,None
7361533613,63786149871751,None,None
7361541945,63786149871762,None,None
7361558608,63786149871774,None,None
7361566939,63786149871785,None,None
7361575271,63786149871796,None,None
7361591934,63786149871807,None,None
7361600266,63786149871817,None,None
7361608597,63786149871829,None,None
7361625260,63786149871840,None,None
7361633592,63786149871851,None,None
7361641923,63786149871862,None,None
7361658586,63786149871874,None,None
7361666918,63786149871885,None,None
7361675249,63786149871896,None,None
7361691912,63786149871907,None,None
7361700244,63786149871918,None,None
7361708575,63786149871930,None,None
7361725238,63786149871942,99_Bahnsteig_PF,99_Bahnsteig_PF
7361733570,63786149871953,99_Bahnsteig_PF,99_Bahnsteig_PF
7361741901,63786149871964,99_Bahnsteig_PF,99_Bahnsteig_PF
7361758565,63786149871974,99_Bahnsteig_PF,99_Bahnsteig_PF
7361766896,63786149871986,99_Bahnsteig_PF,99_Bahnsteig_PF
7361775228,63786149871997,99_Bahnsteig_PF,99_Bahnsteig_PF
7361791891,63786149872008,99_Bahnsteig_PF,99_Bahnsteig_PF
7361800222,63786149872019,99_Bahnsteig_PF,99_Bahnsteig_PF
7361808554,63786149872030,99_Bahnsteig_PF,99_Bahnsteig_PF
7361825217,63786149872042,99_Bahnsteig_PF,99_Bahnsteig_PF
7361833548,63786149872053,99_Bahnsteig_PF,99_Bahnsteig_PF
7361841880,63786149872064,99_Bahnsteig_PF,99_Bahnsteig_PF
7361858543,63786149872076,99_Bahnsteig_PF,99_Bahnsteig_PF
7361866874,63786149872086,99_Bahnsteig_PF,99_Bahnsteig_PF
7361875206,63786149872097,99_Bahnsteig_PF,None
7361891869,63786149872109,99_Bahnsteig_PF,None
7361900200,63786149872120,99_Bahnsteig_PF,99_Bahnsteig_PF
7361916863,63786149872131,None,None
7361925195,63786149872143,None,None
7361933527,63786149872155,None,None
7361950190,63786149872166,None,None
7361958521,63786149872179,None,None
7361975184,63786149872189,None,None
7361983516,63786149872202,None,None
7361991847,63786149872213,None,None
7362008510,63786149872224,None,None
7362016842,63786149872236,None,None
7362025173,63786149872248,None,None
7362041836,63786149872259,None,None
7362050168,63786149872270,None,None
7362058499,63786149872281,None,None
7362075162,63786149872293,None,None
7362083494,63786149872304,None,None
7362091826,63786149872315,None,None
7362108489,63786149872326,None,None
7362116820,63786149872337,None,None
7362133483,63786149872348,None,None
7362141815,63786149872359,None,None
7362150146,63786149872370,None,None
7362166809,63786149872381,None,None
7362175141,63786149872393,None,None
7362183472,63786149872404,None,None
7362200135,63786149872416,None,None
7362208467,63786149872426,None,99_Bahnsteig_PF
7362216798,63786149872437,99_Bahnsteig_PF,None
7362233461,63786149872450,99_Bahnsteig_PF,99_Bahnsteig_PF
7362241793,63786149872460,None,99_Bahnsteig_PF
7362250125,63786149872471,None,99_Bahnsteig_PF
7362266788,63786149872484,None,99_Bahnsteig_PF
7362275119,63786149872494,None,99_Bahnsteig_PF
7362283451,63786149872505,None,99_Bahnsteig_PF
7362300114,63786149872517,None,99_Bahnsteig_PF
7362308445,63786149872527,None,99_Bahnsteig_PF
7362316777,63786149872537,None,99_Bahnsteig_PF
7362333440,63786149872549,None,99_Bahnsteig_PF
7362341771,63786149872560,None,99_Bahnsteig_PF
7362350103,63786149872571,None,99_Bahnsteig_PF
7362366766,63786149872583,None,99_Bahnsteig_PF
7362375097,63786149872596,None,99_Bahnsteig_PF
7362383429,63786149872605,None,99_Bahnsteig_PF
7362400092,63786149872616,None,None
7362408423,63786149872628,None,99_Bahnsteig_PF
7362416755,63786149872638,None,99_Bahnsteig_PF
7362433418,63786149872650,99_Bahnsteig_PF,99_Bahnsteig_PF
7362441750,63786149872661,99_Bahnsteig_PF,99_Bahnsteig_PF
7362458413,63786149872673,99_Bahnsteig_PF,99_Bahnsteig_PF
7362466744,63786149872683,99_Bahnsteig_PF,99_Bahnsteig_PF
7362475076,63786149872695,99_Bahnsteig_PF,None
7362483407,63786149872705,99_Bahnsteig_PF,99_Bahnsteig_PF
7362500070,63786149872717,99_Bahnsteig_PF,99_Bahnsteig_PF
7362508402,63786149872728,99_Bahnsteig_PF,99_Bahnsteig_PF
7362516733,63786149872738,99_Bahnsteig_PF,99_Bahnsteig_PF
7362533396,63786149872750,99_Bahnsteig_PF,99_Bahnsteig_PF
7362541728,63786149872761,99_Bahnsteig_PF,99_Bahnsteig_PF
7362550059,63786149872772,99_Bahnsteig_PF,99_Bahnsteig_PF
7362566722,63786149872783,99_Bahnsteig_PF,99_Bahnsteig_PF
7362575054,63786149872795,99_Bahnsteig_PF,99_Bahnsteig_PF
7362583385,63786149872806,99_Bahnsteig_PF,99_Bahnsteig_PF
7362600049,63786149872817,99_Bahnsteig_PF,99_Bahnsteig_PF
7362608380,63786149872829,99_Bahnsteig_PF,99_Bahnsteig_PF
7362616712,63786149872839,99_Bahnsteig_PF,99_Bahnsteig_PF
7362633375,63786149872851,99_Bahnsteig_PF,99_Bahnsteig_PF
7362641706,63786149872862,None,99_Bahnsteig_PF
7362650038,63786149872873,None,99_Bahnsteig_PF
7362666701,63786149872884,None,None
7362675032,63786149872896,None,None
7362691695,63786149872907,None,None
7362700027,63786149872918,None,None
7362708358,63786149872929,None,None
7362725021,63786149872940,None,None
7362733353,63786149872951,None,None
7362741684,63786149872963,None,None
7362758348,63786149872974,None,None
7362766679,63786149872985,None,None
7362775011,63786149872997,None,None
7362791674,63786149873006,None,None
7362800005,63786149873018,None,None
7362808337,63786149873029,None,None
7362825000,63786149873040,None,None
7362833331,63786149873051,None,None
7362841663,63786149873062,None,None
7362858326,63786149873073,None,None
7362866657,63786149873085,None,None
7362874989,63786149873096,None,None
7362891652,63786149873107,None,None
7362899983,63786149873119,None,99_Bahnsteig_PF
7362908315,63786149873130,None,None
7362924978,63786149873142,99_Bahnsteig_PF,99_Bahnsteig_PF
7362933310,63786149873152,99_Bahnsteig_PF,99_Bahnsteig_PF
7362941641,63786149873163,99_Bahnsteig_PF,99_Bahnsteig_PF
7362958304,63786149873175,99_Bahnsteig_PF,99_Bahnsteig_PF
7362966636,63786149873186,99_Bahnsteig_PF,99_Bahnsteig_PF
7362974967,63786149873197,99_Bahnsteig_PF,99_Bahnsteig_PF
7362991630,63786149873208,99_Bahnsteig_PF,99_Bahnsteig_PF
7362999962,63786149873219,99_Bahnsteig_PF,99_Bahnsteig_PF
7363008293,63786149873230,99_Bahnsteig_PF,99_Bahnsteig_PF
7363024956,63786149873241,99_Bahnsteig_PF,99_Bahnsteig_PF
7363024956,63786149873252,99_Bahnsteig_PF,99_Bahnsteig_PF
7363024956,63786149873263,99_Bahnsteig_PF,99_Bahnsteig_PF
7363024956,63786149873274,99_Bahnsteig_PF,99_Bahnsteig_PF
7363024956,63786149873286,99_Bahnsteig_PF,99_Bahnsteig_PF
7363024956,63786149873298,99_Bahnsteig_PF,99_Bahnsteig_PF
7363024956,63786149873308,99_Bahnsteig_PF,99_Bahnsteig_PF
7363024956,63786149873319,99_Bahnsteig_PF,99_Bahnsteig_PF
7363024956,63786149873331,99_Bahnsteig_PF,99_Bahnsteig_PF
7363024956,63786149873342,99_Bahnsteig_PF,99_Bahnsteig_PF
7363133266,63786149873353,99_Bahnsteig_PF,99_Bahnsteig_PF
7363158261,63786149873376,99_Bahnsteig_PF,99_Bahnsteig_PF
7363166592,63786149873387,99_Bahnsteig_PF,99_Bahnsteig_PF
7363174924,63786149873398,99_Bahnsteig_PF,99_Bahnsteig_PF
7363191587,63786149873409,99_Bahnsteig_PF,99_Bahnsteig_PF
7363199918,63786149873421,99_Bahnsteig_PF,99_Bahnsteig_PF
7363216581,63786149873432,99_Bahnsteig_PF,99_Bahnsteig_PF
7363224913,63786149873443,99_Bahnsteig_PF,99_Bahnsteig_PF
7363233244,63786149873455,99_Bahnsteig_PF,99_Bahnsteig_PF
7363249907,63786149873465,99_Bahnsteig_PF,99_Bahnsteig_PF
7363258239,63786149873476,99_Bahnsteig_PF,99_Bahnsteig_PF
7363266571,63786149873487,99_Bahnsteig_PF,99_Bahnsteig_PF
7363283234,63786149873498,99_Bahnsteig_PF,99_Bahnsteig_PF
7363291565,63786149873509,99_Bahnsteig_PF,99_Bahnsteig_PF
7363299897,63786149873520,99_Bahnsteig_PF,99_Bahnsteig_PF
7363316560,63786149873532,99_Bahnsteig_PF,99_Bahnsteig_PF
7363324891,63786149873543,99_Bahnsteig_PF,99_Bahnsteig_PF
7363341554,63786149873556,99_Bahnsteig_PF,99_Bahnsteig_PF
7363349886,63786149873565,99_Bahnsteig_PF,99_Bahnsteig_PF
7363358217,63786149873576,99_Bahnsteig_PF,99_Bahnsteig_PF
7363366549,63786149873588,99_Bahnsteig_PF,99_Bahnsteig_PF
7363383212,63786149873602,99_Bahnsteig_PF,99_Bahnsteig_PF
7363391543,63786149873611,99_Bahnsteig_PF,99_Bahnsteig_PF
7363399875,63786149873621,99_Bahnsteig_PF,99_Bahnsteig_PF
7363416538,63786149873633,99_Bahnsteig_PF,99_Bahnsteig_PF
7363424870,63786149873644,99_Bahnsteig_PF,99_Bahnsteig_PF
7363433201,63786149873655,99_Bahnsteig_PF,99_Bahnsteig_PF
7363449864,63786149873666,None,99_Bahnsteig_PF
7363458196,63786149873677,99_Bahnsteig_PF,99_Bahnsteig_PF
7363466527,63786149873688,99_Bahnsteig_PF,99_Bahnsteig_PF
7363483190,63786149873700,99_Bahnsteig_PF,99_Bahnsteig_PF
7363491522,63786149873711,99_Bahnsteig_PF,99_Bahnsteig_PF
7363499853,63786149873722,None,99_Bahnsteig_PF
7363516516,63786149873733,None,None
7363524848,63786149873745,None,99_Bahnsteig_PF
7363533179,63786149873756,None,99_Bahnsteig_PF
7363549842,63786149873767,None,99_Bahnsteig_PF
7363558174,63786149873777,None,99_Bahnsteig_PF
7363566505,63786149873788,None,99_Bahnsteig_PF
7363583169,63786149873800,None,99_Bahnsteig_PF
7363591500,63786149873811,None,99_Bahnsteig_PF
7363599832,63786149873822,None,99_Bahnsteig_PF
7363616495,63786149873833,None,99_Bahnsteig_PF
7363624826,63786149873844,None,99_Bahnsteig_PF
