UnityTS,Heart,Breath,GSR
63786154924603,32784,32592,92
63786154924612,32788,32664,94
63786154924626,32784,32640,102
63786154924632,32780,32680,94
63786154924644,32780,32484,100
63786154924650,32782,32584,111
63786154924669,32781,32698,95
63786154924671,32778,32714,103
63786154924702,32788,32660,108
63786154924704,32784,32568,102
63786154924707,32773,32325,100
63786154924709,32772,32428,99
63786154924726,32777,32238,114
63786154924729,32784,32432,105
63786154924743,32792,32576,100
63786154924752,32784,32608,99
63786154924763,32788,32762,111
63786154924772,32788,32793,109
63786154924781,32792,32652,111
63786154924794,32800,32890,105
63786154924800,32796,32908,113
63786154924814,32800,33020,115
63786154924821,32812,32792,114
63786154924834,32816,33032,117
63786154924841,32817,33028,118
63786154924854,32820,32944,118
63786154924868,32800,32948,127
63786154924874,32794,33082,140
63786154924886,32812,33090,115
63786154924895,32808,32908,121
63786154924898,32794,33130,119
63786154924912,32764,33076,113
63786154924924,32762,33064,133
63786154924933,32754,32818,108
63786154924946,32760,32808,107
63786154924953,32750,32802,120
63786154924963,32756,32944,103
63786154924969,32761,32928,110
63786154924982,32760,32688,108
63786154924991,32756,32904,102
63786154925007,32752,32916,104
63786154925009,32756,32716,101
63786154925023,32752,32904,98
63786154925029,32736,32754,95
63786154925046,32738,32976,93
63786154925050,32728,32794,91
63786154925063,32724,32956,95
63786154925074,32728,32982,106
63786154925084,32714,32803,94
63786154925088,32711,32880,91
63786154925102,32716,33032,96
63786154925111,32718,33024,93
63786154925127,32712,33052,97
63786154925129,32714,33020,92
63786154925143,32714,33048,92
63786154925152,32708,33078,72
63786154925173,32709,32996,99
63786154925173,32708,32920,102
63786154925181,32712,32884,97
63786154925190,32713,33108,96
63786154925207,32718,32908,101
63786154925209,32720,33024,104
63786154925223,32732,33060,96
63786154925232,32716,32888,96
63786154925244,32744,32748,98
63786154925253,32740,32914,96
63786154925267,32748,32911,96
63786154925274,32766,32908,105
63786154925279,32768,32836,103
63786154925293,32771,32929,106
63786154925302,32773,32668,99
63786154925316,32784,32864,105
63786154925341,32790,32872,100
63786154925343,32782,32920,103
63786154925346,32779,32976,101
63786154925349,32788,32914,102
63786154925366,32816,32904,123
63786154925370,32824,32912,112
63786154925384,32828,32922,124
63786154925398,32818,32792,118
63786154925403,32822,32760,107
63786154925417,32838,32547,112
63786154925421,32849,32629,111
63786154925434,32834,32460,118
63786154925446,32841,32656,111
63786154925455,32836,32544,131
63786154925469,32832,32360,111
63786154925475,32824,32412,105
63786154925481,32824,32514,112
63786154925497,32825,32516,127
63786154925500,32816,32408,109
63786154925514,32820,32182,98
63786154925525,32812,32172,96
63786154925533,32828,32374,109
63786154925540,32821,32352,98
63786154925553,32828,32312,94
63786154925565,32812,32288,95
63786154925578,32820,32273,93
63786154925582,32816,32078,110
63786154925601,32816,32217,101
63786154925604,32810,32128,93
63786154925608,32820,32089,93
63786154925627,32816,31832,96
63786154925631,32810,32032,96
63786154925647,32808,31732,102
63786154925651,32804,31928,95
63786154925665,32796,31917,95
63786154925669,32780,31692,95
63786154925685,32769,31597,97
63786154925691,32757,31576,94
63786154925705,32746,31528,98
63786154925714,32746,31745,100
63786154925724,32748,31688,89
63786154925729,32752,31664,91
63786154925743,32768,31664,92
63786154925751,32760,31652,98
63786154925762,32764,31706,98
63786154925776,32772,31482,97
63786154925779,32776,31704,100
63786154925793,32780,31508,103
63786154925799,32779,31658,105
63786154925811,32794,31516,101
63786154925825,32780,31612,114
63786154925834,32776,31581,120
63786154925845,32784,31568,110
63786154925853,32780,31824,115
63786154925859,32768,31840,115
63786154925873,32776,31796,112
63786154925884,32776,31746,115
63786154925893,32764,31908,116
63786154925912,32768,31882,101
63786154925914,32760,31860,117
63786154925919,32744,31860,124
63786154925933,32752,31856,120
63786154925941,32752,31878,128
63786154925955,32748,31779,134
63786154925983,32744,31668,117
63786154925986,32740,31700,97
63786154925989,32734,31810,134
63786154925991,32728,31980,114
63786154926002,32749,31851,111
63786154926011,32758,32078,104
63786154926024,32746,31832,104
63786154926032,32756,31845,102
63786154926043,32758,32113,89
63786154926049,32752,31909,91
63786154926063,32756,32181,86
63786154926077,32764,32168,87
63786154926081,32765,32252,89
63786154926099,32776,32248,86
63786154926103,32772,32052,87
63786154926117,32784,32178,82
63786154926121,32773,32361,87
63786154926139,32777,32372,81
63786154926143,32782,32392,93
63786154926157,32778,32268,83
63786154926161,32770,32538,86
63786154926174,32772,32488,85
63786154926178,32760,32494,89
63786154926192,32764,32554,82
63786154926203,32768,32565,88
63786154926213,32764,32476,92
63786154926231,32756,32490,102
63786154926234,32756,32570,105
63786154926244,32762,32628,89
63786154926248,32756,32612,90
63786154926262,32752,32657,90
63786154926276,32760,32482,106
63786154926279,32760,32808,98
63786154926293,32776,32560,100
63786154926302,32772,32553,116
63786154926320,32772,32528,99
63786154926320,32772,32536,100
63786154926331,32792,32648,100
63786154926345,32788,32668,104
63786154926354,32782,32448,112
63786154926370,32778,32667,108
63786154926373,32784,32624,109
63786154926381,32792,32360,110
63786154926395,32784,32589,124
63786154926401,32776,32362,117
63786154926415,32784,32335,129
63786154926423,32770,32252,120
63786154926438,32776,32460,128
63786154926442,32769,32408,117
63786154926456,32789,32208,122
63786154926464,32776,32210,116
63786154926479,32784,32192,103
63786154926483,32792,32376,110
63786154926501,32790,32448,113
63786154926504,32792,32164,103
63786154926510,32789,32420,100
63786154926527,32792,32382,105
63786154926531,32800,32344,106
63786154926551,32800,32120,100
63786154926553,32776,32036,101
63786154926564,32784,32264,96
63786154926571,32780,32290,96
63786154926585,32780,32220,95
63786154926591,32764,32204,89
63786154926622,32766,32215,94
63786154926625,32772,32188,88
63786154926630,32750,32098,89
63786154926642,32753,31924,83
63786154926642,32754,32132,86
63786154926652,32756,31917,88
63786154926666,32752,32120,90
63786154926669,32746,32138,93
63786154926686,32736,32215,94
63786154926689,32736,31934,95
63786154926704,32738,32160,71
63786154926713,32734,32162,93
63786154926723,32746,32142,100
63786154926742,32752,32202,91
63786154926744,32760,32214,98
63786154926752,32770,32144,98
63786154926772,32776,32042,99
63786154926781,32784,31960,102
63786154926781,32791,32009,99
63786154926795,32792,32268,95
63786154926801,32794,32252,100
63786154926815,32802,32265,100
63786154926819,32796,32288,95
63786154926838,32810,32340,100
63786154926841,32818,32316,107
63786154926858,32816,32354,109
63786154926862,32832,32392,115
63786154926876,32832,32270,115
63786154926880,32818,32220,99
63786154926901,32815,32216,89
63786154926904,32812,32424,91
63786154926913,32800,32252,141
63786154926924,32792,32513,127
63786154926938,32786,32528,144
63786154926941,32776,32316,132
63786154926960,32778,32538,125
63786154926963,32768,32496,131
63786154926976,32768,32496,148
63786154926980,32776,32460,120
63786154926994,32782,32276,105
63786154927005,32778,32444,122
63786154927011,32776,32464,134
63786154927024,32776,32442,95
63786154927028,32778,32250,118
63786154927044,32766,32244,106
63786154927051,32760,32240,109
63786154927062,32766,32480,103
63786154927076,32772,32232,109
63786154927080,32764,32202,99
63786154927094,32775,32388,105
63786154927103,32780,32196,98
63786154927120,32784,32336,82
63786154927123,32764,32320,97
63786154927137,32784,32134,96
63786154927154,32769,32260,102
63786154927154,32778,32256,89
63786154927158,32770,32177,85
63786154927172,32769,32156,86
63786154927186,32757,32180,82
63786154927189,32752,32073,86
63786154927206,32756,31954,74
63786154927209,32768,32039,84
63786154927223,32766,31944,83
63786154927237,32772,31664,85
63786154927241,32770,31668,85
63786154927265,32782,31828,86
63786154927269,32782,31676,89
63786154927287,32772,31916,92
63786154927287,32776,31840,95
63786154927302,32764,31916,94
63786154927302,32768,32136,97
63786154927314,32768,32116,96
63786154927321,32748,32092,107
63786154927335,32746,32008,91
63786154927339,32752,31952,112
63786154927352,32744,32204,102
63786154927363,32744,32162,96
63786154927372,32748,31972,102
63786154927386,32756,32146,96
63786154927392,32756,32212,99
63786154927411,32760,31954,96
63786154927411,32772,32092,99
63786154927425,32778,32064,103
63786154927431,32780,31800,107
63786154927454,32786,31998,102
63786154927456,32793,31976,81
63786154927460,32784,31911,107
63786154927479,32790,31896,112
63786154927482,32785,31895,97
63786154927495,32790,31998,104
63786154927503,32784,32036,103
63786154927517,32772,32090,103
63786154927519,32784,31868,105
63786154927533,32800,31936,110
63786154927547,32812,32200,103
63786154927551,32813,32056,109
63786154927567,32810,32244,127
63786154927571,32812,32248,110
63786154927588,32808,32140,117
63786154927592,32810,32028,131
63786154927603,32824,32184,129
63786154927618,32808,32192,139
63786154927621,32812,32188,149
63786154927635,32810,32127,125
63786154927651,32794,32260,120
63786154927655,32800,32012,126
63786154927662,32785,32256,132
63786154927674,32782,32281,127
63786154927686,32768,32330,120
63786154927689,32769,32114,115
63786154927703,32768,32172,105
63786154927712,32761,32338,127
63786154927732,32772,32140,127
63786154927732,32762,32253,113
63786154927741,32772,32056,109
63786154927755,32768,32325,122
63786154927761,32768,32036,104
63786154927775,32784,32254,107
63786154927795,32776,32211,105
63786154927795,32784,32192,96
63786154927799,32776,32204,97
63786154927813,32784,31985,99
63786154927826,32782,32140,94
63786154927832,32776,31948,100
63786154927843,32764,32149,92
63786154927849,32773,31996,88
63786154927864,32764,31876,75
63786154927872,32756,31912,84
63786154927901,32756,31822,76
63786154927904,32760,32024,82
63786154927906,32734,31973,82
63786154927910,32737,31936,78
63786154927926,32744,31656,79
63786154927929,32744,31841,83
63786154927943,32732,31682,84
63786154927952,32748,31864,87
63786154927969,32750,31621,93
63786154927972,32749,31716,93
63786154927981,32744,31766,92
63786154927995,32755,31784,88
63786154928003,32744,31794,88
63786154928016,32760,31800,89
63786154928020,32756,31649,92
63786154924018,32764,31978,97
63786154924021,32756,31994,92
63786154924034,32772,32018,99
63786154924062,32762,31818,92
63786154924065,32757,32048,93
63786154924067,32748,32064,93
63786154924071,32740,32084,108
63786154924083,32744,31916,75
63786154924091,32756,31906,96
63786154924105,32753,32110,98
63786154924111,32754,32161,102
63786154924128,32760,32136,86
63786154924130,32754,31940,104
63786154924148,32760,32120,99
63786154924149,32764,32064,102
63786154924165,32754,32208,108
63786154924169,32761,32200,100
63786154924183,32776,32046,95
63786154924192,32769,32164,74
63786154924203,32780,32347,96
63786154924209,32778,32176,98
63786154924223,32780,32104,106
63786154924232,32788,32400,101
63786154924248,32786,32407,109
63786154924250,32784,32364,127
63786154924264,32792,32149,114
63786154924268,32780,32376,105
63786154924284,32780,32311,107
63786154924288,32769,32281,90
63786154924302,32768,32068,112
63786154924316,32773,32085,113
63786154924319,32758,32324,111
63786154924332,32778,32328,109
63786154924341,32772,32336,113
63786154924357,32768,32274,108
63786154924361,32776,32312,109
63786154924374,32784,32086,113
63786154924388,32786,32056,102
63786154924406,32777,32284,102
63786154924406,32776,32361,109
63786154924409,32776,32112,100
63786154924423,32770,32176,106
63786154924437,32780,32398,105
63786154924441,32784,32332,96
63786154924457,32800,32324,97
63786154924461,32788,32184,99
63786154924477,32792,32346,98
63786154924479,32788,32468,99
63786154924498,32789,32448,85
63786154924501,32796,32472,89
63786154924515,32798,32474,78
63786154924519,32792,32500,94
63786154924533,32792,32440,90
63786154924541,32780,32300,89
63786154924554,32784,32328,98
63786154924562,32780,32540,76
63786154924576,32782,32373,91
63786154924578,32780,32616,95
63786154924592,32780,32674,92
63786154924603,32784,32592,92
63786154924612,32788,32664,94
63786154924626,32784,32640,102
63786154924632,32780,32680,94
63786154924644,32780,32484,100
63786154924650,32782,32584,111
63786154924669,32781,32698,95
63786154924671,32778,32714,103
63786154924702,32788,32660,108
63786154924704,32784,32568,102
63786154924707,32773,32325,100
63786154924709,32772,32428,99
63786154924726,32777,32238,114
63786154924729,32784,32432,105
63786154924743,32792,32576,100
63786154924752,32784,32608,99
63786154924763,32788,32762,111
63786154924772,32788,32793,109
63786154924781,32792,32652,111
63786154924794,32800,32890,105
63786154924800,32796,32908,113
63786154924814,32800,33020,115
63786154924821,32812,32792,114
63786154924834,32816,33032,117
63786154924841,32817,33028,118
63786154924854,32820,32944,118
63786154924868,32800,32948,127
63786154924874,32794,33082,140
63786154924886,32812,33090,115
63786154924895,32808,32908,121
63786154924898,32794,33130,119
63786154924912,32764,33076,113
63786154924924,32762,33064,133
63786154924933,32754,32818,108
63786154924946,32760,32808,107
63786154924953,32750,32802,120
63786154924963,32756,32944,103
63786154924969,32761,32928,110
63786154924982,32760,32688,108
63786154924991,32756,32904,102
63786154925007,32752,32916,104
63786154925009,32756,32716,101
63786154925023,32752,32904,98
63786154925029,32736,32754,95
63786154925046,32738,32976,93
63786154925050,32728,32794,91
63786154925063,32724,32956,95
63786154925074,32728,32982,106
63786154925084,32714,32803,94
63786154925088,32711,32880,91
63786154925102,32716,33032,96
63786154925111,32718,33024,93
63786154925127,32712,33052,97
63786154925129,32714,33020,92
63786154925143,32714,33048,92
63786154925152,32708,33078,72
63786154925173,32709,32996,99
63786154925173,32708,32920,102
63786154925181,32712,32884,97
63786154925190,32713,33108,96
63786154925207,32718,32908,101
63786154925209,32720,33024,104
63786154925223,32732,33060,96
63786154925232,32716,32888,96
63786154925244,32744,32748,98
63786154925253,32740,32914,96
63786154925267,32748,32911,96
63786154925274,32766,32908,105
63786154925279,32768,32836,103
63786154925293,32771,32929,106
63786154925302,32773,32668,99
63786154925316,32784,32864,105
63786154925341,32790,32872,100
63786154925343,32782,32920,103
