OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10465076665,63786152975330,Orientation Highlighting Plane,None
10465093328,63786152975341,Orientation Highlighting Plane,None
10465101660,63786152975352,Orientation Highlighting Plane,None
10465109991,63786152975363,Orientation Highlighting Plane,None
10465126654,63786152975373,Orientation Highlighting Plane,None
10465134986,63786152975385,Orientation Highlighting Plane,None
10465143317,63786152975396,Orientation Highlighting Plane,None
10465159980,63786152975408,Orientation Highlighting Plane,None
10465168312,63786152975419,Orientation Highlighting Plane,None
10465176643,63786152975430,Orientation Highlighting Plane,None
10465193306,63786152975441,Orientation Highlighting Plane,None
10465201638,63786152975453,None,None
10465209969,63786152975464,None,None
10465226632,63786152975475,None,Notruf_nach-links
10465234964,63786152975486,None,None
10465243295,63786152975497,None,Orientation Highlighting Plane
10465259959,63786152975508,None,None
10465268290,63786152975520,None,Ecke
10465284953,63786152975531,Cube (1),Cube (1)
10465293285,63786152975542,Cube (1),Cube (1)
10465301616,63786152975553,99_Bahnsteig_PF,99_Bahnsteig_PF
10465309948,63786152975564,99_Bahnsteig_PF,99_Bahnsteig_PF
10465326611,63786152975575,99_Bahnsteig_PF,99_Bahnsteig_PF
10465334942,63786152975586,99_Bahnsteig_PF,99_Bahnsteig_PF
10465351605,63786152975598,99_Bahnsteig_PF,99_Bahnsteig_PF
10465359937,63786152975609,99_Bahnsteig_PF,99_Bahnsteig_PF
10465368268,63786152975620,99_Bahnsteig_PF,99_Bahnsteig_PF
10465384931,63786152975632,99_Bahnsteig_PF,99_Bahnsteig_PF
10465393263,63786152975643,99_Bahnsteig_PF,99_Bahnsteig_PF
10465401594,63786152975654,99_Bahnsteig_PF,99_Bahnsteig_PF
10465418258,63786152975664,99_Bahnsteig_PF,99_Bahnsteig_PF
10465426589,63786152975675,99_Bahnsteig_PF,99_Bahnsteig_PF
10465434921,63786152975687,99_Bahnsteig_PF,MetallAbgrenzung
10465451584,63786152975698,99_Bahnsteig_PF,99_Bahnsteig_PF
10465459915,63786152975709,99_Bahnsteig_PF,99_Bahnsteig_PF
10465468247,63786152975721,99_Bahnsteig_PF,99_Bahnsteig_PF
10465484910,63786152975732,99_Bahnsteig_PF,99_Bahnsteig_PF
10465493241,63786152975743,99_Bahnsteig_PF,99_Bahnsteig_PF
10465501573,63786152975754,99_Bahnsteig_PF,99_Bahnsteig_PF
10465518236,63786152975765,99_Bahnsteig_PF,99_Bahnsteig_PF
10465526567,63786152975776,99_Bahnsteig_PF,99_Bahnsteig_PF
10465534899,63786152975787,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10465551562,63786152975798,99_Bahnsteig_PF,99_Bahnsteig_PF
10465559893,63786152975809,99_Bahnsteig_PF,99_Bahnsteig_PF
10465568225,63786152975820,99_Bahnsteig_PF,99_Bahnsteig_PF
10465584888,63786152975831,99_Bahnsteig_PF,99_Bahnsteig_PF
10465593220,63786152975843,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10465601551,63786152975854,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10465618214,63786152975865,Cube (1),4_GroßeTreppe_Stairs
10465626546,63786152975877,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10465634877,63786152975888,Cube (1),99_Bahnsteig_PF
10465651540,63786152975900,Cube (1),99_Bahnsteig_PF
10465659872,63786152975911,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10465668203,63786152975922,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10465684866,63786152975933,Cube (1),99_Bahnsteig_PF
10465693198,63786152975944,Cube (1),99_Bahnsteig_PF
10465709861,63786152975956,Cube (1),99_Bahnsteig_PF
10465718192,63786152975967,99_Bahnsteig_PF,99_Bahnsteig_PF
10465726524,63786152975978,99_Bahnsteig_PF,99_Bahnsteig_PF
10465743187,63786152975990,99_Bahnsteig_PF,99_Bahnsteig_PF
10465751519,63786152975999,99_Bahnsteig_PF,99_Bahnsteig_PF
10465759850,63786152976010,99_Bahnsteig_PF,99_Bahnsteig_PF
10465768182,63786152976022,99_Bahnsteig_PF,99_Bahnsteig_PF
10465784845,63786152976033,99_Bahnsteig_PF,99_Bahnsteig_PF
10465793176,63786152976045,99_Bahnsteig_PF,99_Bahnsteig_PF
10465809839,63786152976056,99_Bahnsteig_PF,99_Bahnsteig_PF
10465818171,63786152976066,99_Bahnsteig_PF,99_Bahnsteig_PF
10465826502,63786152976079,99_Bahnsteig_PF,99_Bahnsteig_PF
10465843165,63786152976089,99_Bahnsteig_PF,99_Bahnsteig_PF
10465851497,63786152976102,99_Bahnsteig_PF,99_Bahnsteig_PF
10465859828,63786152976113,99_Bahnsteig_PF,99_Bahnsteig_PF
10465868160,63786152976124,99_Bahnsteig_PF,99_Bahnsteig_PF
10465868160,63786152976134,99_Bahnsteig_PF,99_Bahnsteig_PF
10465868160,63786152976145,99_Bahnsteig_PF,99_Bahnsteig_PF
10465868160,63786152976157,99_Bahnsteig_PF,99_Bahnsteig_PF
10465868160,63786152976167,99_Bahnsteig_PF,99_Bahnsteig_PF
10465868160,63786152976179,99_Bahnsteig_PF,99_Bahnsteig_PF
10465868160,63786152976190,99_Bahnsteig_PF,99_Bahnsteig_PF
10465868160,63786152976200,99_Bahnsteig_PF,99_Bahnsteig_PF
10465868160,63786152976212,99_Bahnsteig_PF,99_Bahnsteig_PF
10465976470,63786152976223,None,Cube (1)
10465984801,63786152976233,None,Cube (1)
10465993133,63786152976245,None,Cube (1)
10466009796,63786152976256,None,Cube (1)
10466018127,63786152976268,None,Cube (1)
10466026459,63786152976278,None,Cube (1)
10466043122,63786152976289,None,Cube (1)
10466051453,63786152976301,None,Cube (1)
10466059785,63786152976312,None,Cube (1)
10466076448,63786152976323,None,Cube (1)
10466084780,63786152976335,None,Cube (1)
10466093111,63786152976346,None,Cube (1)
10466109774,63786152976357,None,Cube (1)
10466118106,63786152976368,None,Cube (1)
10466126437,63786152976379,None,Cube (1)
10466143100,63786152976390,None,Cube (1)
10466151432,63786152976402,None,Cube (1)
10466159763,63786152976413,None,Cube (1)
10466176426,63786152976424,None,Cube (1)
10466184758,63786152976435,None,Cube (1)
10466193089,63786152976447,None,Cube (1)
10466209752,63786152976457,None,Cube (1)
10466218084,63786152976469,None,Cube (1)
10466226415,63786152976480,None,None
10466243079,63786152976491,None,None
10466251410,63786152976503,None,Orientation Highlighting Plane
10466259742,63786152976513,None,None
10466276405,63786152976525,None,None
10466284736,63786152976536,None,None
10466293068,63786152976546,None,None
10466309731,63786152976557,None,None
10466318062,63786152976570,None,None
10466326394,63786152976580,None,None
10466343057,63786152976591,None,None
10466351388,63786152976602,None,None
10466359720,63786152976613,None,None
10466376383,63786152976624,None,None
10466384714,63786152976636,None,None
10466393046,63786152976647,None,None
10466409709,63786152976658,None,None
10466418041,63786152976669,None,None
10466426372,63786152976680,None,None
10466443035,63786152976691,None,None
10466451367,63786152976703,None,None
10466459698,63786152976714,None,None
10466476361,63786152976725,None,None
10466484693,63786152976737,None,None
10466501356,63786152976748,None,None
10466509687,63786152976759,None,None
10466518019,63786152976770,None,None
10466534682,63786152976782,None,None
10466543013,63786152976793,None,None
10466551345,63786152976803,None,None
10466568008,63786152976814,None,None
10466576339,63786152976825,None,None
10466584671,63786152976837,None,Notruf_nach-links
10466601334,63786152976847,None,None
10466609666,63786152976859,None,None
10466617997,63786152976871,None,None
10466634660,63786152976881,None,None
10466642992,63786152976893,None,None
10466651323,63786152976904,None,None
10466667986,63786152976916,None,None
10466676318,63786152976926,None,None
10466684649,63786152976938,None,None
10466701312,63786152976949,None,None
10466709644,63786152976960,None,None
10466717975,63786152976971,None,None
10466734638,63786152976982,None,None
10466742970,63786152976995,None,None
10466751302,63786152977005,None,None
10466767965,63786152977016,None,None
10466776296,63786152977027,None,None
10466784628,63786152977038,None,None
10466801291,63786152977049,None,None
10466809622,63786152977060,None,None
10466817954,63786152977072,None,None
10466834617,63786152977082,None,Orientation Highlighting Plane
10466842948,63786152977094,Orientation Highlighting Plane,Orientation Highlighting Plane
10466851280,63786152977105,None,Orientation Highlighting Plane
10466867943,63786152977116,None,Orientation Highlighting Plane
10466876274,63786152977127,None,Orientation Highlighting Plane
10466884606,63786152977139,None,Orientation Highlighting Plane
10466901269,63786152977150,None,Orientation Highlighting Plane
10466909601,63786152977161,None,Orientation Highlighting Plane
10466917932,63786152977173,None,Orientation Highlighting Plane
10466934595,63786152977183,None,Orientation Highlighting Plane
10466942927,63786152977195,None,Orientation Highlighting Plane
10466959590,63786152977207,None,Orientation Highlighting Plane
10466967921,63786152977217,Station Name,Orientation Highlighting Plane
10466976253,63786152977228,Station Name,Orientation Highlighting Plane
10466992916,63786152977240,Station Name,Orientation Highlighting Plane
10467001247,63786152977251,Station Name,Orientation Highlighting Plane
10467009579,63786152977262,Orientation Highlighting Plane,Orientation Highlighting Plane
10467026242,63786152977273,Orientation Highlighting Plane,Orientation Highlighting Plane
10467034573,63786152977284,Orientation Highlighting Plane,Orientation Highlighting Plane
10467042905,63786152977295,Station Name,Orientation Highlighting Plane
10467059568,63786152977306,Station Name,Orientation Highlighting Plane
10467067899,63786152977317,Station Name,Orientation Highlighting Plane
10467076231,63786152977329,Station Name,Orientation Highlighting Plane
10467092894,63786152977340,Station Name,Orientation Highlighting Plane
10467101226,63786152977351,None,Orientation Highlighting Plane
10467109557,63786152977363,Station Name,Orientation Highlighting Plane
10467126220,63786152977374,None,None
10467134552,63786152977384,Orientation Highlighting Plane,None
10467142883,63786152977396,Orientation Highlighting Plane,None
10467159546,63786152977407,Orientation Highlighting Plane,None
10467167878,63786152977418,Orientation Highlighting Plane,None
10467176209,63786152977429,Orientation Highlighting Plane,None
10467192872,63786152977440,Orientation Highlighting Plane,None
10467201204,63786152977452,Orientation Highlighting Plane,None
10467209535,63786152977463,Orientation Highlighting Plane,None
10467226198,63786152977473,Station Name,None
10467234530,63786152977484,Station Name,None
10467242861,63786152977497,Orientation Highlighting Plane,None
10467259525,63786152977507,Station Name,None
10467267856,63786152977519,Orientation Highlighting Plane,None
10467276188,63786152977530,Orientation Highlighting Plane,None
10467292851,63786152977540,Orientation Highlighting Plane,None
10467301182,63786152977552,Orientation Highlighting Plane,None
10467309514,63786152977563,Orientation Highlighting Plane,None
10467326177,63786152977574,Orientation Highlighting Plane,None
10467334508,63786152977586,Orientation Highlighting Plane,None
10467342840,63786152977596,None,None
10467359503,63786152977609,None,None
10467367834,63786152977619,None,None
10467376166,63786152977630,None,None
10467392829,63786152977641,None,None
10467401160,63786152977652,None,None
10467409492,63786152977664,Notruf_nach-links,None
10467426155,63786152977675,None,None
10467434487,63786152977686,None,None
10467451150,63786152977697,None,None
10467459481,63786152977708,None,None
10467467813,63786152977720,None,None
10467484476,63786152977738,None,None
10467492807,63786152977745,None,None
10467501139,63786152977752,None,None
10467509470,63786152977760,None,None
10467517802,63786152977772,None,None
10467534465,63786152977782,None,None
10467542796,63786152977794,None,None
10467559459,63786152977805,None,None
10467567791,63786152977817,None,None
10467576123,63786152977828,None,None
10467592786,63786152977839,None,None
10467601117,63786152977850,None,None
10467609449,63786152977861,None,None
10467626112,63786152977872,None,None
10467634443,63786152977884,None,Ecke
10467642775,63786152977894,Cube (1),Cube (1)
10467659438,63786152977907,Cube (1),Cube (1)
10467667769,63786152977918,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10467676101,63786152977929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10467692764,63786152977938,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10467701095,63786152977950,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10467709427,63786152977961,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10467726090,63786152977973,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10467734421,63786152977985,99_Bahnsteig_PF,99_Bahnsteig_PF
10467751085,63786152977996,None,None
10467759416,63786152978006,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10467767748,63786152978017,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10467776079,63786152978028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10467792742,63786152978040,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10467801074,63786152978050,99_Bahnsteig_PF,99_Bahnsteig_PF
10467809405,63786152978062,99_Bahnsteig_PF,99_Bahnsteig_PF
10467826068,63786152978074,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10467834400,63786152978084,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10467842731,63786152978095,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10467859394,63786152978107,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10467867726,63786152978118,4_GroßeTreppe_Handrails,Cube (1)
10467867726,63786152978129,4_GroßeTreppe_Handrails,Cube (1)
10467867726,63786152978141,4_GroßeTreppe_Handrails,Cube (1)
10467867726,63786152978151,4_GroßeTreppe_Handrails,Cube (1)
10467867726,63786152978163,4_GroßeTreppe_Handrails,Cube (1)
10467867726,63786152978174,4_GroßeTreppe_Handrails,Cube (1)
10467867726,63786152978185,4_GroßeTreppe_Handrails,Cube (1)
10467867726,63786152978197,4_GroßeTreppe_Handrails,Cube (1)
10467867726,63786152978209,4_GroßeTreppe_Handrails,Cube (1)
10467967704,63786152978220,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10467984367,63786152978232,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10467992699,63786152978242,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10468001030,63786152978254,99_Bahnsteig_PF,99_Bahnsteig_PF
10468017693,63786152978266,Cube (1),4_GroßeTreppe_Stairs
10468026025,63786152978277,Cube (1),99_Bahnsteig_PF
10468034356,63786152978289,Cube (1),Cube (1)
10468051019,63786152978301,Cube (1),Cube (1)
10468059351,63786152978311,Cube (1),Cube (1)
10468076014,63786152978323,Cube (1),Cube (1)
10468084346,63786152978334,Cube (1),Cube (1)
10468092677,63786152978345,Cube (1),Cube (1)
10468109340,63786152978357,Cube (1),Cube (1)
10468117672,63786152978367,3_Rolltreppe_PF (2),Cube (1)
10468126003,63786152978379,Cube (1),Cube (1)
10468142666,63786152978390,Cube (1),Cube (1)
10468150998,63786152978401,Cube (1),3_Rolltreppe_PF (2)
10468159329,63786152978412,Cube (1),3_Rolltreppe_PF (2)
10468175992,63786152978424,Cube (1),Cube (1)
10468184324,63786152978435,Cube (1),99_Bahnsteig_PF
10468192655,63786152978445,Cube (1),99_Bahnsteig_PF
10468209318,63786152978458,Cube (1),99_Bahnsteig_PF
10468217650,63786152978468,Cube (1),99_Bahnsteig_PF
10468225981,63786152978479,None,99_Bahnsteig_PF
10468242645,63786152978491,None,None
10468250976,63786152978502,None,None
10468259308,63786152978513,None,99_Bahnsteig_PF
10468275971,63786152978524,None,None
10468284302,63786152978535,None,99_Bahnsteig_PF
10468292634,63786152978547,None,None
10468309297,63786152978558,None,None
10468317628,63786152978569,None,99_Bahnsteig_PF
10468334291,63786152978581,None,99_Bahnsteig_PF
10468342623,63786152978590,None,99_Bahnsteig_PF
10468350954,63786152978601,None,99_Bahnsteig_PF
10468367617,63786152978613,None,99_Bahnsteig_PF
10468375949,63786152978624,None,99_Bahnsteig_PF
10468384280,63786152978634,None,99_Bahnsteig_PF
10468400943,63786152978647,None,99_Bahnsteig_PF
10468409275,63786152978658,None,99_Bahnsteig_PF
10468417607,63786152978669,None,99_Bahnsteig_PF
10468425938,63786152978680,None,99_Bahnsteig_PF
10468442601,63786152978691,None,99_Bahnsteig_PF
10468450933,63786152978702,None,None
10468467596,63786152978714,None,99_Bahnsteig_PF
10468475927,63786152978724,99_Bahnsteig_PF,99_Bahnsteig_PF
10468484259,63786152978736,None,99_Bahnsteig_PF
10468492590,63786152978747,None,99_Bahnsteig_PF
10468509253,63786152978758,None,99_Bahnsteig_PF
10468517585,63786152978770,None,99_Bahnsteig_PF
10468534248,63786152978781,None,99_Bahnsteig_PF
10468542579,63786152978792,None,99_Bahnsteig_PF
10468550911,63786152978802,None,None
10468567574,63786152978813,None,None
10468575905,63786152978825,None,None
10468584237,63786152978836,None,None
10468600900,63786152978847,None,None
10468609232,63786152978858,None,None
10468617563,63786152978870,None,None
10468634226,63786152978881,None,None
10468642558,63786152978892,None,None
10468650889,63786152978903,None,None
10468667552,63786152978915,None,None
10468675884,63786152978926,None,None
10468684215,63786152978937,None,None
10468700878,63786152978948,None,None
10468709210,63786152978959,None,None
10468717541,63786152978970,None,None
10468734204,63786152978982,None,None
10468742536,63786152978993,None,None
10468759199,63786152979007,None,None
10468767531,63786152979016,None,None
10468775862,63786152979027,None,None
10468784194,63786152979037,None,None
10468800857,63786152979049,None,None
10468809188,63786152979060,None,None
10468817520,63786152979071,None,None
10468834183,63786152979082,None,None
10468842514,63786152979093,None,None
10468850846,63786152979104,None,None
10468867509,63786152979116,None,None
10468875840,63786152979127,None,None
10468884172,63786152979138,None,None
10468900835,63786152979149,None,None
10468909167,63786152979160,None,None
10468917498,63786152979172,None,None
10468934161,63786152979183,None,None
10468942493,63786152979194,None,None
10468950824,63786152979205,None,None
10468967487,63786152979216,None,None
10468975819,63786152979228,None,None
10468992482,63786152979239,None,None
10469000813,63786152979250,None,None
10469009145,63786152979262,None,None
