OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6892795107,63786149402985,0.5578756,0.4971644,0.4794392,0.4943454,-14.85627,2.498396,-0.9565326,-0.003785458,0.9803875,-0.1614709,-0.1129301,0,0,0,0,0,0,0,14.85644,-2.490343,0.9366954,-0.09499602,-0.99547,-0.003894097,-0.02933314,0.008485412,-0.019021,0.02966821,0.007619781,-0.02065341,0.08018494,-0.01089478,0.9967194,0.01885986,-0.02134705,0.999588,0.004298416,0.004149735,True,True
6892803438,63786149402985,0.5692642,0.4905078,0.4882843,0.4897957,-14.85627,2.498396,-0.9565326,-0.003785458,0.9803875,-0.1614709,-0.1129301,0,0,0,0,0,0,0,14.85649,-2.490475,0.9369282,-0.09485258,-0.9954836,-0.003904486,-0.02927194,0.008286438,-0.01854221,0.02970538,0.007555008,-0.02066672,0.1099091,-0.03033447,0.9934692,0.04222107,-0.03468323,0.9985046,0.00438829,0.00401741,True,True
6892811749,63786149402996,0.5741439,0.4823571,0.4940184,0.4796498,-14.85629,2.498383,-0.9566581,-0.004088616,0.9803215,-0.161717,-0.1131402,0,0,0,0,0,0,0,14.85659,-2.490532,0.9369975,-0.09492281,-0.9954775,-0.003771148,-0.02912335,0.008208908,-0.01855928,0.02973204,0.007493012,-0.0207618,0.1224518,-0.05404663,0.9909973,0.05725098,-0.06433105,0.9962769,0.004325287,0.004009552,True,True
6892820275,63786149403007,0.5729539,0.4766579,0.4963673,0.4755872,-14.85635,2.498342,-0.9568189,-0.004119851,0.9803002,-0.1618441,-0.1131416,0,0,0,0,0,0,0,14.85669,-2.490564,0.9371874,-0.0949852,-0.9954716,-0.003767269,-0.02905035,0.008142655,-0.01856662,0.02973239,0.007412705,-0.02069624,0.1192474,-0.07063293,0.9903412,0.06336975,-0.07614136,0.9950714,0.004337265,0.004060867,True,True
6892828579,63786149403019,0.5768059,0.4719714,0.5034713,0.4723126,-14.85638,2.498299,-0.9569331,-0.004163894,0.9802606,-0.1620124,-0.1132425,0,0,0,0,0,0,0,14.85674,-2.490569,0.9373358,-0.09500244,-0.9954699,-0.003775007,-0.02901808,0.008106461,-0.01861768,0.02973189,0.007354049,-0.02057687,0.1290588,-0.08410645,0.9880524,0.08190918,-0.08554077,0.9929504,0.004279373,0.004033112,True,True
6892836789,63786149403019,0.5795955,0.4723872,0.5057048,0.4672053,-14.85638,2.498299,-0.9569331,-0.004163894,0.9802606,-0.1620124,-0.1132425,0,0,0,0,0,0,0,14.85676,-2.490592,0.9373112,-0.09496626,-0.9954733,-0.003781618,-0.02899428,0.008082565,-0.01866814,0.02974251,0.007330704,-0.02057567,0.1362457,-0.08282471,0.9871979,0.08761597,-0.1002655,0.9910889,0.004308899,0.003991455,True,True
6892845488,63786149403030,0.5817822,0.4708299,0.502902,0.4663964,-14.85637,2.498298,-0.9570593,-0.004390061,0.9801972,-0.162273,-0.1134095,0,0,0,0,0,0,0,14.85676,-2.490592,0.9374061,-0.09512788,-0.9954582,-0.003681498,-0.02898277,0.008078125,-0.01868489,0.02976199,0.007332962,-0.02062155,0.1417999,-0.08724976,0.9860382,0.08029175,-0.1026611,0.9914551,0.004303925,0.004039429,True,True
6892853874,63786149403041,0.5810306,0.4700808,0.502212,0.4676754,-14.85636,2.498214,-0.9571684,-0.004532311,0.9801523,-0.1624682,-0.1135123,0,0,0,0,0,0,0,14.85675,-2.49051,0.9375188,-0.0952561,-0.9954462,-0.003618618,-0.02898695,0.008078155,-0.01867787,0.02977357,0.007331207,-0.02062134,0.1398468,-0.08943176,0.9861145,0.07852173,-0.09898376,0.9919739,0.00430957,0.004021789,True,True
6892861943,63786149403052,0.5802762,0.4704017,0.5015228,0.4683191,-14.8564,2.498134,-0.9572849,-0.004431667,0.9800788,-0.1628382,-0.1136216,0,0,0,0,0,0,0,14.8568,-2.490429,0.9376387,-0.095467,-0.9954256,-0.003717432,-0.02899115,0.008078125,-0.01867087,0.02978517,0.007332962,-0.02062155,0.1379242,-0.08853149,0.9864655,0.07673645,-0.09713745,0.9922943,0.004316757,0.00402005,True,True
6892870405,63786149403052,0.5803003,0.4703855,0.500551,0.4678662,-14.8564,2.498134,-0.9572849,-0.004431667,0.9800788,-0.1628382,-0.1136216,0,0,0,0,0,0,0,14.8568,-2.490426,0.9376267,-0.09547298,-0.995425,-0.003717064,-0.02900101,0.008078155,-0.01865945,0.02980031,0.007337356,-0.02065698,0.1379852,-0.08857727,0.9864502,0.07418823,-0.09846497,0.9923553,0.004323013,0.004019852,True,True
6892878539,63786149403063,0.5803237,0.4703855,0.4995694,0.4679572,-14.8564,2.498117,-0.9574314,-0.004634595,0.9800347,-0.1630609,-0.1136741,0,0,0,0,0,0,0,14.8568,-2.490407,0.9377612,-0.09562202,-0.9954112,-0.003615109,-0.02901086,0.008078125,-0.01864802,0.02981544,0.007341766,-0.02069241,0.1380463,-0.08857727,0.9864502,0.07162476,-0.09822083,0.992569,0.004329742,0.004016083,True,True
6892887003,63786149403074,0.5801669,0.4701382,0.4994271,0.4682065,-14.85639,2.498021,-0.9575219,-0.004708519,0.9799791,-0.1632331,-0.113903,0,0,0,0,0,0,0,14.8568,-2.490309,0.9378493,-0.09571495,-0.9954023,-0.003605921,-0.02901736,0.008077743,-0.0186359,0.02982457,0.007346435,-0.02070937,0.1376343,-0.08929443,0.9864349,0.07125854,-0.09750366,0.9926758,0.004336761,0.004010971,True,True
6892895287,63786149403086,0.5799944,0.4701033,0.4992675,0.4677324,-14.85645,2.497978,-0.9576264,-0.004910679,0.9799113,-0.1634857,-0.1141148,0,0,0,0,0,0,0,14.85686,-2.490263,0.9379514,-0.09586605,-0.995388,-0.003523556,-0.02902387,0.008077347,-0.01862376,0.02983369,0.007351105,-0.0207263,0.1371918,-0.08940125,0.986496,0.0708313,-0.09887695,0.992569,0.004343796,0.004007477,True,True
6892903456,63786149403086,0.5801294,0.4702289,0.498156,0.4673435,-14.85645,2.497978,-0.9576264,-0.004910679,0.9799113,-0.1634857,-0.1141148,0,0,0,0,0,0,0,14.85686,-2.490248,0.9378825,-0.09587236,-0.9953874,-0.003523055,-0.02902751,0.008074921,-0.01862883,0.02985377,0.007383591,-0.02085887,0.1375427,-0.08903503,0.9864807,0.06791687,-0.1000214,0.9926605,0.004344009,0.004004517,True,True
6892912051,63786149403097,0.580247,0.4703282,0.4970389,0.4669912,-14.85646,2.497949,-0.9577186,-0.004934502,0.9798393,-0.1638006,-0.1142804,0,0,0,0,0,0,0,14.85688,-2.490205,0.937906,-0.09605332,-0.9953699,-0.003548871,-0.02903116,0.008072509,-0.01863388,0.02987387,0.007416092,-0.02099144,0.1378479,-0.08874512,0.9864655,0.06498718,-0.101059,0.9927521,0.004343735,0.003997726,True,True
6892920328,63786149403108,0.5799187,0.4704217,0.4975018,0.4674742,-14.85645,2.497864,-0.9577814,-0.005137936,0.979772,-0.1639992,-0.114563,0,0,0,0,0,0,0,14.85687,-2.490116,0.9379461,-0.09616579,-0.9953593,-0.003468401,-0.02903497,0.008072083,-0.01863121,0.02988097,0.007423676,-0.02103938,0.1370087,-0.08848572,0.9866028,0.06620789,-0.09965515,0.9928131,0.004345566,0.003998581,True,True
6892928568,63786149403119,0.5795905,0.4704837,0.497974,0.4674925,-14.85649,2.497818,-0.9578872,-0.00537247,0.9797062,-0.1642669,-0.1147321,0,0,0,0,0,0,0,14.85692,-2.490066,0.9380292,-0.09632837,-0.9953439,-0.003363374,-0.0290388,0.008072509,-0.01862854,0.02988808,0.007431259,-0.02108733,0.1361694,-0.08831787,0.9867401,0.06744385,-0.09959412,0.9927368,0.004347961,0.0039953,True,True
6892936904,63786149403119,0.5798903,0.4703057,0.4977897,0.4680052,-14.85649,2.497818,-0.9578872,-0.00537247,0.9797062,-0.1642669,-0.1147321,0,0,0,0,0,0,0,14.85692,-2.490064,0.9380184,-0.09632787,-0.995344,-0.003363224,-0.02904362,0.008073197,-0.01862616,0.02989221,0.00743306,-0.02111136,0.1369324,-0.08882141,0.9865875,0.06697083,-0.09811401,0.9929047,0.004346207,0.003989151,True,True
6892945297,63786149403130,0.5801878,0.4703497,0.4976035,0.4687605,-14.85645,2.497784,-0.9579492,-0.005652125,0.9796119,-0.1645984,-0.1150475,0,0,0,0,0,0,0,14.85688,-2.490031,0.9380696,-0.09652212,-0.9953255,-0.003249985,-0.02904846,0.008073868,-0.01862376,0.02989635,0.007431259,-0.02113541,0.1376953,-0.08868408,0.9864807,0.0664978,-0.09593201,0.9931488,0.004348786,0.003986481,True,True
6892953853,63786149403142,0.5799211,0.470268,0.4975985,0.4686393,-14.85641,2.497632,-0.9580244,-0.00643771,0.9795119,-0.1649836,-0.1153065,0,0,0,0,0,0,0,14.85684,-2.489879,0.9381549,-0.09679397,-0.9953004,-0.002827787,-0.0290531,0.008075607,-0.01862616,0.0298996,0.007430359,-0.02111279,0.1370087,-0.08892822,0.986557,0.06648254,-0.09628296,0.9931183,0.004346344,0.003991043,True,True
6892961938,63786149403153,0.5796545,0.4702021,0.4976314,0.4689188,-14.85645,2.497522,-0.9581099,-0.00733905,0.9793946,-0.1655241,-0.1154744,0,0,0,0,0,0,0,14.85687,-2.489769,0.9382279,-0.09717211,-0.9952648,-0.002337706,-0.02905774,0.008077347,-0.01862854,0.02990285,0.007429459,-0.02113541,0.136322,-0.08912659,0.9866333,0.0665741,-0.09547424,0.9931946,0.004347702,0.003994293,True,True
6892970464,63786149403153,0.5789667,0.4704693,0.4985411,0.4688976,-14.85645,2.497522,-0.9581099,-0.00733905,0.9793946,-0.1655241,-0.1154744,0,0,0,0,0,0,0,14.85687,-2.489769,0.9382279,-0.09717074,-0.9952649,-0.0023377,-0.02906616,0.008077347,-0.01862854,0.02990984,0.007429459,-0.02113541,0.1345673,-0.08837891,0.9869537,0.06895447,-0.09552002,0.9930267,0.004347992,0.003986923,True,True
