UnityTS,Heart,Breath,GSR
63786154095910,32730,31812,80
63786154095914,32724,31854,79
63786154095928,32738,31802,80
63786154095931,32718,31836,83
63786154095953,32734,31640,82
63786154095955,32730,31850,80
63786154095964,32725,31914,92
63786154095980,32724,31720,81
63786154095983,32728,31936,83
63786154095996,32740,31908,85
63786154096003,32746,31936,88
63786154096019,32752,31818,67
63786154096023,32756,31804,88
63786154096037,32756,32026,99
63786154096040,32752,32042,97
63786154096059,32762,32049,105
63786154096063,32760,31920,97
63786154096077,32752,32164,96
63786154096086,32817,32152,97
63786154096097,33050,32232,115
63786154096101,33372,32170,105
63786154096114,33724,32160,126
63786154096128,34008,32204,107
63786154096132,34071,31956,121
63786154096151,33802,32030,127
63786154096160,33340,31925,127
63786154096163,33009,32078,154
63786154096180,32809,32053,141
63786154096186,32675,31876,156
63786154096199,32594,31916,118
63786154096202,32552,32064,83
63786154096219,32520,31932,101
63786154096223,32512,32130,102
63786154096236,32497,31886,89
63786154096243,32484,32137,79
63786154096263,32492,32092,81
63786154096265,32496,32042,75
63786154096279,32504,32052,79
63786154096283,32520,32026,79
63786154096299,32544,31936,82
63786154096302,32568,31969,82
63786154096315,32608,31888,85
63786154096329,32620,31900,83
63786154096333,32633,31920,82
63786154096347,32656,31844,87
63786154096365,32672,31694,91
63786154096368,32686,31863,96
63786154096372,32685,31858,110
63786154096385,32713,31612,103
63786154096394,32708,31840,111
63786154096408,32709,31781,115
63786154096414,32700,31824,116
63786154096423,32713,31756,117
63786154096437,32708,31724,129
63786154096441,32692,31740,121
63786154096457,32684,31725,149
63786154096463,32680,31748,121
63786154096476,32681,31728,82
63786154096489,32672,31757,109
63786154096492,32677,31840,107
63786154096525,32680,31802,118
63786154096528,32674,31844,116
63786154096530,32668,31892,109
63786154096533,32680,31898,94
63786154096546,32708,31644,89
63786154096550,32715,31666,86
63786154096564,32732,31698,88
63786154096573,32738,31890,93
63786154096587,32752,31925,95
63786154096593,32740,31874,87
63786154096607,32753,31928,92
63786154096623,32754,31908,85
63786154096630,32768,31860,81
63786154096632,32784,31908,83
63786154096646,32792,31900,83
63786154096657,32792,31856,91
63786154096675,32800,31848,87
63786154096678,32796,31880,106
63786154096696,32800,31736,88
63786154096696,32780,31832,101
63786154096705,32768,31776,104
63786154096718,32752,31560,93
63786154096722,32742,31496,105
63786154096737,32736,31732,112
63786154096740,32728,31662,114
63786154096755,32744,31644,118
63786154096763,32728,31692,110
63786154096776,32730,31618,117
63786154096783,32732,31664,120
63786154096796,32726,31528,112
63786154096805,32720,31392,122
63786154096811,32706,31404,135
63786154096825,32724,31616,91
63786154096834,32719,31584,107
63786154096848,32724,31625,103
63786154096851,32720,31593,96
63786154096865,32740,31681,97
63786154096872,32725,31644,92
63786154096884,32716,31694,77
63786154096895,32734,31484,84
63786154096904,32732,31452,77
63786154096918,32732,31488,84
63786154096922,32726,31672,85
63786154096940,32739,31457,79
63786154096943,32738,31648,82
63786154096957,32756,31690,81
63786154096961,32760,31594,85
63786154096977,32784,31624,93
63786154096983,32780,31590,95
63786154096997,32792,31402,68
63786154097001,32781,31610,101
63786154097017,32794,31368,96
63786154097026,32786,31320,107
63786154097040,32796,31517,111
63786154097043,32779,31488,125
63786154097060,32784,31276,112
63786154097063,32792,31240,112
63786154097077,32792,31456,109
63786154097083,32766,31301,118
63786154097097,32760,31404,109
63786154097102,32760,31253,104
63786154097116,32748,31268,110
63786154097128,32748,31508,106
63786154097130,32740,31462,102
63786154097164,32760,31492,103
63786154097166,32746,31424,96
63786154097169,32732,31508,96
63786154097173,32732,31548,100
63786154097186,32752,31304,97
63786154097190,32756,31518,90
63786154097201,32765,31544,98
63786154097218,32772,31408,91
63786154097222,32788,31624,71
63786154097235,32788,31562,87
63786154097244,32768,31658,92
63786154097255,32788,31616,87
63786154097262,32772,31584,88
63786154097275,32786,31616,91
63786154097284,32778,31432,87
63786154097297,32780,31644,93
63786154097307,32794,31412,100
63786154097315,32792,31582,84
63786154097324,32788,31400,94
63786154097354,32898,31636,89
63786154097357,33056,31600,84
63786154097359,33224,31388,90
63786154097363,33372,31618,96
63786154097380,33464,31536,101
63786154097382,33464,31308,92
63786154097396,33376,31472,106
63786154097410,33248,31480,115
63786154097413,33068,31523,114
63786154097432,32896,31284,112
63786154097436,32764,31544,113
63786154097450,32684,31298,109
63786154097454,32624,31368,101
63786154097467,32592,31540,102
63786154097472,32580,31312,98
63786154097486,32564,31520,93
63786154097497,32562,31544,90
63786154097506,32576,31484,84
63786154097515,32578,31376,91
63786154097521,32588,31391,84
63786154097538,32668,31568,85
63786154097541,32836,31608,84
63786154097555,33096,31592,92
63786154097564,33434,31668,86
63786154097575,33820,31448,88
63786154097581,34200,31648,92
63786154097595,34524,31452,98
63786154097604,34709,31608,93
63786154097619,34712,31648,95
63786154097623,34512,31654,104
63786154097637,34112,31444,79
63786154097640,33512,31414,100
63786154097657,32932,31648,103
63786154097663,32592,31370,102
63786154097677,32388,31548,102
63786154097685,32248,31592,121
63786154097702,32186,31584,110
63786154097704,32159,31344,107
63786154097713,32148,31553,103
63786154097728,32161,31386,124
63786154097732,32172,31568,100
63786154097746,32181,31376,102
63786154097760,32192,31553,117
63786154097763,32234,31586,101
63786154097774,32262,31584,95
63786154097783,32292,31620,93
63786154097808,32318,31509,89
63786154097811,32328,31664,88
63786154097813,32355,31528,90
63786154097832,32384,31644,80
63786154097835,32410,31552,77
63786154097843,32436,31784,79
63786154097855,32456,31828,80
63786154097867,32472,31818,79
63786154097872,32488,31612,85
63786154097885,32516,31640,86
63786154097896,32508,31824,86
63786154097900,32540,31822,91
63786154097914,32552,31797,93
63786154097923,32560,31600,103
63786154097941,32560,31604,106
63786154097946,32576,31872,100
63786154097953,32938,31633,106
63786154097966,33712,31872,107
63786154097970,34674,31896,104
63786154097984,35652,31904,105
63786154097998,36506,31768,100
63786154098002,37216,31848,107
63786154098028,37768,31838,108
63786154098037,38200,31858,117
63786154098039,38538,31828,118
63786154098042,38796,31824,126
63786154098060,38986,31884,99
63786154098064,39136,31870,118
63786154098078,39268,31857,121
63786154098084,39332,31866,109
63786154098104,39325,31852,113
63786154098104,39228,31856,123
63786154098113,39088,31884,116
63786154098127,38820,31876,109
63786154098133,38466,31876,109
63786154098143,37976,31900,117
63786154098157,37430,31904,98
63786154098161,36826,31844,94
63786154098177,36202,31804,96
63786154098183,35588,31976,88
63786154098196,35017,31978,82
63786154098205,34586,31884,87
63786154098217,34369,31906,91
63786154098220,34398,31906,82
63786154098234,34672,31964,84
63786154098241,35104,31898,81
63786154098258,35628,31960,84
63786154098261,36176,31830,89
63786154098275,36688,31974,87
63786154098282,37122,31972,87
63786154098298,37456,31920,94
63786154098301,37660,31987,96
63786154098315,37680,31960,114
63786154098324,37514,31920,102
63786154098335,37136,31905,106
63786154098344,36561,31994,101
63786154098360,35824,32010,87
63786154098367,35044,31848,109
63786154098373,34257,31762,106
63786154098387,33500,31933,94
63786154098396,32747,31984,106
63786154098409,32008,31755,107
63786154098412,31276,31980,110
63786154098446,30552,31764,104
63786154098451,29836,31978,95
63786154098453,29176,31956,93
63786154098456,28576,32000,88
63786154098470,28130,32008,85
63786154098472,27768,32058,88
63786154098486,27464,32156,85
63786154098497,27240,31740,92
63786154098511,27094,32044,90
63786154098515,27010,31969,100
63786154098528,27052,31988,73
63786154098540,27170,32060,96
63786154098552,27349,31714,113
63786154098556,27560,31966,107
63786154098570,27778,31952,121
63786154098573,27990,31812,115
63786154098592,28362,31780,108
63786154098595,29116,32016,80
63786154098602,30306,31794,120
63786154098615,31833,31838,111
63786154098622,33540,32032,108
63786154098636,35260,32092,108
63786154098643,36878,32068,111
63786154098654,38328,32064,102
63786154098663,39632,32054,100
63786154098682,40754,32042,109
63786154098684,41664,32058,109
63786154098695,42412,32052,111
63786154098709,43064,32036,106
63786154098713,43642,32072,106
63786154098727,44184,32066,115
63786154098733,44722,31935,119
63786154098747,45204,32140,106
63786154098753,45644,31956,107
63786154098764,45992,32064,101
63786154098775,46236,32016,101
63786154098784,46330,31916,103
63786154098798,46260,32050,99
63786154098802,46034,31912,98
63786154098818,45664,32048,98
63786154098824,45122,31971,93
63786154098833,44428,31970,91
63786154098849,43570,31968,89
63786154098853,42592,32100,90
63786154098877,41560,31992,87
63786154098877,40550,32000,79
63786154098881,39688,32048,82
63786154098897,39050,31992,81
63786154098906,38686,31960,79
63786154098920,38564,31954,84
63786154098923,38656,31938,82
63786154098935,38904,31934,79
63786154098943,39220,31946,83
63786154098957,39548,31938,89
63786154098963,39832,31952,87
63786154098975,40054,31978,91
63786154098980,40170,31988,94
63786154098994,40072,31936,104
63786154099003,39776,31932,101
63786154099014,39264,31948,112
63786154099023,38608,31936,109
63786154099036,37844,31931,108
63786154099043,37036,31926,118
63786154099054,36240,31895,119
63786154099063,35496,31932,122
63786154099088,34804,31944,121
63786154099090,34168,31885,122
63786154099093,33604,31896,114
63786154099106,33140,31920,96
63786154099110,32756,31962,117
63786154099124,32426,31764,113
63786154099135,32148,31724,111
63786154099149,31868,32000,106
63786154099153,31557,31784,102
63786154099167,31186,31960,91
63786154099178,30731,32024,98
63786154099182,30160,31840,83
63786154099196,29456,32016,82
63786154099209,28674,31931,85
63786154099213,27904,32021,91
63786154099231,27212,31928,93
63786154099234,26638,31955,92
63786154099240,26100,32012,82
63786154099256,25594,32006,81
63786154099260,25160,31849,90
63786154099278,24837,31624,86
63786154099286,24654,31870,92
63786154099295,24578,31832,92
63786154099304,24681,31916,88
63786154099318,25020,32096,90
63786154099324,25728,31904,90
63786154099340,26868,31868,92
63786154099344,28372,31870,102
63786154099358,30164,31692,105
63786154099367,32144,31822,106
63786154099370,34156,31730,99
63786154099384,36066,31848,102
63786154099393,37772,31908,96
63786154099407,39232,31912,106
63786154099413,40456,31868,104
63786154099427,41448,31850,101
63786154099430,42252,31970,86
63786154099444,42820,31981,106
63786154099456,43272,31846,99
63786154099464,43680,31836,92
63786154099480,44122,31858,99
63786154099485,44612,31928,92
63786154099496,45178,31868,92
63786154099500,45824,31776,101
63786154099514,46516,31656,97
63786154099523,47218,31788,107
63786154099539,47850,31664,109
63786154099541,48288,31682,116
63786154099555,48460,31618,120
63786154099562,48360,31648,110
63786154099582,48002,31764,108
63786154099585,47324,31672,109
63786154099599,46404,31635,114
63786154099603,45320,31716,102
63786154099619,44138,31722,109
63786154099631,42888,31904,100
63786154099633,41636,31921,104
63786154099647,40402,31825,99
63786154099653,39329,31826,73
63786154099667,38516,31840,81
63786154099676,38048,31854,77
63786154099686,37914,31850,80
63786154099697,38000,31813,82
63786154099701,38300,31805,78
63786154099728,38664,31774,80
63786154099731,39042,31768,82
63786154099733,39364,31764,86
63786154099747,39632,31744,83
63786154099751,39749,31720,84
63786154099765,39726,31716,89
63786154099776,39476,31696,91
63786154099789,38988,31724,95
63786154099793,38252,31700,103
63786154099811,37300,31664,106
63786154099814,36232,31694,108
63786154099823,35132,31704,107
63786154099837,34088,31676,113
63786154099840,33072,31693,109
63786154099867,32119,31454,115
63786154099869,31306,31480,110
63786154099875,30616,31604,98
63786154099882,30090,31628,112
63786154099900,29706,31540,113
63786154099904,29480,31409,106
63786154099918,29400,31505,106
63786154099922,29432,31616,112
63786154099938,29554,31616,107
63786154099941,29673,31600,102
63786154099955,29746,31628,98
63786154099963,29736,31620,98
63786154099980,29624,31693,87
63786154099982,29408,31715,98
63786154099996,29076,31676,94
63786154100010,28682,31624,97
63786154100012,28178,31456,84
63786154100025,27578,31584,90
63786154100034,26885,31720,80
63786154100048,26106,31632,83
63786154100054,25312,31652,81
63786154100068,24590,31560,84
63786154100070,23992,31740,88
63786154100084,23605,31458,85
63786154100099,23549,31757,85
63786154100103,23961,31844,90
63786154100117,24904,31462,82
63786154100125,26320,31672,91
63786154100142,28093,31513,98
63786154100145,30072,31576,99
63786154100152,32126,31604,99
63786154100165,34132,31488,101
63786154100177,35960,31544,105
63786154100190,37568,31565,98
63786154100194,38880,31545,91
63786154100203,39896,31468,97
63786154100216,40628,31416,100
63786154100230,41066,31556,101
63786154100236,41304,31452,100
63786154100249,41326,31544,108
63786154100252,41192,31358,111
63786154100266,40968,31504,107
63786154100273,40694,31504,105
63786154100286,40384,31374,118
63786154100300,40062,31394,110
63786154100304,39792,31376,79
63786154100318,39552,31386,104
63786154100332,39330,31416,106
63786154100334,39112,31376,105
63786154100367,38864,31386,81
63786154100369,38605,31414,105
63786154100372,38344,31400,108
63786154100377,38112,31397,101
63786154100385,37960,31388,100
63786154100392,37896,31392,89
63786154100409,37960,31412,100
63786154100413,38180,31408,99
63786154100427,38536,31408,100
63786154100435,39024,31434,99
63786154093409,32730,31596,115
63786154093415,32722,31840,101
63786154093438,32729,31825,83
63786154093438,32720,31804,117
63786154093442,32706,31820,72
63786154093460,32720,31576,97
63786154093467,32724,31636,101
63786154093475,32732,31784,111
63786154093498,32736,31540,111
63786154093498,32740,31544,105
63786154093504,32736,31528,110
63786154093518,32744,31772,110
63786154093527,32738,31564,101
63786154093538,32746,31584,103
63786154093542,32754,31732,91
63786154093556,32760,31760,92
63786154093567,32772,31754,90
63786154093578,32780,31633,92
63786154093587,32784,31680,92
63786154093601,32787,31752,106
63786154093607,32794,31518,110
63786154093613,32782,31560,102
63786154093626,32798,31792,106
63786154093636,32766,31520,103
63786154093649,32774,31712,99
63786154093655,32770,31528,102
