OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8819733782,63786151329967,99_Bahnsteig_PF,99_Bahnsteig_PF
8819742113,63786151329978,99_Bahnsteig_PF,99_Bahnsteig_PF
8819758776,63786151329990,99_Bahnsteig_PF,99_Bahnsteig_PF
8819767108,63786151330001,99_Bahnsteig_PF,99_Bahnsteig_PF
8819775440,63786151330012,99_Bahnsteig_PF,99_Bahnsteig_PF
8819792103,63786151330024,99_Bahnsteig_PF,99_Bahnsteig_PF
8819800434,63786151330034,99_Bahnsteig_PF,99_Bahnsteig_PF
8819808766,63786151330046,99_Bahnsteig_PF,99_Bahnsteig_PF
8819825429,63786151330057,99_Bahnsteig_PF,99_Bahnsteig_PF
8819833760,63786151330068,99_Bahnsteig_PF,99_Bahnsteig_PF
8819842092,63786151330079,99_Bahnsteig_PF,99_Bahnsteig_PF
8819858755,63786151330091,99_Bahnsteig_PF,99_Bahnsteig_PF
8819867086,63786151330102,99_Bahnsteig_PF,99_Bahnsteig_PF
8819883749,63786151330114,99_Bahnsteig_PF,99_Bahnsteig_PF
8819892081,63786151330125,99_Bahnsteig_PF,99_Bahnsteig_PF
8819900412,63786151330135,99_Bahnsteig_PF,99_Bahnsteig_PF
8819917075,63786151330147,None,None
8819925407,63786151330158,None,None
8819933739,63786151330170,None,None
8819950402,63786151330181,None,None
8819958733,63786151330192,None,None
8819967065,63786151330204,None,None
8819983728,63786151330214,None,None
8819992059,63786151330225,None,None
8820000391,63786151330237,None,None
8820017054,63786151330248,None,None
8820025385,63786151330259,None,None
8820033717,63786151330270,None,None
8820050380,63786151330281,None,None
8820058711,63786151330292,None,None
8820067043,63786151330304,None,None
8820083706,63786151330314,None,None
8820092037,63786151330326,None,None
8820100369,63786151330337,None,None
8820117032,63786151330350,None,None
8820125364,63786151330362,None,None
8820142027,63786151330373,None,None
8820150358,63786151330383,None,None
8820158690,63786151330395,None,None
8820175353,63786151330407,None,None
8820183684,63786151330418,None,None
8820192016,63786151330430,None,None
8820208679,63786151330441,None,None
8820217010,63786151330451,None,None
8820233673,63786151330463,None,None
8820242005,63786151330475,None,None
8820250336,63786151330486,None,None
8820266999,63786151330497,None,None
8820275331,63786151330509,None,99_Bahnsteig_PF
8820283663,63786151330520,None,None
8820300326,63786151330530,99_Bahnsteig_PF,99_Bahnsteig_PF
8820308657,63786151330542,99_Bahnsteig_PF,99_Bahnsteig_PF
8820316989,63786151330554,None,99_Bahnsteig_PF
8820333652,63786151330564,99_Bahnsteig_PF,99_Bahnsteig_PF
8820350315,63786151330579,99_Bahnsteig_PF,99_Bahnsteig_PF
8820350315,63786151330587,99_Bahnsteig_PF,99_Bahnsteig_PF
8820366978,63786151330598,None,99_Bahnsteig_PF
8820375309,63786151330609,None,None
8820383641,63786151330619,None,None
8820400304,63786151330631,None,None
8820408635,63786151330642,None,None
8820416967,63786151330653,99_Bahnsteig_PF,None
8820433630,63786151330664,None,None
8820441962,63786151330676,None,None
8820450293,63786151330687,None,None
8820466956,63786151330698,None,None
8820475288,63786151330710,None,None
8820483619,63786151330721,None,None
8820500282,63786151330732,None,None
8820508614,63786151330743,None,None
8820516945,63786151330753,None,None
8820533608,63786151330764,None,None
8820541940,63786151330775,None,None
8820550271,63786151330787,None,None
8820566934,63786151330798,None,None
8820575266,63786151330809,None,None
8820583597,63786151330820,None,None
8820600261,63786151330831,None,None
8820608592,63786151330843,None,None
8820616924,63786151330854,None,None
8820633587,63786151330865,None,None
8820641918,63786151330876,None,None
8820650250,63786151330887,None,None
8820666913,63786151330899,None,None
8820675244,63786151330910,None,None
8820683576,63786151330921,None,None
8820700239,63786151330933,None,None
8820708570,63786151330943,None,None
8820725233,63786151330956,None,None
8820733565,63786151330966,None,None
8820741896,63786151330978,None,None
8820758559,63786151330989,None,None
8820766891,63786151330999,None,None
8820775223,63786151331011,None,None
8820791886,63786151331022,None,None
8820800217,63786151331033,None,None
8820808549,63786151331044,None,None
8820825212,63786151331056,None,None
8820833543,63786151331068,None,None
8820841875,63786151331079,None,None
8820858538,63786151331089,None,None
8820866869,63786151331100,None,None
8820875201,63786151331112,None,None
8820891864,63786151331123,None,None
8820900195,63786151331134,None,None
8820908527,63786151331146,None,None
8820925190,63786151331156,None,None
8820933521,63786151331167,None,None
8820941853,63786151331178,None,None
8820958516,63786151331189,None,None
8820966848,63786151331200,None,None
8820975179,63786151331212,None,None
8820991842,63786151331223,None,None
8821000174,63786151331234,None,None
8821008505,63786151331245,None,None
8821025168,63786151331256,None,None
8821033500,63786151331268,None,None
8821041831,63786151331279,None,None
8821058494,63786151331290,None,None
8821066826,63786151331301,None,None
8821075157,63786151331312,None,None
8821091820,63786151331324,None,None
8821100152,63786151331334,None,None
8821108484,63786151331346,None,None
8821125147,63786151331357,None,None
8821133478,63786151331368,None,None
8821141810,63786151331379,None,None
8821158473,63786151331391,None,None
8821166804,63786151331402,None,None
8821175136,63786151331413,None,None
8821191799,63786151331424,None,None
8821200130,63786151331435,None,None
8821208462,63786151331446,None,None
8821225125,63786151331458,None,None
8821233456,63786151331468,None,None
8821250119,63786151331480,None,None
8821258451,63786151331490,None,None
8821266783,63786151331502,None,None
8821283446,63786151331513,None,None
8821291777,63786151331524,None,None
8821300109,63786151331535,None,None
8821316772,63786151331547,None,None
8821325103,63786151331558,None,None
8821333435,63786151331569,None,None
8821350098,63786151331581,None,None
8821358429,63786151331591,None,None
8821366761,63786151331603,None,None
8821383424,63786151331614,None,None
8821391755,63786151331625,None,None
8821400087,63786151331636,None,None
8821416750,63786151331647,None,None
8821425081,63786151331659,None,None
8821425081,63786151331670,None,None
8821425081,63786151331681,None,None
8821425081,63786151331692,None,None
8821425081,63786151331703,None,None
8821425081,63786151331714,None,None
8821425081,63786151331725,None,None
8821425081,63786151331736,None,None
8821425081,63786151331747,None,None
8821525060,63786151331759,None,None
8821541723,63786151331770,None,None
8821550054,63786151331781,None,None
8821558386,63786151331793,None,None
8821575049,63786151331804,None,None
8821583380,63786151331815,None,None
8821591712,63786151331826,None,None
8821600043,63786151331837,None,None
8821616707,63786151331848,None,None
8821625038,63786151331859,None,None
8821641701,63786151331870,None,None
8821650033,63786151331882,None,None
8821658364,63786151331893,None,None
8821675027,63786151331904,None,None
8821683359,63786151331915,None,None
8821691690,63786151331927,None,None
8821708353,63786151331938,None,None
8821716685,63786151331949,None,None
8821725016,63786151331960,None,None
8821741679,63786151331971,None,None
8821750011,63786151331983,None,None
8821758342,63786151331994,None,None
8821775006,63786151332006,None,None
8821783337,63786151332016,None,None
8821791669,63786151332027,None,None
8821808332,63786151332040,None,None
8821816663,63786151332050,None,None
8821824995,63786151332062,None,None
8821841658,63786151332071,None,None
8821849989,63786151332083,None,None
8821858321,63786151332094,None,None
8821874984,63786151332105,None,None
8821883315,63786151332116,None,None
8821891647,63786151332127,None,None
8821908310,63786151332139,None,None
8821916641,63786151332150,None,None
8821924973,63786151332161,None,None
8821941636,63786151332172,None,None
8821949968,63786151332184,None,None
8821958299,63786151332195,None,None
8821974962,63786151332206,None,None
8821983294,63786151332217,None,None
8821991625,63786151332228,None,None
8822008288,63786151332240,None,None
8822016620,63786151332251,None,None
8822024951,63786151332262,None,None
8822041614,63786151332273,None,None
8822049946,63786151332285,None,None
8822058277,63786151332296,None,None
8822074940,63786151332307,None,None
8822083272,63786151332319,None,None
8822091603,63786151332329,None,None
8822108267,63786151332340,None,None
8822116598,63786151332351,Wayfinding_S,None
8822124930,63786151332362,Wayfinding_S,None
8822141593,63786151332374,Wayfinding_S,None
8822149924,63786151332384,Wayfinding_S,None
8822166587,63786151332396,Wayfinding_S,None
8822174919,63786151332407,Wayfinding_S,None
8822183250,63786151332418,Wayfinding_S,None
8822199913,63786151332429,Wayfinding_S,None
8822208245,63786151332441,Wayfinding_S,None
8822216576,63786151332452,Wayfinding_S,None
8822233239,63786151332463,Wayfinding_S,None
8822241571,63786151332474,Wayfinding_S,None
8822249902,63786151332485,Wayfinding_S,None
8822266565,63786151332496,Wayfinding_S,None
8822274897,63786151332508,Wayfinding_S,None
8822283229,63786151332519,Wayfinding_S,None
8822299892,63786151332530,Wayfinding_S,None
8822308223,63786151332542,Wayfinding_S,None
8822316555,63786151332553,Wayfinding_S,None
8822333218,63786151332564,Wayfinding_S,None
8822341549,63786151332575,Wayfinding_S,None
8822349881,63786151332586,Wayfinding_S,None
8822366544,63786151332597,Wayfinding_S,None
8822374875,63786151332609,Wayfinding_S,None
8822383207,63786151332620,Wayfinding_S,Wayfinding_S
8822399870,63786151332631,Wayfinding_S,Wayfinding_S
8822408201,63786151332642,Wayfinding_S,Wayfinding_S
8822416533,63786151332653,Wayfinding_S,None
8822433196,63786151332664,Wayfinding_S,None
8822441528,63786151332676,Wayfinding_S,None
8822449859,63786151332686,Wayfinding_S,None
8822466522,63786151332697,Wayfinding_S,None
8822474854,63786151332709,Wayfinding_S,None
8822483185,63786151332719,Wayfinding_S,None
8822499848,63786151332731,Wayfinding_S,None
8822508180,63786151332742,Wayfinding_S,None
8822516511,63786151332753,Wayfinding_S,None
8822533174,63786151332764,Wayfinding_S,None
8822541506,63786151332775,Wayfinding_S,None
8822549837,63786151332787,Wayfinding_S,None
8822566500,63786151332798,Wayfinding_S,None
8822574832,63786151332809,Wayfinding_S,None
8822583163,63786151332820,Wayfinding_S,None
8822599827,63786151332831,Wayfinding_S,None
8822608158,63786151332842,Wayfinding_S,None
8822616490,63786151332854,Wayfinding_S,None
8822633153,63786151332865,Wayfinding_S,None
8822641484,63786151332876,Wayfinding_S,None
8822649816,63786151332887,Wayfinding_S,None
8822666479,63786151332898,Wayfinding_S,Wayfinding_S
8822674810,63786151332909,Wayfinding_S,None
8822683142,63786151332921,Wayfinding_S,None
8822699805,63786151332932,Wayfinding_S,None
8822708136,63786151332943,Wayfinding_S,None
8822716468,63786151332954,Wayfinding_S,None
8822733131,63786151332966,Wayfinding_S,Wayfinding_S
8822741462,63786151332978,Wayfinding_S,None
8822749794,63786151332988,Wayfinding_S,Wayfinding_S
8822766457,63786151332999,Wayfinding_S,Wayfinding_S
8822774789,63786151333010,Wayfinding_S,Wayfinding_S
8822799783,63786151333032,Wayfinding_S,Wayfinding_S
8822808115,63786151333038,Wayfinding_S,Wayfinding_S
8822808115,63786151333044,Wayfinding_S,Wayfinding_S
8822816446,63786151333049,Wayfinding_S,Wayfinding_S
8822824778,63786151333061,Wayfinding_S,Wayfinding_S
8822841441,63786151333072,None,None
8822849772,63786151333083,None,None
8822858104,63786151333095,None,None
8822874767,63786151333106,None,None
8822883098,63786151333117,None,None
8822891430,63786151333128,None,None
8822908093,63786151333139,None,None
8822916424,63786151333150,None,None
8822933087,63786151333162,None,None
8822941419,63786151333173,None,None
8822949751,63786151333184,None,None
8822966414,63786151333196,None,Orientation Highlighting Plane
8822974745,63786151333207,None,Orientation Highlighting Plane
8822983077,63786151333218,None,Orientation Highlighting Plane
8822999740,63786151333229,None,Orientation Highlighting Plane
8823008071,63786151333241,None,Orientation Highlighting Plane
8823016403,63786151333252,None,Orientation Highlighting Plane
8823033066,63786151333263,Orientation Highlighting Plane,Orientation Highlighting Plane
8823041397,63786151333274,None,Orientation Highlighting Plane
8823049729,63786151333285,None,Orientation Highlighting Plane
8823066392,63786151333297,Orientation Highlighting Plane,Orientation Highlighting Plane
8823074723,63786151333308,Orientation Highlighting Plane,Orientation Highlighting Plane
8823083055,63786151333319,None,Orientation Highlighting Plane
8823099718,63786151333331,Orientation Highlighting Plane,Orientation Highlighting Plane
8823108050,63786151333341,Orientation Highlighting Plane,None
8823116381,63786151333353,Orientation Highlighting Plane,Orientation Highlighting Plane
8823133044,63786151333364,Orientation Highlighting Plane,Orientation Highlighting Plane
8823141376,63786151333375,Orientation Highlighting Plane,Orientation Highlighting Plane
8823149707,63786151333386,Orientation Highlighting Plane,Orientation Highlighting Plane
8823166370,63786151333398,Orientation Highlighting Plane,Orientation Highlighting Plane
8823174702,63786151333409,Orientation Highlighting Plane,Orientation Highlighting Plane
8823183033,63786151333420,Orientation Highlighting Plane,Orientation Highlighting Plane
8823199696,63786151333432,Orientation Highlighting Plane,Orientation Highlighting Plane
8823208028,63786151333444,Orientation Highlighting Plane,Orientation Highlighting Plane
8823224691,63786151333454,Orientation Highlighting Plane,Orientation Highlighting Plane
8823233022,63786151333466,Orientation Highlighting Plane,Orientation Highlighting Plane
8823241354,63786151333478,Orientation Highlighting Plane,Orientation Highlighting Plane
8823258017,63786151333490,Orientation Highlighting Plane,Orientation Highlighting Plane
8823266349,63786151333501,Orientation Highlighting Plane,Orientation Highlighting Plane
8823274680,63786151333512,Orientation Highlighting Plane,Orientation Highlighting Plane
8823291343,63786151333524,Orientation Highlighting Plane,Orientation Highlighting Plane
8823299675,63786151333535,None,None
8823316338,63786151333546,None,None
8823324669,63786151333558,None,None
8823333001,63786151333570,None,None
8823349664,63786151333581,None,None
8823357995,63786151333593,None,None
8823366327,63786151333602,None,None
8823382990,63786151333613,None,None
8823391321,63786151333624,None,None
8823399653,63786151333635,None,None
8823416316,63786151333647,None,None
8823424647,63786151333658,None,None
8823424647,63786151333669,None,None
8823424647,63786151333680,None,None
8823424647,63786151333691,None,None
8823424647,63786151333702,None,None
8823424647,63786151333713,None,None
8823424647,63786151333724,None,None
8823424647,63786151333736,None,None
8823424647,63786151333747,None,None
8823524626,63786151333758,None,None
8823532957,63786151333769,None,None
8823549620,63786151333780,None,None
8823557952,63786151333792,None,None
8823566283,63786151333803,None,None
8823582946,63786151333814,None,None
8823591278,63786151333825,None,None
8823599609,63786151333837,None,None
8823616273,63786151333847,None,None
8823624604,63786151333858,None,None
8823632936,63786151333869,None,None
8823649599,63786151333880,None,None
8823657930,63786151333891,None,None
8823666262,63786151333903,99_Bahnsteig_PF,None
8823682925,63786151333914,None,None
8823691256,63786151333925,None,None
8823707919,63786151333936,None,None
8823716251,63786151333948,None,None
8823724582,63786151333960,None,None
8823741245,63786151333970,None,None
8823749577,63786151333980,None,None
8823757908,63786151333991,None,None
8823774572,63786151334003,None,None
8823782903,63786151334014,None,None
8823791235,63786151334025,None,None
8823807898,63786151334037,None,99_Bahnsteig_PF
8823816229,63786151334048,None,99_Bahnsteig_PF
8823824561,63786151334059,None,99_Bahnsteig_PF
8823841224,63786151334070,99_Bahnsteig_PF,99_Bahnsteig_PF
8823849555,63786151334082,99_Bahnsteig_PF,99_Bahnsteig_PF
8823857887,63786151334094,99_Bahnsteig_PF,99_Bahnsteig_PF
8823874550,63786151334104,99_Bahnsteig_PF,99_Bahnsteig_PF
8823882881,63786151334116,99_Bahnsteig_PF,99_Bahnsteig_PF
8823891213,63786151334127,99_Bahnsteig_PF,99_Bahnsteig_PF
8823907876,63786151334138,99_Bahnsteig_PF,99_Bahnsteig_PF
8823916207,63786151334150,99_Bahnsteig_PF,99_Bahnsteig_PF
8823924539,63786151334161,99_Bahnsteig_PF,99_Bahnsteig_PF
8823941202,63786151334172,99_Bahnsteig_PF,99_Bahnsteig_PF
8823949534,63786151334184,99_Bahnsteig_PF,99_Bahnsteig_PF
8823957865,63786151334195,99_Bahnsteig_PF,99_Bahnsteig_PF
8823974528,63786151334205,99_Bahnsteig_PF,99_Bahnsteig_PF
8823982860,63786151334217,99_Bahnsteig_PF,99_Bahnsteig_PF
8823991191,63786151334228,99_Bahnsteig_PF,99_Bahnsteig_PF
8824007854,63786151334239,99_Bahnsteig_PF,99_Bahnsteig_PF
8824016186,63786151334250,99_Bahnsteig_PF,99_Bahnsteig_PF
8824024517,63786151334261,99_Bahnsteig_PF,99_Bahnsteig_PF
8824041180,63786151334273,99_Bahnsteig_PF,99_Bahnsteig_PF
8824049512,63786151334284,99_Bahnsteig_PF,99_Bahnsteig_PF
8824057843,63786151334295,99_Bahnsteig_PF,99_Bahnsteig_PF
8824074506,63786151334306,99_Bahnsteig_PF,99_Bahnsteig_PF
8824082838,63786151334317,99_Bahnsteig_PF,99_Bahnsteig_PF
8824091169,63786151334329,99_Bahnsteig_PF,99_Bahnsteig_PF
8824107833,63786151334340,99_Bahnsteig_PF,99_Bahnsteig_PF
8824116164,63786151334350,99_Bahnsteig_PF,99_Bahnsteig_PF
8824132827,63786151334362,99_Bahnsteig_PF,99_Bahnsteig_PF
8824141159,63786151334372,99_Bahnsteig_PF,99_Bahnsteig_PF
8824149490,63786151334384,99_Bahnsteig_PF,99_Bahnsteig_PF
8824166153,63786151334395,99_Bahnsteig_PF,99_Bahnsteig_PF
8824174485,63786151334406,99_Bahnsteig_PF,99_Bahnsteig_PF
8824182816,63786151334417,99_Bahnsteig_PF,99_Bahnsteig_PF
8824199479,63786151334429,99_Bahnsteig_PF,99_Bahnsteig_PF
8824207811,63786151334440,99_Bahnsteig_PF,99_Bahnsteig_PF
