UnityTS,Heart,Breath,GSR
63786152944018,35776,34244,94
63786152944031,36706,34112,96
63786152944034,37466,34244,97
63786152944050,38024,34284,93
63786152944054,38358,34124,101
63786152944068,38493,34148,96
63786152944082,38452,34300,99
63786152944086,38259,34218,99
63786152944099,37932,34312,94
63786152944118,37528,34284,93
63786152944118,37056,34321,95
63786152944129,36576,34352,100
63786152944138,36112,34136,69
63786152944152,35673,34333,99
63786152944158,35235,34154,106
63786152944164,34824,34178,102
63786152944178,34424,34459,109
63786152944192,34027,34464,98
63786152944195,33632,34211,95
63786152944212,33264,34536,99
63786152944218,32948,34198,96
63786152944232,32712,34414,101
63786152944249,32560,34190,95
63786152944249,32504,34412,99
63786152944258,32494,34252,97
63786152944267,32538,34385,105
63786152944281,32620,34412,68
63786152944286,32734,34184,107
63786152944314,32860,34204,95
63786152944314,32984,34444,104
63786152944325,33068,34436,98
63786152944329,33134,34413,103
63786152944343,33160,34314,94
63786152944349,33130,34452,96
63786152944353,33052,34246,116
63786152944380,32960,34440,97
63786152944382,32828,34298,102
63786152944391,32696,34320,99
63786152944399,32556,34294,92
63786152944410,32429,34428,100
63786152944428,32276,34228,94
63786152944433,32150,34426,97
63786152944433,32032,34532,99
63786152944449,31932,34441,93
63786152944455,31816,34196,100
63786152944469,31706,34236,104
63786152944478,31621,34468,93
63786152944484,31536,34424,96
63786152944509,31472,34392,102
63786152944512,31404,34288,98
63786152944515,31324,34384,96
63786152944529,31256,34432,94
63786152944538,31228,34536,95
63786152944552,31184,34432,98
63786152944569,31136,34437,97
63786152944569,31092,34424,97
63786152944578,31074,34410,105
63786152944589,31060,34368,95
63786152944598,31034,34408,100
63786152944609,30992,34544,94
63786152944631,30902,34524,96
63786152944631,30827,34535,99
63786152944634,30754,34572,98
63786152944650,30680,34520,93
63786152944654,30612,34384,98
63786152944668,30562,34485,92
63786152944674,30586,34342,96
63786152944690,30772,34588,95
63786152944694,31168,34616,92
63786152944708,31852,34408,93
63786152944717,32772,34594,74
63786152944728,33874,34496,97
63786152944738,35048,34280,97
63786152944758,36165,34316,102
63786152944758,37136,34529,97
63786152944770,37921,34520,99
63786152944783,38526,34514,112
63786152944787,38916,34356,99
63786152944800,39112,34448,113
63786152944807,39096,34490,99
63786152944820,38914,34474,92
63786152944824,38610,34466,85
63786152944838,38216,34386,94
63786152944849,37748,34250,98
63786152944858,37252,34432,98
63786152944872,36764,34184,98
63786152944889,36284,34388,91
63786152944889,35840,34154,90
63786152944900,35390,34373,91
63786152944907,34945,34270,98
63786152944921,34480,34364,97
63786152944927,34024,34320,90
63786152944946,33620,34368,92
63786152944947,33255,34280,96
63786152944955,32966,34314,96
63786152944967,32758,34260,98
63786152944980,32638,34248,110
63786152944984,32584,34212,91
63786152944998,32596,34102,99
63786152945009,32648,34304,99
63786152945015,32737,34112,91
63786152945034,32838,34346,97
63786152945038,32956,34344,93
63786152945046,33048,34176,97
63786152945059,33098,34424,98
63786152945077,33104,34340,94
63786152945077,33080,34354,105
63786152945088,33028,34284,93
63786152945102,32928,34433,97
63786152945105,32802,34392,88
63786152945119,32640,34288,100
63786152945123,32472,34238,95
63786152945154,32312,34295,95
63786152945156,32160,34450,94
63786152945159,32000,34504,95
63786152945170,31833,34378,72
63786152945179,31692,34447,84
63786152945193,31580,34529,92
63786152945195,31464,34404,93
63786152945206,31392,34264,102
63786152945215,31329,34621,104
63786152945229,31308,34456,71
63786152945235,31310,34484,97
63786152945262,31320,34480,101
63786152945265,31336,34392,115
63786152945266,31358,34320,116
63786152945279,31372,34204,99
63786152945285,31392,34436,103
63786152945299,31381,34256,99
63786152945305,31338,34322,99
63786152945319,31264,34352,99
63786152945323,31202,34226,107
63786152945339,31188,34289,114
63786152945345,31225,34386,109
63786152945360,31298,34296,119
63786152945364,31472,34296,120
63786152945380,31796,34149,132
63786152945395,32364,34208,131
63786152945395,33209,34225,134
63786152945407,34348,34012,134
63786152945416,35712,34082,151
63786152945429,37172,34049,121
63786152945438,38584,33818,126
63786152945444,39826,33816,111
63786152945463,40794,33678,115
63786152945467,41434,33554,98
63786152945480,41768,33420,97
63786152945487,41776,33328,85
63786152945500,41504,33116,83
63786152945507,40982,33016,93
63786152945532,40264,32920,110
63786152945532,39416,32852,105
63786152945536,38488,32848,97
63786152945549,37552,32906,89
63786152945555,36632,32772,84
63786152945565,35796,32924,86
63786152945579,35114,32684,78
63786152945583,34576,32856,90
63786152945597,34138,32862,91
63786152945608,33762,32720,95
63786152945617,33436,32600,100
63786152945631,33128,32770,109
63786152945634,32840,32800,113
63786152945651,32612,32848,109
63786152945654,32426,32636,99
63786152945667,32292,32743,82
63786152945677,32220,32652,92
63786152945687,32172,32678,91
63786152945701,32126,32636,94
63786152945716,32024,32828,103
63786152945716,31884,32788,103
63786152945728,31680,32969,102
63786152945737,31418,32848,94
63786152945750,31080,32764,97
63786152945757,30666,32780,94
63786152945788,30206,32940,87
63786152945791,29748,32932,101
63786152945793,29330,33084,91
63786152945796,28964,33112,88
63786152945821,28668,33150,88
63786152945824,28452,33244,88
63786152945827,28312,33292,85
63786152945846,28228,33288,91
63786152945846,28187,33188,95
63786152945855,28152,33132,104
63786152945869,28092,33072,102
63786152945875,28010,32912,94
63786152945892,27897,33282,83
63786152945907,27750,33376,76
63786152945907,27556,33112,70
63786152945915,27330,33384,67
63786152945932,27096,33204,71
63786152945938,26878,33288,69
63786152945947,26680,33205,71
63786152945956,26492,33320,71
63786152945967,26348,32960,71
63786152945979,26217,33066,71
63786152945986,26102,32900,71
63786152945999,25984,32804,72
63786152946010,25840,33176,71
63786152946014,25682,32986,76
63786152946028,25532,32966,77
63786152946042,25384,32730,83
63786152946045,25257,33044,78
63786152946059,25152,32796,80
63786152946068,25104,32898,76
63786152946086,25168,33104,79
63786152946089,25416,33093,85
63786152946093,25936,32913,76
63786152946107,26729,32829,83
63786152946120,27714,32956,81
63786152946124,28828,33048,80
63786152946140,29926,32956,85
63786152946144,30907,33124,85
63786152946158,31693,33152,86
63786152946169,32266,33080,81
63786152946175,32660,32896,88
63786152946188,32859,32929,85
63786152946201,32890,33191,87
63786152946205,32782,33204,82
63786152946224,32524,33042,84
63786152946228,32200,33344,79
63786152946241,31887,33314,81
63786152946245,31552,33476,71
63786152946264,31237,33300,69
63786152946268,30974,33317,68
63786152946274,30792,33580,69
63786152946293,30694,33464,69
63786152946296,30638,33490,71
63786152946309,30658,33217,74
63786152946318,30673,33264,80
63786152946329,30682,33264,82
63786152946338,30688,33280,82
63786152946358,30673,33068,91
63786152946358,30664,33065,101
63786152946370,30680,32953,90
63786152946378,30732,32840,88
63786152946397,30810,33001,91
63786152946399,30915,32788,84
63786152946428,31040,32666,90
63786152946430,31156,32752,84
63786152946433,31264,32925,83
63786152946435,31344,32870,88
63786152946452,31388,32922,88
63786152946456,31337,32728,91
63786152946469,31199,32992,93
63786152946489,30952,32864,94
63786152946489,30612,33200,95
63786152946495,30208,33220,96
63786152946506,29762,33145,93
63786152946520,29284,33282,102
63786152946527,28824,33578,102
63786152946549,28408,33700,102
63786152946549,28042,33681,101
63786152946555,27720,33952,95
63786152946572,27492,33956,110
63786152946576,27348,34292,98
63786152946589,27258,34400,96
63786152946593,27172,34364,91
63786152946612,27110,34286,91
63786152946615,27018,34342,94
63786152946629,26898,34496,90
63786152946638,26760,34693,86
63786152946649,26588,34596,90
63786152946663,26368,34480,89
63786152946667,26114,34482,91
63786152946680,25872,34714,90
63786152946684,25642,34968,95
63786152946703,25408,34940,92
63786152946707,25152,34746,95
63786152946720,24882,34605,71
63786152946724,24634,34988,98
63786152946743,24440,34896,116
63786152946745,24292,35160,104
63786152946760,24192,35088,106
63786152946766,24160,34753,115
63786152946779,24288,34799,100
63786152946788,24618,34966,103
63786152946810,25276,34714,97
63786152946810,26225,34696,77
63786152946814,27390,34562,109
63786152946826,28677,34444,114
63786152938298,34053,33592,97
63786152938298,33584,33592,96
63786152938311,33153,33580,92
63786152938315,32800,33402,92
63786152938331,32536,33448,95
63786152938340,32360,33144,93
63786152938358,32262,33240,96
63786152938358,32244,33146,96
63786152938369,32280,33104,90
63786152938383,32386,33096,91
63786152938386,32528,33056,98
63786152938400,32704,32994,91
63786152938404,32890,33012,95
63786152938418,33072,32794,101
63786152938431,33225,33056,74
63786152938435,33348,32956,100
63786152938452,33370,32948,108
63786152938455,33276,33016,110
63786152938469,33110,32932,109
63786152938492,32856,32948,101
63786152938492,32546,33020,97
63786152938498,32164,33012,97
63786152938512,31776,33088,99
63786152938518,31393,33029,67
63786152938534,31028,33128,95
63786152938540,30720,32900,92
63786152938546,30474,32932,91
63786152938561,30284,32881,90
63786152938567,30192,33068,104
63786152938581,30180,33072,103
63786152938589,30244,33074,98
63786152938596,30350,32822,91
63786152938611,30486,33124,92
63786152938615,30650,32980,96
63786152938629,30804,32986,95
63786152938638,30928,32756,97
63786152938649,30984,32986,104
63786152938663,30976,33018,95
63786152938677,30924,32912,117
63786152938677,30850,33012,117
63786152938689,30754,33028,107
63786152938698,30654,33106,110
63786152938712,30572,33028,108
63786152938726,30537,32972,109
63786152938749,30548,33156,80
63786152938752,30648,33020,122
63786152938754,30864,32952,98
63786152938757,31296,33024,104
63786152938773,31998,33050,94
63786152938786,32938,33048,111
63786152938790,34024,33098,100
63786152938799,35128,33110,92
63786152938811,36164,33032,88
63786152938824,37064,32906,96
63786152938828,37780,33088,95
63786152938842,38292,33024,89
63786152938853,38576,33033,95
63786152938865,38644,33013,99
63786152938870,38532,32932,100
63786152938877,38260,32992,96
63786152938893,37880,33044,99
63786152938897,37440,32916,102
63786152938910,36960,33036,83
63786152938914,36504,33094,106
63786152938930,36090,32933,108
63786152938939,35714,33068,101
63786152938948,35376,33084,103
63786152938962,35072,33004,98
63786152938968,34801,33072,105
63786152938982,34546,33302,101
63786152938984,34292,33344,102
63786152938999,34048,33292,97
63786152939010,33826,33388,99
63786152939019,33636,33441,92
63786152939033,33498,33448,101
63786152939039,33424,33292,89
63786152939046,33386,33316,94
63786152939059,33389,33522,95
63786152939073,33409,33520,96
63786152939079,33434,33395,89
63786152939095,33466,33660,93
63786152939099,33476,33692,98
63786152939113,33440,33442,97
63786152939117,33394,33680,92
63786152939128,33312,33652,93
63786152939141,33208,33594,94
63786152939145,33064,33664,95
63786152939159,32892,33676,97
63786152939170,32704,33705,71
63786152939174,32523,33496,102
63786152939188,32336,33716,103
63786152939201,32118,33746,98
63786152939205,31876,33812,98
63786152939219,31660,33684,97
63786152939228,31456,33736,104
63786152939237,31243,33516,92
63786152939248,31056,33718,96
63786152939261,30860,33721,94
63786152939267,30682,33702,94
63786152939280,30530,33857,90
63786152939293,30400,33752,88
63786152939300,30309,33750,95
63786152939304,30268,33784,88
63786152939318,30304,33776,89
63786152939325,30382,33808,99
63786152939339,30525,33544,98
63786152939348,30672,33818,95
63786152939362,30776,33686,97
63786152939387,30874,33648,116
63786152939389,30908,33581,106
63786152939391,30860,33725,104
63786152939400,30746,33672,99
63786152939412,30553,33862,98
63786152939426,30322,33828,101
63786152939432,30060,33816,101
63786152939437,29806,33900,93
63786152939454,29532,33858,92
63786152939458,29272,33876,111
63786152939465,29080,33904,93
63786152939479,29030,33806,96
63786152939496,29180,33848,99
63786152939497,29635,33528,90
63786152939507,30385,33884,90
63786152939520,31380,33584,96
63786152939526,32512,33600,96
63786152939539,33681,33792,96
63786152939550,34760,33480,99
63786152939554,35674,33712,95
63786152939570,36408,33512,96
63786152939574,36938,33708,103
63786152939588,37258,33746,107
63786152939602,37358,33564,106
63786152939610,37265,33770,98
63786152939616,37024,33764,120
63786152939630,36672,33752,117
63786152939639,36265,33566,109
63786152939650,35832,33794,105
63786152939659,35372,33810,105
63786152939673,34976,33850,103
63786152939686,34620,33910,94
63786152939689,34284,33722,100
63786152939698,33956,33900,95
63786152939712,33636,33940,80
63786152939717,33326,33756,93
63786152939732,33016,33984,107
63786152939743,32740,33841,102
63786152939747,32492,33916,99
63786152939760,32286,34008,68
63786152939764,32124,33932,101
63786152939778,32020,33988,106
63786152939792,31962,34072,97
63786152939795,31920,33857,101
63786152939812,31904,34032,97
63786152939815,31924,34074,95
63786152939829,31968,34052,112
63786152939848,32024,33940,101
63786152939850,32086,33940,97
63786152939864,32104,34053,98
63786152939869,32152,34112,105
63786152939878,32186,34024,100
63786152939889,32192,33892,101
63786152939898,32180,34144,101
63786152939912,32148,34086,97
63786152939918,32096,33912,99
63786152939934,32032,34248,93
63786152939938,31946,33958,93
63786152939957,31852,34242,85
63786152939957,31728,33952,99
63786152939973,31600,34292,98
63786152939976,31472,34165,95
63786152939990,31345,34144,71
63786152939997,31220,34197,93
63786152940026,31093,34316,98
63786152940029,30960,34248,103
63786152940031,30842,34038,93
63786152940038,30732,34336,105
63786152940054,30656,34058,101
63786152940056,30584,34272,97
63786152940070,30516,34408,101
63786152940074,30476,34214,103
63786152940090,30453,34056,103
63786152940096,30436,34360,104
63786152940110,30408,34096,109
63786152940119,30374,34404,101
63786152940130,30348,34400,95
63786152940134,30331,34316,101
63786152940148,30298,34204,93
63786152940161,30232,34548,96
63786152940165,30170,34348,114
63786152940179,30133,34496,95
63786152940188,30096,34632,97
63786152940197,30078,34543,98
63786152940207,30100,34496,96
63786152940222,30182,34488,98
63786152940225,30420,34364,100
63786152940239,30889,34484,97
63786152940250,31608,34664,99
63786152940260,32512,34588,105
63786152940266,33528,34669,98
63786152940276,34524,34356,104
63786152940288,35428,34584,104
63786152940302,36176,34384,92
63786152940314,36748,34412,95
