UnityTS,Heart,Breath,GSR
63786150293762,14064,32130,98
63786150293779,13507,32299,97
63786150293785,12981,32240,93
63786150293796,12469,32292,94
63786150293805,11947,32126,92
63786150293816,11425,32338,97
63786150293830,10922,31871,99
63786150293833,10426,31956,97
63786150293846,9957,32316,72
63786150293858,9588,32332,109
63786150293866,9393,32352,93
63786150293880,9610,32361,98
63786150293886,10779,31938,97
63786150293893,13595,32209,97
63786150293904,18599,32338,92
63786150293918,25694,32080,97
63786150293924,34104,32156,98
63786150293940,42585,32228,100
63786150293944,49988,31884,97
63786150293958,55852,32144,94
63786150293962,60128,31876,99
63786150293978,63024,32040,97
63786150293984,64808,31992,93
63786150293997,65428,32156,78
63786150294009,65424,32074,99
63786150294020,65236,32072,96
63786150294024,64520,32037,99
63786150294037,63456,32210,91
63786150294044,62068,32048,96
63786150294060,60514,32126,98
63786150294064,58816,32100,108
63786150294078,57084,32164,92
63786150294081,55290,32176,94
63786150294108,53404,32216,95
63786150294110,51372,32284,96
63786150294118,49229,32208,96
63786150294127,47004,32492,97
63786150294138,44780,32390,92
63786150294152,42636,32420,95
63786150294167,40648,32520,113
63786150294167,38860,32420,97
63786150294178,37278,32480,92
63786150294182,35960,32410,72
63786150294195,34884,32428,92
63786150294223,34076,32216,102
63786150294228,33520,32497,98
63786150294231,33168,32402,93
63786150294235,32929,32401,93
63786150294249,32732,32414,100
63786150294255,32532,32418,97
63786150294269,32272,32214,97
63786150294271,31924,32422,94
63786150294285,31480,32232,99
63786150294299,30931,32386,93
63786150294303,30256,32240,91
63786150294319,29508,32452,95
63786150294325,28676,32468,91
63786150294351,27810,32440,96
63786150294355,26891,32406,95
63786150294355,25960,32464,90
63786150294369,25017,32296,92
63786150294373,24044,32660,97
63786150294389,23068,32544,109
63786150294393,22092,32536,95
63786150294407,21116,32608,71
63786150294419,20156,32220,69
63786150294423,19232,32438,94
63786150294437,18356,32422,94
63786150294450,17508,32634,95
63786150294453,16701,32668,93
63786150294470,15926,32537,100
63786150294487,15209,32634,97
63786150294491,14516,32742,98
63786150294491,13858,32674,96
63786150294508,13250,32232,106
63786150294514,12662,32830,93
63786150294527,12064,32840,92
63786150294533,11489,32866,96
63786150294549,10928,32188,96
63786150294553,10416,32832,90
63786150294567,10022,32456,75
63786150294575,9832,32856,93
63786150294587,10093,32170,100
63786150294593,11278,32316,96
63786150294606,14102,32870,98
63786150294615,19076,32634,107
63786150294625,26060,32390,98
63786150294639,34260,32520,98
63786150294645,42432,32512,93
63786150294659,49544,32304,95
63786150294662,55133,32504,99
63786150294681,59240,32408,96
63786150294685,62056,32352,95
63786150294699,63752,32296,97
63786150294705,64564,32308,98
63786150294719,64680,32640,91
63786150294723,64250,32384,92
63786150294735,63376,32408,93
63786150294747,62202,32292,77
63786150294760,60812,32442,96
63786150294764,59272,32482,98
63786150294778,57592,32588,94
63786150294789,55824,32619,94
63786150294793,53884,32684,102
63786150294807,51856,32925,95
63786150294815,49713,32776,102
63786150294827,47504,32888,91
63786150294836,45244,33034,99
63786150294861,43012,32987,95
63786150294862,40856,33012,98
63786150294866,38888,33016,98
63786150294879,37112,32932,93
63786150294882,35600,32900,95
63786150294896,34328,33120,98
63786150294907,33336,33130,92
63786150294911,32621,33228,93
63786150294925,32162,33172,92
63786150294935,31884,33185,94
63786150294946,31710,33060,89
63786150294960,31540,33265,101
63786150294964,31328,33100,98
63786150294977,30982,33072,100
63786150294981,30548,33308,92
63786150294995,30000,33420,99
63786150295009,29355,33098,98
63786150295013,28616,33400,100
63786150295029,27800,33340,94
63786150295037,26904,33334,93
63786150295042,25973,33273,94
63786150295056,25050,33258,92
63786150295068,24146,33280,101
63786150295076,23243,33653,95
63786150295091,22344,33418,97
63786150295093,21420,33376,109
63786150295110,20496,33484,99
63786150295116,19626,33641,98
63786150295130,18778,33600,93
63786150295134,17985,33652,97
63786150295146,17213,33401,94
63786150295160,16496,33112,97
63786150295164,15828,33388,74
63786150295177,15199,33330,94
63786150295181,14608,33172,93
63786150295195,14024,33496,92
63786150295209,13468,33546,100
63786150295215,12952,33426,95
63786150295226,12454,33517,95
63786150295233,11946,33064,97
63786150295251,11421,33484,98
63786150295254,10900,33117,94
63786150295270,10438,33468,97
63786150295273,10134,33264,105
63786150295286,10108,33064,95
63786150295300,10682,33394,98
63786150295319,12489,32824,99
63786150295319,16196,33320,91
63786150295323,21971,32936,96
63786150295337,29364,33074,96
63786150295352,37424,32961,90
63786150295360,44964,33016,94
63786150295364,51240,32848,97
63786150295378,56053,32720,91
63786150295382,59440,32940,111
63786150295395,61636,32602,91
63786150295409,62852,32724,97
63786150295413,63264,32864,92
63786150295429,63040,32717,92
63786150295448,62340,32712,110
63786150295448,61252,32822,99
63786150295455,59888,33010,93
63786150295466,58328,32986,91
63786150295475,56612,32772,93
63786150295500,54768,32764,104
63786150295502,52812,32920,94
63786150295505,50688,32850,96
63786150295519,48446,33036,97
63786150295525,46088,33016,99
63786150295539,43664,33010,93
63786150295542,41261,33096,98
63786150295560,39012,33053,95
63786150295562,36988,33058,98
63786150295576,35252,33076,98
63786150295588,33849,33036,92
63786150295596,32756,32846,99
63786150295610,32016,32824,95
63786150295616,31620,32871,95
63786150295620,31504,32978,107
63786150295636,31584,32948,93
63786150295643,31728,32920,99
63786150295657,31857,32898,88
63786150295665,31860,32852,88
63786150295675,31701,32738,91
63786150295684,31392,32666,93
63786150295700,30922,32592,98
63786150295702,30350,32760,94
63786150295716,29672,32684,99
63786150295730,28913,32840,99
63786150295734,28104,32728,100
63786150295750,27226,32578,100
63786150295773,26344,32619,95
63786150295773,25462,32533,97
63786150295775,24579,32708,93
63786150295791,23696,32630,98
63786150295795,22770,32680,96
63786150295809,21828,32737,92
63786150295827,20888,32776,91
63786150295827,19966,32490,92
63786150295833,19044,32810,93
63786150295847,18094,32368,110
63786150295855,17127,32778,97
63786150295872,16134,32768,101
63786150295881,15129,32797,102
63786150295883,14138,32732,97
63786150295897,13144,32709,94
63786150295903,12192,32265,93
63786150295917,11329,32592,99
63786150295930,10600,32400,93
63786150295933,10030,32787,99
63786150295945,9691,32293,90
63786150295959,9886,32766,98
63786150295962,11112,32216,95
63786150295976,13997,32732,97
63786150295989,18972,32628,98
63786150295995,25806,32452,89
63786150296004,33790,32492,97
63786150296018,41761,32508,95
63786150296021,48716,32402,92
63786150296035,54170,32296,85
63786150296049,58120,32348,105
63786150296055,60732,32448,94
63786150296071,62273,32230,92
63786150296087,62954,32435,89
63786150296087,62944,32500,98
63786150296093,62362,32304,108
63786150296109,61368,32305,92
63786150296115,60040,32180,101
63786150296140,58496,32182,96
63786150296143,56816,32232,93
63786150296145,55012,32216,91
63786150296159,53064,32148,92
63786150296163,50974,32160,92
63786150296177,48728,32117,97
63786150296188,46328,32048,77
63786150296194,43810,32048,92
63786150296208,41317,32158,95
63786150296211,38996,32148,93
63786150296228,36908,32105,67
63786150296234,35180,32114,92
63786150296248,33763,31944,95
63786150296256,32706,32173,94
63786150296271,31999,32138,111
63786150296271,31610,32140,95
63786150296285,31481,32128,100
63786150296302,31482,32018,107
63786150296304,31545,32144,98
63786150296318,31584,31860,92
63786150296322,31504,32053,99
63786150296335,31288,31812,110
63786150296349,30868,32068,93
63786150296353,30296,31758,99
63786150296367,29588,31944,94
63786150296381,28794,31882,92
63786150296384,27912,31776,88
63786150296403,26962,31600,95
63786150296403,26008,31540,98
63786150296417,25076,31796,90
63786150296428,24144,31750,95
63786150296441,23268,31732,90
63786150296445,22397,31694,97
63786150296454,21592,31400,93
63786150296470,20809,31604,97
63786150296474,20066,31620,96
63786150296487,19374,31792,98
63786150296494,18716,31754,98
63786150296509,18128,31762,103
63786150296518,17551,31810,98
63786150296524,16968,31874,99
63786150296538,16377,31672,94
63786150296544,15761,31820,96
63786150296558,15154,31744,103
63786150296567,14565,31808,91
63786150296580,14060,31408,93
63786150296583,13723,31444,92
63786150296602,13772,31698,92
63786150296604,14673,31536,91
63786150296616,17136,31360,95
63786150296628,21596,31640,97
63786150296637,27924,31546,90
63786150296643,35368,31554,98
63786150296657,42761,31444,89
63786150296669,49193,31280,75
63786150296673,54280,31222,90
63786150296687,58050,31292,93
63786150296701,60640,31224,93
63786150296704,62276,31197,97
63786150296722,63148,31333,99
63786150296722,63404,31208,96
63786150296736,63132,31313,86
63786150296747,62440,31304,91
63786150296780,61428,31380,100
63786150296782,60200,31350,99
63786150296785,58816,31486,108
63786150296792,57332,31438,94
63786150296795,55752,31492,95
63786150296808,54084,31438,97
63786150296817,52268,31628,98
63786150296824,50305,31554,95
63786150296832,48208,31744,93
63786150296846,46008,31802,95
63786150296855,43801,31801,93
63786150296871,41684,31864,102
63786150296874,39736,31972,79
63786150296887,38040,31928,87
63786150296896,36560,31920,100
63786150296902,35368,31950,97
63786150296916,34480,31912,97
63786150296925,33880,31872,94
63786150296939,33544,31696,103
63786150296945,33380,31698,99
63786150296959,33301,31728,112
63786150296961,33244,31728,97
63786150296975,33128,31964,98
63786150296986,32928,32004,96
63786150296995,32576,32008,96
63786150297009,32082,32082,90
63786150297015,31468,32088,92
63786150297032,30764,31940,96
63786150297034,29992,31946,98
63786150297048,29122,31995,80
63786150297052,28248,32293,91
63786150297078,27342,32211,93
63786150297081,26428,32334,85
63786150297087,25512,32329,95
63786150297093,24590,32562,91
63786150297109,23688,32456,90
63786150297116,22808,32602,96
63786150297128,21994,32512,96
63786150297137,21222,32570,92
63786150297148,20472,32680,94
63786150297151,19800,32788,99
63786150297165,19148,32664,96
63786150297174,18496,32813,95
63786150297190,17888,32936,91
63786150297194,17271,32616,93
63786150297207,16670,32826,97
63786150297216,16102,32936,94
63786150297222,15586,32896,92
63786150297236,15116,32988,97
63786150297245,14781,32948,98
63786150297259,14855,33196,94
63786150297265,15794,33100,100
63786150297279,18222,33197,93
63786150297281,22520,33196,97
63786150297295,28501,32754,97
63786150297306,35466,33002,96
63786150297316,42365,33019,89
63786150297329,48364,32944,107
63786150297336,53130,33056,97
63786150297352,56610,32904,95
63786150297356,59016,32889,98
63786150297371,60448,32798,101
63786150297376,61136,32794,92
63786150297392,61216,33061,101
63786150297396,60766,32788,95
63786150297421,59948,32757,110
63786150297424,58884,32953,99
63786150297426,57624,32900,98
63786150297444,56204,32764,93
63786150297446,54728,32894,92
63786150297460,53148,32880,90
63786150297464,51457,32896,69
63786150297478,49608,32928,91
63786150297484,47638,32912,96
63786150297498,45536,33052,94
63786150297509,43384,33228,98
63786150297518,41316,33113,94
63786150297531,39344,33064,92
63786150297538,37536,32980,107
63786150297541,35908,33096,93
63786150297555,34513,33128,89
63786150297569,33336,32940,91
63786150297573,32391,33144,96
63786150297589,31694,33162,97
63786150297593,31193,33196,87
63786150297607,30864,32964,92
63786150297615,30656,32997,107
63786150297627,30480,33344,87
63786150297640,30238,33220,89
63786150297644,29817,33286,100
63786150297655,29268,33008,98
63786150297672,28548,33120,96
63786150297674,27678,33336,90
63786150297688,26692,33274,97
63786150297692,25642,33416,98
63786150297708,24604,33304,98
63786150297717,23612,33250,94
63786150297726,22708,33368,108
63786150297747,21873,33385,96
63786150297747,21060,33368,96
63786150297757,20314,33132,91
63786150297772,19584,33330,91
63786150297775,18900,32803,94
63786150297791,18256,33025,94
63786150297793,17605,33264,89
63786150297807,16968,33008,96
63786150297811,16361,33028,90
63786150297827,15747,32612,94
63786150297834,15128,32786,89
63786150297847,14464,33046,89
63786150297860,13764,32544,91
63786150297863,13052,33036,96
63786150297876,12361,32898,84
63786150297885,11744,32996,90
63786150297899,11189,32522,89
63786150297905,10687,32738,95
63786150297919,10354,33068,97
63786150297921,10364,33144,91
63786150297936,11098,32904,91
63786150297946,13138,33216,97
63786150297955,16992,32634,92
63786150297964,22566,33040,98
63786150297978,29346,32962,98
63786150297989,36446,33080,92
63786150297993,42900,33066,96
63786150298007,48170,32972,97
63786150298021,52100,33108,90
63786150298024,54784,32924,105
63786150298057,56408,32891,91
63786150298060,57164,32843,91
63786150298067,57232,32886,97
63786150298070,56788,32948,98
63786150298074,55936,32910,98
63786150298087,54816,32924,91
63786150298096,53436,33034,107
63786150298107,51880,32992,95
63786150298111,50188,33012,96
63786150298125,48372,33064,92
63786150298134,46432,33264,97
63786150298150,44304,33286,98
63786150298153,42064,33292,95
63786150298167,39732,33300,71
63786150298176,37380,33348,108
63786150298201,35160,33120,90
63786150298201,33177,33324,95
63786150298204,31514,33064,91
63786150298218,30188,33272,93
63786150298223,29220,33200,88
63786150298237,28577,33218,89
63786150298242,28192,32978,97
63786150298255,28058,33066,89
63786150298276,28108,33146,88
63786150298279,28249,32956,94
63786150298285,28416,33157,95
63786150298299,28513,33076,102
63786150298305,28560,33180,96
63786150298328,28524,33233,92
63786150298328,28336,33306,69
63786150298331,27928,33300,94
63786150298347,27266,33370,88
63786150298354,26408,33520,91
63786150298370,25400,33600,87
63786150298388,24290,33464,88
63786150298388,23123,33512,83
63786150298394,21905,34070,82
63786150298408,20676,34164,76
63786150298416,19453,34136,80
63786150298428,18308,34558,82
63786150298431,17270,34384,57
63786150298445,16384,34920,76
63786150298454,15733,35106,74
63786150298470,15284,34660,73
63786150298473,15020,35444,72
63786150298492,14900,35348,66
63786150298494,14929,35812,69
63786150298510,15115,35632,68
63786150298514,15516,35722,70
63786150298528,16094,35456,68
63786150298534,16870,35885,69
63786150298551,17843,36106,67
63786150298554,19140,36121,71
63786150298568,20889,36060,75
63786150298572,23436,35928,74
63786150298597,27134,35962,71
63786150298600,32024,35692,79
63786150298606,37764,35813,75
63786150298620,43572,35924,79
63786150298626,48868,35960,92
63786150298635,53356,35704,87
63786150298644,56952,35573,89
63786150298657,59758,35600,84
63786150298664,61832,35513,90
63786150298694,63303,35477,86
63786150298699,64208,35716,95
63786150298701,64624,35674,80
63786150298704,64680,35776,81
63786150298718,64472,35700,82
63786150298724,64045,36188,88
